Iteration,Metric,Avg
34,Asymptomatic,0.9132584269662921
34,Hospitalization,0.04808988764044944
34,Severe,0.00943820224719101
35,Susceptible,0.13393258426966292
35,Infected,0.5249438202247191
35,Recovered_Immune,0.30966292134831463
35,Death,0.031460674157303366
35,Asymptomatic,0.9119101123595506
35,Hospitalization,0.046741573033707864
35,Severe,0.009887640449438202
36,Susceptible,0.12359550561797754
36,Infected,0.5069662921348315
36,Recovered_Immune,0.3366292134831461
36,Death,0.03280898876404494
36,Asymptomatic,0.9137078651685394
36,Hospitalization,0.04404494382022472
36,Severe,0.00943820224719101
37,Susceptible,0.11191011235955056
37,Infected,0.4862921348314606
37,Recovered_Immune,0.36764044943820223
37,Death,0.03415730337078652
37,Asymptomatic,0.9105617977528091
37,Hospitalization,0.04629213483146067
37,Severe,0.00898876404494382
38,Susceptible,0.1051685393258427
38,Infected,0.4570786516853932
38,Recovered_Immune,0.4017977528089887
38,Death,0.03595505617977528
38,Asymptomatic,0.9119101123595506
38,Hospitalization,0.043595505617977516
38,Severe,0.008539325842696628
39,Susceptible,0.0957303370786517
39,Infected,0.4233707865168539
39,Recovered_Immune,0.4413483146067415
39,Death,0.039550561797752806
39,Asymptomatic,0.9132584269662921
39,Hospitalization,0.03910112359550562
39,Severe,0.008089887640449439
40,Susceptible,0.09123595505617978
40,Infected,0.3973033707865168
40,Recovered_Immune,0.47146067415730336
40,Death,0.039999999999999994
40,Asymptomatic,0.9092134831460673
40,Hospitalization,0.04404494382022471
40,Severe,0.006741573033707865
41,Susceptible,0.08674157303370786
41,Infected,0.36853932584269666
41,Recovered_Immune,0.5029213483146067
41,Death,0.041797752808988765
41,Asymptomatic,0.9083146067415729
41,Hospitalization,0.04404494382022471
41,Severe,0.005842696629213483
42,Susceptible,0.08314606741573033
42,Infected,0.33842696629213487
42,Recovered_Immune,0.5361797752808989
42,Death,0.04224719101123595
42,Asymptomatic,0.9114606741573033
42,Hospitalization,0.04
42,Severe,0.006292134831460674
43,Susceptible,0.07775280898876405
43,Infected,0.3119101123595506
43,Recovered_Immune,0.5662921348314608
43,Death,0.04404494382022472
43,Asymptomatic,0.9119101123595506
43,Hospitalization,0.037303370786516854
43,Severe,0.006741573033707865
44,Susceptible,0.07235955056179776
44,Infected,0.28719101123595503
44,Recovered_Immune,0.5959550561797752
44,Death,0.044494382022471905
44,Asymptomatic,0.9114606741573033
44,Hospitalization,0.037303370786516854
44,Severe,0.006741573033707865
45,Susceptible,0.06786516853932585
45,Infected,0.26561797752808985
45,Recovered_Immune,0.6215730337078651
45,Death,0.04494382022471911
45,Asymptomatic,0.9186516853932584
45,Hospitalization,0.030112359550561796
45,Severe,0.006292134831460674
46,Susceptible,0.06337078651685393
46,Infected,0.2498876404494382
46,Recovered_Immune,0.6413483146067417
46,Death,0.04539325842696629
46,Asymptomatic,0.9204494382022471
46,Hospitalization,0.027865168539325844
46,Severe,0.006292134831460674
47,Susceptible,0.06157303370786516
47,Infected,0.22741573033707865
47,Recovered_Immune,0.6651685393258425
47,Death,0.04584269662921349
47,Asymptomatic,0.9244943820224719
47,Hospitalization,0.023370786516853932
47,Severe,0.006292134831460674
48,Susceptible,0.0602247191011236
48,Infected,0.20449438202247192
48,Recovered_Immune,0.6889887640449439
48,Death,0.04629213483146067
48,Asymptomatic,0.9280898876404494
48,Hospitalization,0.020674157303370785
48,Severe,0.004943820224719101
49,Susceptible,0.059325842696629216
49,Infected,0.18382022471910112
49,Recovered_Immune,0.7101123595505618
49,Death,0.04674157303370787
49,Asymptomatic,0.9303370786516854
49,Hospitalization,0.01797752808988764
49,Severe,0.004943820224719101
50,Susceptible,0.059325842696629216
50,Infected,0.1644943820224719
50,Recovered_Immune,0.729438202247191
50,Death,0.04674157303370787
50,Asymptomatic,0.9330337078651685
50,Hospitalization,0.014831460674157304
50,Severe,0.005393258426966292
51,Susceptible,0.057078651685393264
51,Infected,0.14786516853932585
51,Recovered_Immune,0.748314606741573
51,Death,0.04674157303370787
51,Asymptomatic,0.9334831460674158
51,Hospitalization,0.014831460674157304
51,Severe,0.004943820224719101
52,Susceptible,0.05573033707865168
52,Infected,0.13393258426966292
52,Recovered_Immune,0.7626966292134831
52,Death,0.047640449438202254
52,Asymptomatic,0.933932584269663
52,Hospitalization,0.01393258426966292
52,Severe,0.00449438202247191
53,Susceptible,0.0552808988764045
53,Infected,0.11685393258426967
53,Recovered_Immune,0.7788764044943821
53,Death,0.04898876404494382
53,Asymptomatic,0.9361797752808988
53,Hospitalization,0.011235955056179777
53,Severe,0.003595505617977528
54,Susceptible,0.05438202247191011
54,Infected,0.1002247191011236
54,Recovered_Immune,0.7964044943820225
54,Death,0.04898876404494382
54,Asymptomatic,0.9357303370786516
54,Hospitalization,0.011685393258426966
54,Severe,0.003595505617977528
55,Susceptible,0.05393258426966291
55,Infected,0.08853932584269662
55,Recovered_Immune,0.8085393258426966
55,Death,0.04898876404494382
55,Asymptomatic,0.9375280898876404
55,Hospitalization,0.00943820224719101
55,Severe,0.004044943820224719
56,Susceptible,0.05393258426966291
56,Infected,0.07820224719101124
56,Recovered_Immune,0.818876404494382
56,Death,0.04898876404494382
56,Asymptomatic,0.9384269662921346
56,Hospitalization,0.00898876404494382
56,Severe,0.003595505617977528
57,Susceptible,0.05213483146067416
57,Infected,0.0696629213483146
57,Recovered_Immune,0.8292134831460675
57,Death,0.04898876404494382
57,Asymptomatic,0.9397752808988764
57,Hospitalization,0.007640449438202247
57,Severe,0.003595505617977528
58,Susceptible,0.05213483146067416
58,Infected,0.058876404494382015
58,Recovered_Immune,0.8399999999999999
58,Death,0.04898876404494382
58,Asymptomatic,0.9406741573033708
58,Hospitalization,0.006292134831460674
58,Severe,0.004044943820224719
59,Susceptible,0.05168539325842698
59,Infected,0.05303370786516855
59,Recovered_Immune,0.8462921348314606
59,Death,0.04898876404494382
59,Asymptomatic,0.9411235955056179
59,Hospitalization,0.005393258426966292
59,Severe,0.00449438202247191
60,Susceptible,0.05168539325842698
60,Infected,0.04359550561797753
60,Recovered_Immune,0.8557303370786516
60,Death,0.04898876404494382
60,Asymptomatic,0.9429213483146066
60,Hospitalization,0.003595505617977528
60,Severe,0.00449438202247191
61,Susceptible,0.05168539325842698
61,Infected,0.03910112359550562
61,Recovered_Immune,0.8602247191011236
61,Death,0.04898876404494382
61,Asymptomatic,0.9433707865168539
61,Hospitalization,0.003146067415730337
61,Severe,0.00449438202247191
62,Susceptible,0.05168539325842698
62,Infected,0.03460674157303371
62,Recovered_Immune,0.8647191011235955
62,Death,0.04898876404494382
62,Asymptomatic,0.9429213483146067
62,Hospitalization,0.003595505617977528
62,Severe,0.00449438202247191
63,Susceptible,0.051235955056179776
63,Infected,0.03146067415730337
63,Recovered_Immune,0.8683146067415731
63,Death,0.04898876404494382
63,Asymptomatic,0.9442696629213484
63,Hospitalization,0.003595505617977528
63,Severe,0.003146067415730337
64,Susceptible,0.051235955056179776
64,Infected,0.02606741573033708
64,Recovered_Immune,0.8737078651685393
64,Death,0.04898876404494382
64,Asymptomatic,0.94561797752809
64,Hospitalization,0.002696629213483146
64,Severe,0.002696629213483146
65,Susceptible,0.051235955056179776
65,Infected,0.020674157303370785
65,Recovered_Immune,0.8791011235955056
65,Death,0.04898876404494382
65,Asymptomatic,0.948314606741573
65,Hospitalization,0.000449438202247191
65,Severe,0.002247191011235955
66,Susceptible,0.051235955056179776
66,Infected,0.016629213483146065
66,Recovered_Immune,0.8831460674157302
66,Death,0.04898876404494382
66,Asymptomatic,0.948314606741573
66,Hospitalization,0.000449438202247191
66,Severe,0.002247191011235955
67,Susceptible,0.05078651685393258
67,Infected,0.012584269662921348
67,Recovered_Immune,0.8876404494382022
67,Death,0.04898876404494382
67,Asymptomatic,0.948314606741573
67,Hospitalization,0.000449438202247191
67,Severe,0.002247191011235955
68,Susceptible,0.05078651685393258
68,Infected,0.010786516853932584
68,Recovered_Immune,0.889438202247191
68,Death,0.04898876404494382
68,Asymptomatic,0.9492134831460673
68,Hospitalization,0.0
68,Severe,0.001797752808988764
69,Susceptible,0.05078651685393258
69,Infected,0.00943820224719101
69,Recovered_Immune,0.8907865168539325
69,Death,0.04898876404494382
69,Asymptomatic,0.9496629213483145
69,Hospitalization,0.0
69,Severe,0.001348314606741573
70,Susceptible,0.050337078651685394
70,Infected,0.00898876404494382
70,Recovered_Immune,0.8916853932584269
70,Death,0.04898876404494382
70,Asymptomatic,0.9496629213483145
70,Hospitalization,0.000449438202247191
70,Severe,0.000898876404494382
71,Susceptible,0.050337078651685394
71,Infected,0.00898876404494382
71,Recovered_Immune,0.8916853932584269
71,Death,0.04898876404494382
71,Asymptomatic,0.9496629213483145
71,Hospitalization,0.0
71,Severe,0.001348314606741573
72,Susceptible,0.050337078651685394
72,Infected,0.006741573033707865
72,Recovered_Immune,0.8939325842696629
72,Death,0.04898876404494382
72,Asymptomatic,0.9505617977528089
72,Hospitalization,0.0
72,Severe,0.000449438202247191
73,Susceptible,0.050337078651685394
73,Infected,0.004943820224719101
73,Recovered_Immune,0.8952808988764045
73,Death,0.049438202247191004
73,Asymptomatic,0.9505617977528089
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.049887640449438206
74,Infected,0.004943820224719101
74,Recovered_Immune,0.8957303370786517
74,Death,0.049438202247191004
74,Asymptomatic,0.9505617977528089
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.049887640449438206
75,Infected,0.004044943820224719
75,Recovered_Immune,0.8966292134831463
75,Death,0.049438202247191004
75,Asymptomatic,0.9505617977528089
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.049887640449438206
76,Infected,0.003595505617977528
76,Recovered_Immune,0.8970786516853935
76,Death,0.049438202247191004
76,Asymptomatic,0.9505617977528089
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.049887640449438206
77,Infected,0.003146067415730337
77,Recovered_Immune,0.8970786516853935
77,Death,0.04988764044943819
77,Asymptomatic,0.9501123595505616
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.049887640449438206
78,Infected,0.001797752808988764
78,Recovered_Immune,0.8984269662921349
78,Death,0.04988764044943819
78,Asymptomatic,0.9501123595505616
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.049887640449438206
79,Infected,0.001797752808988764
79,Recovered_Immune,0.8984269662921349
79,Death,0.04988764044943819
79,Asymptomatic,0.9501123595505616
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.049887640449438206
80,Infected,0.001797752808988764
80,Recovered_Immune,0.8984269662921349
80,Death,0.04988764044943819
80,Asymptomatic,0.9501123595505616
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.04943820224719102
81,Infected,0.002247191011235955
81,Recovered_Immune,0.8984269662921349
81,Death,0.04988764044943819
81,Asymptomatic,0.9501123595505616
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.048988764044943824
82,Infected,0.002696629213483146
82,Recovered_Immune,0.8984269662921349
82,Death,0.04988764044943819
82,Asymptomatic,0.9501123595505616
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.048988764044943824
83,Infected,0.002696629213483146
83,Recovered_Immune,0.8984269662921349
83,Death,0.04988764044943819
83,Asymptomatic,0.9501123595505616
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.048988764044943824
84,Infected,0.002247191011235955
84,Recovered_Immune,0.8988764044943821
84,Death,0.04988764044943819
84,Asymptomatic,0.9501123595505616
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.048988764044943824
85,Infected,0.002247191011235955
85,Recovered_Immune,0.8988764044943821
85,Death,0.04988764044943819
85,Asymptomatic,0.9501123595505616
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.048988764044943824
86,Infected,0.002247191011235955
86,Recovered_Immune,0.8988764044943821
86,Death,0.04988764044943819
86,Asymptomatic,0.9501123595505616
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.048988764044943824
87,Infected,0.002247191011235955
87,Recovered_Immune,0.8988764044943821
87,Death,0.04988764044943819
87,Asymptomatic,0.9501123595505616
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.04853932584269663
88,Infected,0.002247191011235955
88,Recovered_Immune,0.8993258426966293
88,Death,0.04988764044943819
88,Asymptomatic,0.9501123595505616
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.04853932584269663
89,Infected,0.002247191011235955
89,Recovered_Immune,0.8993258426966293
89,Death,0.04988764044943819
89,Asymptomatic,0.9501123595505616
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.04808988764044944
90,Infected,0.002696629213483146
90,Recovered_Immune,0.8993258426966293
90,Death,0.04988764044943819
90,Asymptomatic,0.9501123595505616
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.04764044943820225
91,Infected,0.002696629213483146
91,Recovered_Immune,0.8997752808988764
91,Death,0.04988764044943819
91,Asymptomatic,0.9501123595505616
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.04764044943820225
92,Infected,0.002696629213483146
92,Recovered_Immune,0.8997752808988764
92,Death,0.04988764044943819
92,Asymptomatic,0.9501123595505616
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.04764044943820225
93,Infected,0.002696629213483146
93,Recovered_Immune,0.8997752808988764
93,Death,0.04988764044943819
93,Asymptomatic,0.9501123595505616
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.04764044943820225
94,Infected,0.002696629213483146
94,Recovered_Immune,0.8997752808988764
94,Death,0.04988764044943819
94,Asymptomatic,0.9501123595505616
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.04764044943820225
95,Infected,0.002247191011235955
95,Recovered_Immune,0.9002247191011237
95,Death,0.04988764044943819
95,Asymptomatic,0.9501123595505616
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.04764044943820225
96,Infected,0.002247191011235955
96,Recovered_Immune,0.9002247191011237
96,Death,0.04988764044943819
96,Asymptomatic,0.9501123595505616
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.04764044943820225
97,Infected,0.002247191011235955
97,Recovered_Immune,0.9002247191011237
97,Death,0.04988764044943819
97,Asymptomatic,0.9501123595505616
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.04764044943820225
98,Infected,0.002247191011235955
98,Recovered_Immune,0.9002247191011237
98,Death,0.04988764044943819
98,Asymptomatic,0.9501123595505616
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.04764044943820225
99,Infected,0.002247191011235955
99,Recovered_Immune,0.9002247191011237
99,Death,0.04988764044943819
99,Asymptomatic,0.9501123595505616
99,Hospitalization,0.0
99,Severe,0.0
