Iteration,Metric,Avg
49,Recovered_Immune,0.7208888888888889
49,Death,0.0911111111111111
49,Asymptomatic,0.8977777777777779
49,Hospitalization,0.009777777777777778
49,Severe,0.0013333333333333333
50,Susceptible,0.08666666666666666
50,Infected,0.09644444444444444
50,Recovered_Immune,0.7257777777777779
50,Death,0.0911111111111111
50,Asymptomatic,0.8982222222222224
50,Hospitalization,0.009333333333333334
50,Severe,0.0013333333333333333
51,Susceptible,0.084
51,Infected,0.09200000000000001
51,Recovered_Immune,0.7315555555555555
51,Death,0.09244444444444445
51,Asymptomatic,0.8995555555555554
51,Hospitalization,0.006666666666666666
51,Severe,0.0013333333333333333
52,Susceptible,0.08177777777777777
52,Infected,0.08755555555555557
52,Recovered_Immune,0.7382222222222222
52,Death,0.09244444444444445
52,Asymptomatic,0.8995555555555554
52,Hospitalization,0.006666666666666666
52,Severe,0.0013333333333333333
53,Susceptible,0.08088888888888889
53,Infected,0.08044444444444444
53,Recovered_Immune,0.7457777777777777
53,Death,0.0928888888888889
53,Asymptomatic,0.8973333333333332
53,Hospitalization,0.008888888888888889
53,Severe,0.0008888888888888889
54,Susceptible,0.0791111111111111
54,Infected,0.07244444444444445
54,Recovered_Immune,0.7555555555555555
54,Death,0.0928888888888889
54,Asymptomatic,0.8982222222222223
54,Hospitalization,0.008
54,Severe,0.0008888888888888889
55,Susceptible,0.07777777777777777
55,Infected,0.06977777777777777
55,Recovered_Immune,0.7595555555555557
55,Death,0.0928888888888889
55,Asymptomatic,0.899111111111111
55,Hospitalization,0.0071111111111111115
55,Severe,0.0008888888888888889
56,Susceptible,0.07733333333333332
56,Infected,0.0631111111111111
56,Recovered_Immune,0.7653333333333332
56,Death,0.09422222222222222
56,Asymptomatic,0.8982222222222223
56,Hospitalization,0.006222222222222223
56,Severe,0.0013333333333333333
57,Susceptible,0.076
57,Infected,0.05822222222222223
57,Recovered_Immune,0.7711111111111112
57,Death,0.09466666666666666
57,Asymptomatic,0.8982222222222223
57,Hospitalization,0.0057777777777777775
57,Severe,0.0013333333333333333
58,Susceptible,0.07377777777777778
58,Infected,0.05688888888888889
58,Recovered_Immune,0.7746666666666667
58,Death,0.09466666666666666
58,Asymptomatic,0.8977777777777777
58,Hospitalization,0.006222222222222221
58,Severe,0.0013333333333333333
59,Susceptible,0.07333333333333333
59,Infected,0.052444444444444446
59,Recovered_Immune,0.7786666666666667
59,Death,0.09555555555555556
59,Asymptomatic,0.8973333333333332
59,Hospitalization,0.0057777777777777775
59,Severe,0.0013333333333333333
60,Susceptible,0.07244444444444445
60,Infected,0.048888888888888885
60,Recovered_Immune,0.7831111111111112
60,Death,0.09555555555555556
60,Asymptomatic,0.8977777777777777
60,Hospitalization,0.005333333333333333
60,Severe,0.0013333333333333333
61,Susceptible,0.07200000000000001
61,Infected,0.04622222222222223
61,Recovered_Immune,0.7857777777777778
61,Death,0.096
61,Asymptomatic,0.8982222222222223
61,Hospitalization,0.004
61,Severe,0.0017777777777777779
62,Susceptible,0.07155555555555555
62,Infected,0.042666666666666665
62,Recovered_Immune,0.7893333333333333
62,Death,0.09644444444444444
62,Asymptomatic,0.8991111111111111
62,Hospitalization,0.0026666666666666666
62,Severe,0.0017777777777777779
63,Susceptible,0.07066666666666667
63,Infected,0.04044444444444444
63,Recovered_Immune,0.7924444444444445
63,Death,0.09644444444444444
63,Asymptomatic,0.8995555555555557
63,Hospitalization,0.0022222222222222222
63,Severe,0.0017777777777777779
64,Susceptible,0.06977777777777777
64,Infected,0.03688888888888889
64,Recovered_Immune,0.7968888888888889
64,Death,0.09644444444444444
64,Asymptomatic,0.9
64,Hospitalization,0.0022222222222222222
64,Severe,0.0013333333333333333
65,Susceptible,0.06977777777777777
65,Infected,0.032
65,Recovered_Immune,0.8017777777777779
65,Death,0.09644444444444444
65,Asymptomatic,0.9008888888888889
65,Hospitalization,0.0013333333333333333
65,Severe,0.0013333333333333333
66,Susceptible,0.068
66,Infected,0.03155555555555555
66,Recovered_Immune,0.804
66,Death,0.09644444444444444
66,Asymptomatic,0.9008888888888889
66,Hospitalization,0.0013333333333333333
66,Severe,0.0013333333333333333
67,Susceptible,0.06666666666666667
67,Infected,0.028444444444444442
67,Recovered_Immune,0.8084444444444445
67,Death,0.09644444444444444
67,Asymptomatic,0.9013333333333332
67,Hospitalization,0.0017777777777777779
67,Severe,0.00044444444444444447
68,Susceptible,0.06666666666666667
68,Infected,0.02666666666666666
68,Recovered_Immune,0.8102222222222223
68,Death,0.09644444444444444
68,Asymptomatic,0.9013333333333332
68,Hospitalization,0.0013333333333333333
68,Severe,0.0008888888888888889
69,Susceptible,0.06666666666666667
69,Infected,0.024
69,Recovered_Immune,0.8128888888888889
69,Death,0.09644444444444444
69,Asymptomatic,0.9017777777777778
69,Hospitalization,0.0013333333333333333
69,Severe,0.00044444444444444447
70,Susceptible,0.06622222222222222
70,Infected,0.022666666666666665
70,Recovered_Immune,0.8146666666666667
70,Death,0.09644444444444444
70,Asymptomatic,0.9013333333333334
70,Hospitalization,0.0017777777777777779
70,Severe,0.00044444444444444447
71,Susceptible,0.06577777777777777
71,Infected,0.020888888888888887
71,Recovered_Immune,0.8168888888888888
71,Death,0.09644444444444444
71,Asymptomatic,0.9013333333333334
71,Hospitalization,0.0008888888888888889
71,Severe,0.0013333333333333333
72,Susceptible,0.06533333333333333
72,Infected,0.018666666666666668
72,Recovered_Immune,0.8195555555555555
72,Death,0.09644444444444444
72,Asymptomatic,0.9017777777777778
72,Hospitalization,0.0008888888888888889
72,Severe,0.0008888888888888889
73,Susceptible,0.06444444444444444
73,Infected,0.017333333333333333
73,Recovered_Immune,0.8217777777777777
73,Death,0.09644444444444444
73,Asymptomatic,0.9026666666666666
73,Hospitalization,0.00044444444444444447
73,Severe,0.00044444444444444447
74,Susceptible,0.06355555555555555
74,Infected,0.017333333333333333
74,Recovered_Immune,0.8226666666666665
74,Death,0.09644444444444444
74,Asymptomatic,0.9031111111111112
74,Hospitalization,0.0
74,Severe,0.00044444444444444447
75,Susceptible,0.06222222222222222
75,Infected,0.01688888888888889
75,Recovered_Immune,0.8244444444444443
75,Death,0.09644444444444444
75,Asymptomatic,0.9031111111111112
75,Hospitalization,0.0
75,Severe,0.00044444444444444447
76,Susceptible,0.06177777777777777
76,Infected,0.016
76,Recovered_Immune,0.8257777777777778
76,Death,0.09644444444444444
76,Asymptomatic,0.9035555555555556
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.06044444444444444
77,Infected,0.016888888888888887
77,Recovered_Immune,0.8262222222222221
77,Death,0.09644444444444444
77,Asymptomatic,0.9035555555555556
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.059555555555555556
78,Infected,0.016444444444444442
78,Recovered_Immune,0.8275555555555556
78,Death,0.09644444444444444
78,Asymptomatic,0.9035555555555556
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.05911111111111111
79,Infected,0.014666666666666668
79,Recovered_Immune,0.8297777777777776
79,Death,0.09644444444444444
79,Asymptomatic,0.9035555555555556
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.058666666666666666
80,Infected,0.014666666666666668
80,Recovered_Immune,0.8302222222222221
80,Death,0.09644444444444444
80,Asymptomatic,0.9035555555555556
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.058666666666666666
81,Infected,0.013777777777777778
81,Recovered_Immune,0.8311111111111111
81,Death,0.09644444444444444
81,Asymptomatic,0.9031111111111112
81,Hospitalization,0.00044444444444444447
81,Severe,0.0
82,Susceptible,0.05822222222222222
82,Infected,0.01377777777777778
82,Recovered_Immune,0.8315555555555554
82,Death,0.09644444444444444
82,Asymptomatic,0.9031111111111112
82,Hospitalization,0.0
82,Severe,0.00044444444444444447
83,Susceptible,0.057777777777777775
83,Infected,0.013777777777777778
83,Recovered_Immune,0.8319999999999999
83,Death,0.09644444444444444
83,Asymptomatic,0.9031111111111112
83,Hospitalization,0.0
83,Severe,0.00044444444444444447
84,Susceptible,0.056888888888888885
84,Infected,0.013777777777777778
84,Recovered_Immune,0.8328888888888888
84,Death,0.09644444444444444
84,Asymptomatic,0.9031111111111112
84,Hospitalization,0.0
84,Severe,0.00044444444444444447
85,Susceptible,0.056444444444444436
85,Infected,0.013333333333333334
85,Recovered_Immune,0.8337777777777776
85,Death,0.09644444444444444
85,Asymptomatic,0.9031111111111112
85,Hospitalization,0.0
85,Severe,0.00044444444444444447
86,Susceptible,0.056444444444444436
86,Infected,0.013333333333333334
86,Recovered_Immune,0.8337777777777776
86,Death,0.09644444444444444
86,Asymptomatic,0.9031111111111112
86,Hospitalization,0.0
86,Severe,0.00044444444444444447
87,Susceptible,0.056444444444444436
87,Infected,0.011555555555555555
87,Recovered_Immune,0.8355555555555554
87,Death,0.09644444444444444
87,Asymptomatic,0.9026666666666668
87,Hospitalization,0.00044444444444444447
87,Severe,0.00044444444444444447
88,Susceptible,0.055999999999999994
88,Infected,0.010666666666666666
88,Recovered_Immune,0.8368888888888887
88,Death,0.09644444444444444
88,Asymptomatic,0.9026666666666668
88,Hospitalization,0.00044444444444444447
88,Severe,0.00044444444444444447
89,Susceptible,0.055999999999999994
89,Infected,0.010666666666666666
89,Recovered_Immune,0.8368888888888887
89,Death,0.09644444444444444
89,Asymptomatic,0.9026666666666668
89,Hospitalization,0.00044444444444444447
89,Severe,0.00044444444444444447
90,Susceptible,0.055999999999999994
90,Infected,0.010666666666666666
90,Recovered_Immune,0.8368888888888887
90,Death,0.09644444444444444
90,Asymptomatic,0.9026666666666668
90,Hospitalization,0.00044444444444444447
90,Severe,0.00044444444444444447
91,Susceptible,0.05555555555555555
91,Infected,0.010666666666666666
91,Recovered_Immune,0.8373333333333332
91,Death,0.09644444444444444
91,Asymptomatic,0.9022222222222223
91,Hospitalization,0.0008888888888888889
91,Severe,0.00044444444444444447
92,Susceptible,0.05511111111111111
92,Infected,0.010666666666666666
92,Recovered_Immune,0.8377777777777777
92,Death,0.09644444444444444
92,Asymptomatic,0.9022222222222223
92,Hospitalization,0.0008888888888888889
92,Severe,0.00044444444444444447
93,Susceptible,0.05511111111111111
93,Infected,0.010222222222222221
93,Recovered_Immune,0.8382222222222222
93,Death,0.09644444444444444
93,Asymptomatic,0.9022222222222223
93,Hospitalization,0.0008888888888888889
93,Severe,0.00044444444444444447
94,Susceptible,0.05511111111111111
94,Infected,0.008888888888888889
94,Recovered_Immune,0.8391111111111109
94,Death,0.09688888888888889
94,Asymptomatic,0.9022222222222223
94,Hospitalization,0.00044444444444444447
94,Severe,0.00044444444444444447
95,Susceptible,0.05511111111111111
95,Infected,0.008
95,Recovered_Immune,0.84
95,Death,0.09688888888888889
95,Asymptomatic,0.9026666666666668
95,Hospitalization,0.0
95,Severe,0.00044444444444444447
96,Susceptible,0.05511111111111111
96,Infected,0.006666666666666667
96,Recovered_Immune,0.8413333333333333
96,Death,0.09688888888888889
96,Asymptomatic,0.9026666666666668
96,Hospitalization,0.0
96,Severe,0.00044444444444444447
97,Susceptible,0.05511111111111111
97,Infected,0.006222222222222223
97,Recovered_Immune,0.8417777777777777
97,Death,0.09688888888888889
97,Asymptomatic,0.9026666666666668
97,Hospitalization,0.0
97,Severe,0.00044444444444444447
98,Susceptible,0.05466666666666667
98,Infected,0.005333333333333333
98,Recovered_Immune,0.843111111111111
98,Death,0.09688888888888889
98,Asymptomatic,0.9026666666666668
98,Hospitalization,0.0
98,Severe,0.00044444444444444447
99,Susceptible,0.05466666666666667
99,Infected,0.0044444444444444444
99,Recovered_Immune,0.8439999999999999
99,Death,0.09688888888888889
99,Asymptomatic,0.9022222222222223
99,Hospitalization,0.00044444444444444447
99,Severe,0.00044444444444444447
