Iteration,Metric,Avg
20,Infected,0.7571014492753622
20,Recovered_Immune,0.12521739130434784
20,Death,0.05623188405797103
20,Asymptomatic,0.8643478260869564
20,Hospitalization,0.07188405797101448
20,Severe,0.007536231884057971
21,Susceptible,0.05275362318840579
21,Infected,0.6730434782608695
21,Recovered_Immune,0.21565217391304348
21,Death,0.05855072463768117
21,Asymptomatic,0.8695652173913042
21,Hospitalization,0.06608695652173913
21,Severe,0.005797101449275362
22,Susceptible,0.044057971014492756
22,Infected,0.6110144927536232
22,Recovered_Immune,0.28347826086956524
22,Death,0.06144927536231884
22,Asymptomatic,0.8707246376811595
22,Hospitalization,0.06434782608695652
22,Severe,0.003478260869565217
23,Susceptible,0.04057971014492753
23,Infected,0.5402898550724637
23,Recovered_Immune,0.35246376811594204
23,Death,0.06666666666666667
23,Asymptomatic,0.8759420289855073
23,Hospitalization,0.05333333333333333
23,Severe,0.004057971014492754
24,Susceptible,0.03826086956521739
24,Infected,0.4794202898550725
24,Recovered_Immune,0.41275362318840586
24,Death,0.06956521739130435
24,Asymptomatic,0.8794202898550724
24,Hospitalization,0.048695652173913036
24,Severe,0.002318840579710145
25,Susceptible,0.034782608695652174
25,Infected,0.4191304347826087
25,Recovered_Immune,0.47594202898550725
25,Death,0.07014492753623189
25,Asymptomatic,0.8823188405797103
25,Hospitalization,0.04463768115942028
25,Severe,0.002898550724637681
26,Susceptible,0.03130434782608695
26,Infected,0.36753623188405804
26,Recovered_Immune,0.5292753623188405
26,Death,0.07188405797101449
26,Asymptomatic,0.8852173913043478
26,Hospitalization,0.03942028985507247
26,Severe,0.003478260869565217
27,Susceptible,0.026086956521739126
27,Infected,0.33971014492753626
27,Recovered_Immune,0.5611594202898551
27,Death,0.07304347826086957
27,Asymptomatic,0.8869565217391304
27,Hospitalization,0.03768115942028985
27,Severe,0.002318840579710145
28,Susceptible,0.023768115942028985
28,Infected,0.30318840579710143
28,Recovered_Immune,0.5982608695652174
28,Death,0.07478260869565218
28,Asymptomatic,0.8910144927536231
28,Hospitalization,0.030724637681159423
28,Severe,0.003478260869565217
29,Susceptible,0.02202898550724637
29,Infected,0.2660869565217391
29,Recovered_Immune,0.6359420289855072
29,Death,0.07594202898550724
29,Asymptomatic,0.8933333333333334
29,Hospitalization,0.028405797101449273
29,Severe,0.002318840579710145
30,Susceptible,0.019130434782608695
30,Infected,0.23478260869565218
30,Recovered_Immune,0.6689855072463768
30,Death,0.07710144927536232
30,Asymptomatic,0.8921739130434783
30,Hospitalization,0.028405797101449276
30,Severe,0.002318840579710145
31,Susceptible,0.017971014492753623
31,Infected,0.21739130434782605
31,Recovered_Immune,0.6846376811594204
31,Death,0.08
31,Asymptomatic,0.8944927536231885
31,Hospitalization,0.02318840579710145
31,Severe,0.002318840579710145
32,Susceptible,0.016231884057971012
32,Infected,0.18782608695652173
32,Recovered_Immune,0.7147826086956521
32,Death,0.08115942028985508
32,Asymptomatic,0.8973913043478262
32,Hospitalization,0.019130434782608695
32,Severe,0.002318840579710145
33,Susceptible,0.015652173913043476
33,Infected,0.16463768115942032
33,Recovered_Immune,0.7379710144927536
33,Death,0.08173913043478262
33,Asymptomatic,0.897391304347826
33,Hospitalization,0.01913043478260869
33,Severe,0.0017391304347826085
34,Susceptible,0.015072463768115942
34,Infected,0.14202898550724638
34,Recovered_Immune,0.7599999999999999
34,Death,0.0828985507246377
34,Asymptomatic,0.8973913043478261
34,Hospitalization,0.017971014492753623
34,Severe,0.0017391304347826085
35,Susceptible,0.013913043478260868
35,Infected,0.12000000000000002
35,Recovered_Immune,0.7831884057971014
35,Death,0.0828985507246377
35,Asymptomatic,0.904927536231884
35,Hospitalization,0.011594202898550725
35,Severe,0.0005797101449275362
36,Susceptible,0.013333333333333332
36,Infected,0.10144927536231886
36,Recovered_Immune,0.8023188405797101
36,Death,0.0828985507246377
36,Asymptomatic,0.9060869565217392
36,Hospitalization,0.010434782608695651
36,Severe,0.0005797101449275362
37,Susceptible,0.013333333333333332
37,Infected,0.08753623188405797
37,Recovered_Immune,0.8162318840579708
37,Death,0.0828985507246377
37,Asymptomatic,0.9078260869565217
37,Hospitalization,0.008695652173913044
37,Severe,0.0005797101449275362
38,Susceptible,0.012753623188405797
38,Infected,0.07478260869565218
38,Recovered_Immune,0.8295652173913044
38,Death,0.0828985507246377
38,Asymptomatic,0.9101449275362319
38,Hospitalization,0.005797101449275362
38,Severe,0.0011594202898550724
39,Susceptible,0.012753623188405797
39,Infected,0.06144927536231884
39,Recovered_Immune,0.8423188405797102
39,Death,0.08347826086956521
39,Asymptomatic,0.9089855072463768
39,Hospitalization,0.005797101449275362
39,Severe,0.0017391304347826085
40,Susceptible,0.012753623188405797
40,Infected,0.05449275362318841
40,Recovered_Immune,0.8492753623188406
40,Death,0.08347826086956521
40,Asymptomatic,0.9089855072463768
40,Hospitalization,0.005797101449275362
40,Severe,0.0017391304347826085
41,Susceptible,0.012173913043478259
41,Infected,0.04695652173913043
41,Recovered_Immune,0.8573913043478263
41,Death,0.08347826086956521
41,Asymptomatic,0.9089855072463768
41,Hospitalization,0.005797101449275362
41,Severe,0.0017391304347826085
42,Susceptible,0.012173913043478259
42,Infected,0.03884057971014493
42,Recovered_Immune,0.8655072463768115
42,Death,0.08347826086956521
42,Asymptomatic,0.9101449275362319
42,Hospitalization,0.005217391304347826
42,Severe,0.0011594202898550724
43,Susceptible,0.012173913043478259
43,Infected,0.030144927536231884
43,Recovered_Immune,0.8736231884057972
43,Death,0.08405797101449275
43,Asymptomatic,0.9113043478260869
43,Hospitalization,0.003478260869565217
43,Severe,0.0011594202898550724
44,Susceptible,0.011594202898550723
44,Infected,0.027826086956521733
44,Recovered_Immune,0.8765217391304349
44,Death,0.08405797101449275
44,Asymptomatic,0.9118840579710144
44,Hospitalization,0.002898550724637681
44,Severe,0.0011594202898550724
45,Susceptible,0.011014492753623189
45,Infected,0.026086956521739126
45,Recovered_Immune,0.878840579710145
45,Death,0.08405797101449275
45,Asymptomatic,0.9118840579710144
45,Hospitalization,0.002898550724637681
45,Severe,0.0011594202898550724
46,Susceptible,0.011014492753623189
46,Infected,0.02260869565217391
46,Recovered_Immune,0.8823188405797101
46,Death,0.08405797101449275
46,Asymptomatic,0.9142028985507247
46,Hospitalization,0.0017391304347826085
46,Severe,0.0
47,Susceptible,0.011014492753623189
47,Infected,0.019130434782608695
47,Recovered_Immune,0.8857971014492754
47,Death,0.08405797101449275
47,Asymptomatic,0.9136231884057971
47,Hospitalization,0.002318840579710145
47,Severe,0.0
48,Susceptible,0.010434782608695651
48,Infected,0.014492753623188406
48,Recovered_Immune,0.8910144927536231
48,Death,0.08405797101449275
48,Asymptomatic,0.9153623188405797
48,Hospitalization,0.0005797101449275362
48,Severe,0.0
49,Susceptible,0.010434782608695651
49,Infected,0.012753623188405797
49,Recovered_Immune,0.8927536231884059
49,Death,0.08405797101449275
49,Asymptomatic,0.9159420289855071
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.010434782608695651
50,Infected,0.01101449275362319
50,Recovered_Immune,0.8944927536231885
50,Death,0.08405797101449275
50,Asymptomatic,0.9159420289855071
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.010434782608695651
51,Infected,0.008115942028985508
51,Recovered_Immune,0.8973913043478261
51,Death,0.08405797101449275
51,Asymptomatic,0.9159420289855071
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.010434782608695651
52,Infected,0.006956521739130434
52,Recovered_Immune,0.8985507246376812
52,Death,0.08405797101449275
52,Asymptomatic,0.9159420289855071
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.010434782608695651
53,Infected,0.005797101449275362
53,Recovered_Immune,0.8997101449275362
53,Death,0.08405797101449275
53,Asymptomatic,0.9153623188405797
53,Hospitalization,0.0005797101449275362
53,Severe,0.0
54,Susceptible,0.010434782608695651
54,Infected,0.005217391304347826
54,Recovered_Immune,0.9002898550724637
54,Death,0.08405797101449275
54,Asymptomatic,0.9153623188405797
54,Hospitalization,0.0005797101449275362
54,Severe,0.0
55,Susceptible,0.010434782608695651
55,Infected,0.00463768115942029
55,Recovered_Immune,0.9008695652173913
55,Death,0.08405797101449275
55,Asymptomatic,0.9153623188405797
55,Hospitalization,0.0005797101449275362
55,Severe,0.0
56,Susceptible,0.010434782608695651
56,Infected,0.003478260869565217
56,Recovered_Immune,0.9020289855072463
56,Death,0.08405797101449275
56,Asymptomatic,0.9153623188405797
56,Hospitalization,0.0005797101449275362
56,Severe,0.0
57,Susceptible,0.010434782608695651
57,Infected,0.002898550724637681
57,Recovered_Immune,0.9026086956521739
57,Death,0.08405797101449275
57,Asymptomatic,0.9153623188405797
57,Hospitalization,0.0005797101449275362
57,Severe,0.0
58,Susceptible,0.010434782608695651
58,Infected,0.002898550724637681
58,Recovered_Immune,0.9026086956521739
58,Death,0.08405797101449275
58,Asymptomatic,0.9153623188405797
58,Hospitalization,0.0005797101449275362
58,Severe,0.0
59,Susceptible,0.010434782608695651
59,Infected,0.002318840579710145
59,Recovered_Immune,0.9031884057971016
59,Death,0.08405797101449275
59,Asymptomatic,0.9153623188405797
59,Hospitalization,0.0005797101449275362
59,Severe,0.0
60,Susceptible,0.010434782608695651
60,Infected,0.002318840579710145
60,Recovered_Immune,0.9031884057971016
60,Death,0.08405797101449275
60,Asymptomatic,0.9153623188405797
60,Hospitalization,0.0005797101449275362
60,Severe,0.0
61,Susceptible,0.010434782608695651
61,Infected,0.002318840579710145
61,Recovered_Immune,0.9031884057971016
61,Death,0.08405797101449275
61,Asymptomatic,0.9153623188405797
61,Hospitalization,0.0005797101449275362
61,Severe,0.0
62,Susceptible,0.010434782608695651
62,Infected,0.0017391304347826085
62,Recovered_Immune,0.9037681159420291
62,Death,0.08405797101449275
62,Asymptomatic,0.9153623188405797
62,Hospitalization,0.0005797101449275362
62,Severe,0.0
63,Susceptible,0.010434782608695651
63,Infected,0.0017391304347826085
63,Recovered_Immune,0.9037681159420291
63,Death,0.08405797101449275
63,Asymptomatic,0.9153623188405797
63,Hospitalization,0.0005797101449275362
63,Severe,0.0
64,Susceptible,0.009855072463768115
64,Infected,0.002318840579710145
64,Recovered_Immune,0.9037681159420291
64,Death,0.08405797101449275
64,Asymptomatic,0.9153623188405797
64,Hospitalization,0.0005797101449275362
64,Severe,0.0
65,Susceptible,0.009855072463768115
65,Infected,0.0017391304347826085
65,Recovered_Immune,0.9043478260869565
65,Death,0.08405797101449275
65,Asymptomatic,0.9153623188405797
65,Hospitalization,0.0005797101449275362
65,Severe,0.0
66,Susceptible,0.009855072463768115
66,Infected,0.0011594202898550724
66,Recovered_Immune,0.904927536231884
66,Death,0.08405797101449275
66,Asymptomatic,0.9153623188405797
66,Hospitalization,0.0005797101449275362
66,Severe,0.0
67,Susceptible,0.009855072463768115
67,Infected,0.0011594202898550724
67,Recovered_Immune,0.904927536231884
67,Death,0.08405797101449275
67,Asymptomatic,0.9153623188405797
67,Hospitalization,0.0005797101449275362
67,Severe,0.0
68,Susceptible,0.009855072463768115
68,Infected,0.0011594202898550724
68,Recovered_Immune,0.904927536231884
68,Death,0.08405797101449275
68,Asymptomatic,0.9153623188405797
68,Hospitalization,0.0005797101449275362
68,Severe,0.0
69,Susceptible,0.009855072463768115
69,Infected,0.0005797101449275362
69,Recovered_Immune,0.9055072463768116
69,Death,0.08405797101449275
69,Asymptomatic,0.9159420289855071
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.009855072463768115
70,Infected,0.0005797101449275362
70,Recovered_Immune,0.9055072463768116
70,Death,0.08405797101449275
70,Asymptomatic,0.9159420289855071
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.009855072463768115
71,Infected,0.0005797101449275362
71,Recovered_Immune,0.9055072463768116
71,Death,0.08405797101449275
71,Asymptomatic,0.9159420289855071
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.009855072463768115
72,Infected,0.0005797101449275362
72,Recovered_Immune,0.9055072463768116
72,Death,0.08405797101449275
72,Asymptomatic,0.9159420289855071
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.009855072463768115
73,Infected,0.0005797101449275362
73,Recovered_Immune,0.9055072463768116
73,Death,0.08405797101449275
73,Asymptomatic,0.9159420289855071
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.00927536231884058
74,Infected,0.0011594202898550724
74,Recovered_Immune,0.9055072463768116
74,Death,0.08405797101449275
74,Asymptomatic,0.9159420289855071
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.00927536231884058
75,Infected,0.0011594202898550724
75,Recovered_Immune,0.9055072463768116
75,Death,0.08405797101449275
75,Asymptomatic,0.9159420289855071
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.008695652173913044
76,Infected,0.0017391304347826085
76,Recovered_Immune,0.9055072463768116
76,Death,0.08405797101449275
76,Asymptomatic,0.9159420289855071
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.008695652173913044
77,Infected,0.0017391304347826085
77,Recovered_Immune,0.9055072463768116
77,Death,0.08405797101449275
77,Asymptomatic,0.9159420289855071
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.008695652173913044
78,Infected,0.0017391304347826085
78,Recovered_Immune,0.9055072463768116
78,Death,0.08405797101449275
78,Asymptomatic,0.9159420289855071
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.008695652173913044
79,Infected,0.0017391304347826085
79,Recovered_Immune,0.9055072463768116
79,Death,0.08405797101449275
79,Asymptomatic,0.9159420289855071
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.008695652173913044
80,Infected,0.0017391304347826085
80,Recovered_Immune,0.9055072463768116
80,Death,0.08405797101449275
80,Asymptomatic,0.9159420289855071
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.008695652173913044
81,Infected,0.0017391304347826085
81,Recovered_Immune,0.9055072463768116
81,Death,0.08405797101449275
81,Asymptomatic,0.9159420289855071
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.008695652173913044
82,Infected,0.0017391304347826085
82,Recovered_Immune,0.9055072463768116
82,Death,0.08405797101449275
82,Asymptomatic,0.9159420289855071
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.008695652173913044
83,Infected,0.0017391304347826085
83,Recovered_Immune,0.9055072463768116
83,Death,0.08405797101449275
83,Asymptomatic,0.9159420289855071
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.008695652173913044
84,Infected,0.0017391304347826085
84,Recovered_Immune,0.9055072463768116
84,Death,0.08405797101449275
84,Asymptomatic,0.9159420289855071
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.008695652173913044
85,Infected,0.0011594202898550724
85,Recovered_Immune,0.9060869565217391
85,Death,0.08405797101449275
85,Asymptomatic,0.9159420289855071
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.008695652173913044
86,Infected,0.0011594202898550724
86,Recovered_Immune,0.9060869565217391
86,Death,0.08405797101449275
86,Asymptomatic,0.9159420289855071
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.008695652173913044
87,Infected,0.0011594202898550724
87,Recovered_Immune,0.9060869565217391
87,Death,0.08405797101449275
87,Asymptomatic,0.9159420289855071
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.008695652173913044
88,Infected,0.0011594202898550724
88,Recovered_Immune,0.9060869565217391
88,Death,0.08405797101449275
88,Asymptomatic,0.9159420289855071
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.008695652173913044
89,Infected,0.0011594202898550724
89,Recovered_Immune,0.9060869565217391
89,Death,0.08405797101449275
89,Asymptomatic,0.9159420289855071
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.008695652173913044
90,Infected,0.0011594202898550724
90,Recovered_Immune,0.9060869565217391
90,Death,0.08405797101449275
90,Asymptomatic,0.9159420289855071
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.008695652173913044
91,Infected,0.0011594202898550724
91,Recovered_Immune,0.9060869565217391
91,Death,0.08405797101449275
91,Asymptomatic,0.9159420289855071
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.008695652173913044
92,Infected,0.0011594202898550724
92,Recovered_Immune,0.9060869565217391
92,Death,0.08405797101449275
92,Asymptomatic,0.9159420289855071
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.008695652173913044
93,Infected,0.0011594202898550724
93,Recovered_Immune,0.9060869565217391
93,Death,0.08405797101449275
93,Asymptomatic,0.9159420289855071
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.008695652173913044
94,Infected,0.0011594202898550724
94,Recovered_Immune,0.9060869565217391
94,Death,0.08405797101449275
94,Asymptomatic,0.9159420289855071
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.008695652173913044
95,Infected,0.0005797101449275362
95,Recovered_Immune,0.9066666666666666
95,Death,0.08405797101449275
95,Asymptomatic,0.9159420289855071
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.008695652173913044
96,Infected,0.0005797101449275362
96,Recovered_Immune,0.9066666666666666
96,Death,0.08405797101449275
96,Asymptomatic,0.9159420289855071
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.008695652173913044
97,Infected,0.0
97,Recovered_Immune,0.9072463768115943
97,Death,0.08405797101449275
97,Asymptomatic,0.9159420289855071
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.008695652173913044
98,Infected,0.0
98,Recovered_Immune,0.9072463768115943
98,Death,0.08405797101449275
98,Asymptomatic,0.9159420289855071
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.008695652173913044
99,Infected,0.0
99,Recovered_Immune,0.9072463768115943
99,Death,0.08405797101449275
99,Asymptomatic,0.9159420289855071
99,Hospitalization,0.0
99,Severe,0.0
