Iteration,Metric,Avg
12,Infected,0.7918644067796611
12,Recovered_Immune,0.03389830508474576
12,Death,0.0223728813559322
12,Asymptomatic,0.9098305084745761
12,Hospitalization,0.062372881355932205
12,Severe,0.005423728813559322
13,Susceptible,0.1342372881355932
13,Infected,0.8061016949152541
13,Recovered_Immune,0.03389830508474576
13,Death,0.025762711864406776
13,Asymptomatic,0.9003389830508474
13,Hospitalization,0.06847457627118644
13,Severe,0.005423728813559322
14,Susceptible,0.12
14,Infected,0.8142372881355933
14,Recovered_Immune,0.03389830508474576
14,Death,0.031864406779661014
14,Asymptomatic,0.8861016949152543
14,Hospitalization,0.07661016949152542
14,Severe,0.005423728813559322
15,Susceptible,0.10983050847457626
15,Infected,0.8176271186440677
15,Recovered_Immune,0.03389830508474576
15,Death,0.03864406779661017
15,Asymptomatic,0.8793220338983051
15,Hospitalization,0.07728813559322034
15,Severe,0.0047457627118644066
16,Susceptible,0.09966101694915257
16,Infected,0.8210169491525423
16,Recovered_Immune,0.03389830508474576
16,Death,0.04542372881355933
16,Asymptomatic,0.8677966101694915
16,Hospitalization,0.08203389830508474
16,Severe,0.0047457627118644066
17,Susceptible,0.09084745762711866
17,Infected,0.8237288135593219
17,Recovered_Immune,0.03389830508474576
17,Death,0.051525423728813566
17,Asymptomatic,0.8596610169491525
17,Hospitalization,0.08406779661016948
17,Severe,0.0047457627118644066
18,Susceptible,0.08338983050847457
18,Infected,0.8223728813559322
18,Recovered_Immune,0.03389830508474576
18,Death,0.060338983050847464
18,Asymptomatic,0.8522033898305085
18,Hospitalization,0.08203389830508474
18,Severe,0.005423728813559322
19,Susceptible,0.07389830508474576
19,Infected,0.8264406779661018
19,Recovered_Immune,0.03389830508474576
19,Death,0.06576271186440677
19,Asymptomatic,0.8481355932203388
19,Hospitalization,0.08
19,Severe,0.006101694915254237
20,Susceptible,0.06576271186440678
20,Infected,0.7505084745762711
20,Recovered_Immune,0.11254237288135593
20,Death,0.0711864406779661
20,Asymptomatic,0.8501694915254236
20,Hospitalization,0.07254237288135593
20,Severe,0.006101694915254237
21,Susceptible,0.05559322033898304
21,Infected,0.6196610169491525
21,Recovered_Immune,0.24949152542372882
21,Death,0.0752542372881356
21,Asymptomatic,0.8630508474576272
21,Hospitalization,0.05627118644067797
21,Severe,0.005423728813559322
22,Susceptible,0.05220338983050848
22,Infected,0.5315254237288136
22,Recovered_Immune,0.3369491525423729
22,Death,0.07932203389830508
22,Asymptomatic,0.8738983050847456
22,Hospitalization,0.043389830508474565
22,Severe,0.003389830508474576
23,Susceptible,0.04745762711864407
23,Infected,0.4616949152542373
23,Recovered_Immune,0.4074576271186441
23,Death,0.08338983050847457
23,Asymptomatic,0.8711864406779661
23,Hospitalization,0.04203389830508474
23,Severe,0.003389830508474576
24,Susceptible,0.04406779661016949
24,Infected,0.4020338983050847
24,Recovered_Immune,0.4691525423728814
24,Death,0.08474576271186439
24,Asymptomatic,0.8705084745762711
24,Hospitalization,0.03932203389830508
24,Severe,0.005423728813559322
25,Susceptible,0.03593220338983051
25,Infected,0.3498305084745763
25,Recovered_Immune,0.5267796610169492
25,Death,0.08745762711864406
25,Asymptomatic,0.8772881355932205
25,Hospitalization,0.03254237288135593
25,Severe,0.002711864406779661
26,Susceptible,0.030508474576271184
26,Infected,0.29898305084745763
26,Recovered_Immune,0.5823728813559322
26,Death,0.088135593220339
26,Asymptomatic,0.8833898305084747
26,Hospitalization,0.026440677966101694
26,Severe,0.002033898305084746
27,Susceptible,0.029830508474576273
27,Infected,0.26372881355932204
27,Recovered_Immune,0.6183050847457627
27,Death,0.088135593220339
27,Asymptomatic,0.886779661016949
27,Hospitalization,0.0223728813559322
27,Severe,0.002711864406779661
28,Susceptible,0.02779661016949152
28,Infected,0.23796610169491525
28,Recovered_Immune,0.6447457627118643
28,Death,0.08949152542372882
28,Asymptomatic,0.886779661016949
28,Hospitalization,0.01966101694915254
28,Severe,0.004067796610169492
29,Susceptible,0.025762711864406776
29,Infected,0.21084745762711865
29,Recovered_Immune,0.6738983050847458
29,Death,0.08949152542372882
29,Asymptomatic,0.8867796610169492
29,Hospitalization,0.020338983050847456
29,Severe,0.003389830508474576
30,Susceptible,0.023728813559322035
30,Infected,0.1783050847457627
30,Recovered_Immune,0.7071186440677968
30,Death,0.09084745762711866
30,Asymptomatic,0.8901694915254237
30,Hospitalization,0.01694915254237288
30,Severe,0.002033898305084746
31,Susceptible,0.02169491525423729
31,Infected,0.16135593220338984
31,Recovered_Immune,0.7261016949152541
31,Death,0.09084745762711866
31,Asymptomatic,0.8915254237288134
31,Hospitalization,0.015593220338983051
31,Severe,0.002033898305084746
32,Susceptible,0.019661016949152545
32,Infected,0.13966101694915253
32,Recovered_Immune,0.7477966101694915
32,Death,0.0928813559322034
32,Asymptomatic,0.8922033898305085
32,Hospitalization,0.01152542372881356
32,Severe,0.003389830508474576
33,Susceptible,0.019661016949152545
33,Infected,0.12406779661016948
33,Recovered_Immune,0.7627118644067796
33,Death,0.0935593220338983
33,Asymptomatic,0.8922033898305084
33,Hospitalization,0.012203389830508473
33,Severe,0.002033898305084746
34,Susceptible,0.019661016949152545
34,Infected,0.10915254237288136
34,Recovered_Immune,0.7769491525423731
34,Death,0.09423728813559322
34,Asymptomatic,0.8955932203389829
34,Hospitalization,0.0088135593220339
34,Severe,0.0013559322033898306
35,Susceptible,0.018983050847457626
35,Infected,0.09694915254237287
35,Recovered_Immune,0.7898305084745761
35,Death,0.09423728813559322
35,Asymptomatic,0.8969491525423728
35,Hospitalization,0.006779661016949152
35,Severe,0.002033898305084746
36,Susceptible,0.0176271186440678
36,Infected,0.08881355932203389
36,Recovered_Immune,0.799322033898305
36,Death,0.09423728813559322
36,Asymptomatic,0.8962711864406779
36,Hospitalization,0.006779661016949152
36,Severe,0.002711864406779661
37,Susceptible,0.0176271186440678
37,Infected,0.07796610169491526
37,Recovered_Immune,0.8088135593220338
37,Death,0.09559322033898304
37,Asymptomatic,0.8949152542372881
37,Hospitalization,0.0047457627118644066
37,Severe,0.0047457627118644066
38,Susceptible,0.0176271186440678
38,Infected,0.06915254237288135
38,Recovered_Immune,0.8176271186440678
38,Death,0.09559322033898304
38,Asymptomatic,0.8949152542372881
38,Hospitalization,0.005423728813559322
38,Severe,0.004067796610169492
39,Susceptible,0.0176271186440678
39,Infected,0.062372881355932205
39,Recovered_Immune,0.8244067796610168
39,Death,0.09559322033898304
39,Asymptomatic,0.8955932203389829
39,Hospitalization,0.0061016949152542365
39,Severe,0.002711864406779661
40,Susceptible,0.0176271186440678
40,Infected,0.05288135593220339
40,Recovered_Immune,0.8338983050847457
40,Death,0.09559322033898304
40,Asymptomatic,0.8955932203389829
40,Hospitalization,0.006779661016949152
40,Severe,0.002033898305084746
41,Susceptible,0.0176271186440678
41,Infected,0.04542372881355933
41,Recovered_Immune,0.8413559322033898
41,Death,0.09559322033898304
41,Asymptomatic,0.8962711864406779
41,Hospitalization,0.0061016949152542365
41,Severe,0.002033898305084746
42,Susceptible,0.0176271186440678
42,Infected,0.03593220338983051
42,Recovered_Immune,0.8508474576271187
42,Death,0.09559322033898304
42,Asymptomatic,0.9003389830508474
42,Hospitalization,0.003389830508474576
42,Severe,0.0006779661016949153
43,Susceptible,0.0176271186440678
43,Infected,0.03254237288135593
43,Recovered_Immune,0.8542372881355932
43,Death,0.09559322033898304
43,Asymptomatic,0.9003389830508474
43,Hospitalization,0.003389830508474576
43,Severe,0.0006779661016949153
44,Susceptible,0.0176271186440678
44,Infected,0.028474576271186446
44,Recovered_Immune,0.8583050847457626
44,Death,0.09559322033898304
44,Asymptomatic,0.9010169491525423
44,Hospitalization,0.002711864406779661
44,Severe,0.0006779661016949153
45,Susceptible,0.0176271186440678
45,Infected,0.025084745762711868
45,Recovered_Immune,0.8616949152542374
45,Death,0.09559322033898304
45,Asymptomatic,0.9010169491525423
45,Hospitalization,0.002711864406779661
45,Severe,0.0006779661016949153
46,Susceptible,0.0176271186440678
46,Infected,0.017627118644067796
46,Recovered_Immune,0.8691525423728812
46,Death,0.09559322033898304
46,Asymptomatic,0.9010169491525423
46,Hospitalization,0.002711864406779661
46,Severe,0.0006779661016949153
47,Susceptible,0.01694915254237288
47,Infected,0.012881355932203388
47,Recovered_Immune,0.8745762711864407
47,Death,0.09559322033898304
47,Asymptomatic,0.903050847457627
47,Hospitalization,0.0013559322033898306
47,Severe,0.0
48,Susceptible,0.01694915254237288
48,Infected,0.012203389830508473
48,Recovered_Immune,0.8752542372881357
48,Death,0.09559322033898304
48,Asymptomatic,0.903050847457627
48,Hospitalization,0.0013559322033898306
48,Severe,0.0
49,Susceptible,0.01694915254237288
49,Infected,0.010169491525423728
49,Recovered_Immune,0.8772881355932204
49,Death,0.09559322033898304
49,Asymptomatic,0.903050847457627
49,Hospitalization,0.0013559322033898306
49,Severe,0.0
50,Susceptible,0.01694915254237288
50,Infected,0.008135593220338983
50,Recovered_Immune,0.8793220338983051
50,Death,0.09559322033898304
50,Asymptomatic,0.903050847457627
50,Hospitalization,0.0013559322033898306
50,Severe,0.0
51,Susceptible,0.01694915254237288
51,Infected,0.0061016949152542365
51,Recovered_Immune,0.8813559322033897
51,Death,0.09559322033898304
51,Asymptomatic,0.903050847457627
51,Hospitalization,0.0013559322033898306
51,Severe,0.0
52,Susceptible,0.01694915254237288
52,Infected,0.004067796610169492
52,Recovered_Immune,0.8833898305084746
52,Death,0.09559322033898304
52,Asymptomatic,0.903050847457627
52,Hospitalization,0.0006779661016949153
52,Severe,0.0006779661016949153
53,Susceptible,0.01694915254237288
53,Infected,0.002033898305084746
53,Recovered_Immune,0.8854237288135594
53,Death,0.09559322033898304
53,Asymptomatic,0.9037288135593219
53,Hospitalization,0.0006779661016949153
53,Severe,0.0
54,Susceptible,0.01694915254237288
54,Infected,0.002033898305084746
54,Recovered_Immune,0.8854237288135594
54,Death,0.09559322033898304
54,Asymptomatic,0.9037288135593219
54,Hospitalization,0.0006779661016949153
54,Severe,0.0
55,Susceptible,0.01694915254237288
55,Infected,0.002033898305084746
55,Recovered_Immune,0.8854237288135594
55,Death,0.09559322033898304
55,Asymptomatic,0.9037288135593219
55,Hospitalization,0.0006779661016949153
55,Severe,0.0
56,Susceptible,0.01694915254237288
56,Infected,0.002033898305084746
56,Recovered_Immune,0.8854237288135594
56,Death,0.09559322033898304
56,Asymptomatic,0.9037288135593219
56,Hospitalization,0.0006779661016949153
56,Severe,0.0
57,Susceptible,0.01694915254237288
57,Infected,0.0006779661016949153
57,Recovered_Immune,0.886779661016949
57,Death,0.09559322033898304
57,Asymptomatic,0.9044067796610169
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.01694915254237288
58,Infected,0.0006779661016949153
58,Recovered_Immune,0.886779661016949
58,Death,0.09559322033898304
58,Asymptomatic,0.9044067796610169
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.01694915254237288
59,Infected,0.0006779661016949153
59,Recovered_Immune,0.886779661016949
59,Death,0.09559322033898304
59,Asymptomatic,0.9044067796610169
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.01694915254237288
60,Infected,0.0006779661016949153
60,Recovered_Immune,0.886779661016949
60,Death,0.09559322033898304
60,Asymptomatic,0.9044067796610169
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.01694915254237288
61,Infected,0.0006779661016949153
61,Recovered_Immune,0.886779661016949
61,Death,0.09559322033898304
61,Asymptomatic,0.9044067796610169
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.01694915254237288
62,Infected,0.0006779661016949153
62,Recovered_Immune,0.886779661016949
62,Death,0.09559322033898304
62,Asymptomatic,0.9044067796610169
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.01694915254237288
63,Infected,0.0006779661016949153
63,Recovered_Immune,0.886779661016949
63,Death,0.09559322033898304
63,Asymptomatic,0.9044067796610169
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.01694915254237288
64,Infected,0.0006779661016949153
64,Recovered_Immune,0.886779661016949
64,Death,0.09559322033898304
64,Asymptomatic,0.9044067796610169
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.01694915254237288
65,Infected,0.0006779661016949153
65,Recovered_Immune,0.886779661016949
65,Death,0.09559322033898304
65,Asymptomatic,0.9044067796610169
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.01694915254237288
66,Infected,0.0006779661016949153
66,Recovered_Immune,0.886779661016949
66,Death,0.09559322033898304
66,Asymptomatic,0.9044067796610169
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.01694915254237288
67,Infected,0.0006779661016949153
67,Recovered_Immune,0.886779661016949
67,Death,0.09559322033898304
67,Asymptomatic,0.9044067796610169
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.01694915254237288
68,Infected,0.0
68,Recovered_Immune,0.8874576271186441
68,Death,0.09559322033898304
68,Asymptomatic,0.9044067796610169
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.01694915254237288
69,Infected,0.0
69,Recovered_Immune,0.8874576271186441
69,Death,0.09559322033898304
69,Asymptomatic,0.9044067796610169
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.01694915254237288
70,Infected,0.0
70,Recovered_Immune,0.8874576271186441
70,Death,0.09559322033898304
70,Asymptomatic,0.9044067796610169
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.01694915254237288
71,Infected,0.0
71,Recovered_Immune,0.8874576271186441
71,Death,0.09559322033898304
71,Asymptomatic,0.9044067796610169
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.01694915254237288
72,Infected,0.0
72,Recovered_Immune,0.8874576271186441
72,Death,0.09559322033898304
72,Asymptomatic,0.9044067796610169
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.01694915254237288
73,Infected,0.0
73,Recovered_Immune,0.8874576271186441
73,Death,0.09559322033898304
73,Asymptomatic,0.9044067796610169
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.01694915254237288
74,Infected,0.0
74,Recovered_Immune,0.8874576271186441
74,Death,0.09559322033898304
74,Asymptomatic,0.9044067796610169
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.01694915254237288
75,Infected,0.0
75,Recovered_Immune,0.8874576271186441
75,Death,0.09559322033898304
75,Asymptomatic,0.9044067796610169
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.01694915254237288
76,Infected,0.0
76,Recovered_Immune,0.8874576271186441
76,Death,0.09559322033898304
76,Asymptomatic,0.9044067796610169
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.01694915254237288
77,Infected,0.0
77,Recovered_Immune,0.8874576271186441
77,Death,0.09559322033898304
77,Asymptomatic,0.9044067796610169
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.01694915254237288
78,Infected,0.0
78,Recovered_Immune,0.8874576271186441
78,Death,0.09559322033898304
78,Asymptomatic,0.9044067796610169
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.01694915254237288
79,Infected,0.0
79,Recovered_Immune,0.8874576271186441
79,Death,0.09559322033898304
79,Asymptomatic,0.9044067796610169
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.01694915254237288
80,Infected,0.0
80,Recovered_Immune,0.8874576271186441
80,Death,0.09559322033898304
80,Asymptomatic,0.9044067796610169
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.01694915254237288
81,Infected,0.0
81,Recovered_Immune,0.8874576271186441
81,Death,0.09559322033898304
81,Asymptomatic,0.9044067796610169
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.01694915254237288
82,Infected,0.0
82,Recovered_Immune,0.8874576271186441
82,Death,0.09559322033898304
82,Asymptomatic,0.9044067796610169
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.01694915254237288
83,Infected,0.0
83,Recovered_Immune,0.8874576271186441
83,Death,0.09559322033898304
83,Asymptomatic,0.9044067796610169
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.01694915254237288
84,Infected,0.0
84,Recovered_Immune,0.8874576271186441
84,Death,0.09559322033898304
84,Asymptomatic,0.9044067796610169
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.01694915254237288
85,Infected,0.0
85,Recovered_Immune,0.8874576271186441
85,Death,0.09559322033898304
85,Asymptomatic,0.9044067796610169
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.01694915254237288
86,Infected,0.0
86,Recovered_Immune,0.8874576271186441
86,Death,0.09559322033898304
86,Asymptomatic,0.9044067796610169
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.01694915254237288
87,Infected,0.0
87,Recovered_Immune,0.8874576271186441
87,Death,0.09559322033898304
87,Asymptomatic,0.9044067796610169
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.01694915254237288
88,Infected,0.0
88,Recovered_Immune,0.8874576271186441
88,Death,0.09559322033898304
88,Asymptomatic,0.9044067796610169
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.01694915254237288
89,Infected,0.0
89,Recovered_Immune,0.8874576271186441
89,Death,0.09559322033898304
89,Asymptomatic,0.9044067796610169
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.01694915254237288
90,Infected,0.0
90,Recovered_Immune,0.8874576271186441
90,Death,0.09559322033898304
90,Asymptomatic,0.9044067796610169
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.01694915254237288
91,Infected,0.0
91,Recovered_Immune,0.8874576271186441
91,Death,0.09559322033898304
91,Asymptomatic,0.9044067796610169
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.01694915254237288
92,Infected,0.0
92,Recovered_Immune,0.8874576271186441
92,Death,0.09559322033898304
92,Asymptomatic,0.9044067796610169
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.01694915254237288
93,Infected,0.0
93,Recovered_Immune,0.8874576271186441
93,Death,0.09559322033898304
93,Asymptomatic,0.9044067796610169
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.01694915254237288
94,Infected,0.0
94,Recovered_Immune,0.8874576271186441
94,Death,0.09559322033898304
94,Asymptomatic,0.9044067796610169
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.01694915254237288
95,Infected,0.0
95,Recovered_Immune,0.8874576271186441
95,Death,0.09559322033898304
95,Asymptomatic,0.9044067796610169
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.01694915254237288
96,Infected,0.0
96,Recovered_Immune,0.8874576271186441
96,Death,0.09559322033898304
96,Asymptomatic,0.9044067796610169
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.01694915254237288
97,Infected,0.0
97,Recovered_Immune,0.8874576271186441
97,Death,0.09559322033898304
97,Asymptomatic,0.9044067796610169
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.01694915254237288
98,Infected,0.0
98,Recovered_Immune,0.8874576271186441
98,Death,0.09559322033898304
98,Asymptomatic,0.9044067796610169
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.01694915254237288
99,Infected,0.0
99,Recovered_Immune,0.8874576271186441
99,Death,0.09559322033898304
99,Asymptomatic,0.9044067796610169
99,Hospitalization,0.0
99,Severe,0.0
