Iteration,Metric,Avg
72,Death,0.10618181818181817
72,Asymptomatic,0.8938181818181818
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8938181818181818
73,Death,0.10618181818181817
73,Asymptomatic,0.8938181818181818
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8938181818181818
74,Death,0.10618181818181817
74,Asymptomatic,0.8938181818181818
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8938181818181818
75,Death,0.10618181818181817
75,Asymptomatic,0.8938181818181818
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8938181818181818
76,Death,0.10618181818181817
76,Asymptomatic,0.8938181818181818
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8938181818181818
77,Death,0.10618181818181817
77,Asymptomatic,0.8938181818181818
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8938181818181818
78,Death,0.10618181818181817
78,Asymptomatic,0.8938181818181818
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8938181818181818
79,Death,0.10618181818181817
79,Asymptomatic,0.8938181818181818
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8938181818181818
80,Death,0.10618181818181817
80,Asymptomatic,0.8938181818181818
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8938181818181818
81,Death,0.10618181818181817
81,Asymptomatic,0.8938181818181818
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8938181818181818
82,Death,0.10618181818181817
82,Asymptomatic,0.8938181818181818
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8938181818181818
83,Death,0.10618181818181817
83,Asymptomatic,0.8938181818181818
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8938181818181818
84,Death,0.10618181818181817
84,Asymptomatic,0.8938181818181818
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8938181818181818
85,Death,0.10618181818181817
85,Asymptomatic,0.8938181818181818
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8938181818181818
86,Death,0.10618181818181817
86,Asymptomatic,0.8938181818181818
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8938181818181818
87,Death,0.10618181818181817
87,Asymptomatic,0.8938181818181818
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8938181818181818
88,Death,0.10618181818181817
88,Asymptomatic,0.8938181818181818
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8938181818181818
89,Death,0.10618181818181817
89,Asymptomatic,0.8938181818181818
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8938181818181818
90,Death,0.10618181818181817
90,Asymptomatic,0.8938181818181818
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8938181818181818
91,Death,0.10618181818181817
91,Asymptomatic,0.8938181818181818
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8938181818181818
92,Death,0.10618181818181817
92,Asymptomatic,0.8938181818181818
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8938181818181818
93,Death,0.10618181818181817
93,Asymptomatic,0.8938181818181818
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8938181818181818
94,Death,0.10618181818181817
94,Asymptomatic,0.8938181818181818
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8938181818181818
95,Death,0.10618181818181817
95,Asymptomatic,0.8938181818181818
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8938181818181818
96,Death,0.10618181818181817
96,Asymptomatic,0.8938181818181818
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8938181818181818
97,Death,0.10618181818181817
97,Asymptomatic,0.8938181818181818
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8938181818181818
98,Death,0.10618181818181817
98,Asymptomatic,0.8938181818181818
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8938181818181818
99,Death,0.10618181818181817
99,Asymptomatic,0.8938181818181818
99,Hospitalization,0.0
99,Severe,0.0
