Iteration,Metric,Avg
32,Recovered_Immune,0.09967213114754099
32,Death,0.0013114754098360656
32,Asymptomatic,0.998688524590164
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8977049180327871
33,Infected,0.0006557377049180328
33,Recovered_Immune,0.10032786885245903
33,Death,0.0013114754098360656
33,Asymptomatic,0.998688524590164
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8977049180327871
34,Infected,0.0006557377049180328
34,Recovered_Immune,0.10032786885245903
34,Death,0.0013114754098360656
34,Asymptomatic,0.998688524590164
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8977049180327871
35,Infected,0.0006557377049180328
35,Recovered_Immune,0.10032786885245903
35,Death,0.0013114754098360656
35,Asymptomatic,0.998688524590164
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8977049180327871
36,Infected,0.0006557377049180328
36,Recovered_Immune,0.10032786885245903
36,Death,0.0013114754098360656
36,Asymptomatic,0.998688524590164
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8977049180327871
37,Infected,0.0
37,Recovered_Immune,0.10098360655737705
37,Death,0.0013114754098360656
37,Asymptomatic,0.998688524590164
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8977049180327871
38,Infected,0.0
38,Recovered_Immune,0.10098360655737705
38,Death,0.0013114754098360656
38,Asymptomatic,0.998688524590164
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8977049180327871
39,Infected,0.0
39,Recovered_Immune,0.10098360655737705
39,Death,0.0013114754098360656
39,Asymptomatic,0.998688524590164
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8977049180327871
40,Infected,0.0
40,Recovered_Immune,0.10098360655737705
40,Death,0.0013114754098360656
40,Asymptomatic,0.998688524590164
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8977049180327871
41,Infected,0.0
41,Recovered_Immune,0.10098360655737705
41,Death,0.0013114754098360656
41,Asymptomatic,0.998688524590164
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8977049180327871
42,Infected,0.0
42,Recovered_Immune,0.10098360655737705
42,Death,0.0013114754098360656
42,Asymptomatic,0.998688524590164
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8977049180327871
43,Infected,0.0
43,Recovered_Immune,0.10098360655737705
43,Death,0.0013114754098360656
43,Asymptomatic,0.998688524590164
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8977049180327871
44,Infected,0.0
44,Recovered_Immune,0.10098360655737705
44,Death,0.0013114754098360656
44,Asymptomatic,0.998688524590164
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8977049180327871
45,Infected,0.0
45,Recovered_Immune,0.10098360655737705
45,Death,0.0013114754098360656
45,Asymptomatic,0.998688524590164
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8977049180327871
46,Infected,0.0
46,Recovered_Immune,0.10098360655737705
46,Death,0.0013114754098360656
46,Asymptomatic,0.998688524590164
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8977049180327871
47,Infected,0.0
47,Recovered_Immune,0.10098360655737705
47,Death,0.0013114754098360656
47,Asymptomatic,0.998688524590164
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8977049180327871
48,Infected,0.0
48,Recovered_Immune,0.10098360655737705
48,Death,0.0013114754098360656
48,Asymptomatic,0.998688524590164
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8977049180327871
49,Infected,0.0
49,Recovered_Immune,0.10098360655737705
49,Death,0.0013114754098360656
49,Asymptomatic,0.998688524590164
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8977049180327871
50,Infected,0.0
50,Recovered_Immune,0.10098360655737705
50,Death,0.0013114754098360656
50,Asymptomatic,0.998688524590164
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8977049180327871
51,Infected,0.0
51,Recovered_Immune,0.10098360655737705
51,Death,0.0013114754098360656
51,Asymptomatic,0.998688524590164
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8977049180327871
52,Infected,0.0
52,Recovered_Immune,0.10098360655737705
52,Death,0.0013114754098360656
52,Asymptomatic,0.998688524590164
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8977049180327871
53,Infected,0.0
53,Recovered_Immune,0.10098360655737705
53,Death,0.0013114754098360656
53,Asymptomatic,0.998688524590164
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8977049180327871
54,Infected,0.0
54,Recovered_Immune,0.10098360655737705
54,Death,0.0013114754098360656
54,Asymptomatic,0.998688524590164
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8977049180327871
55,Infected,0.0
55,Recovered_Immune,0.10098360655737705
55,Death,0.0013114754098360656
55,Asymptomatic,0.998688524590164
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8977049180327871
56,Infected,0.0
56,Recovered_Immune,0.10098360655737705
56,Death,0.0013114754098360656
56,Asymptomatic,0.998688524590164
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8977049180327871
57,Infected,0.0
57,Recovered_Immune,0.10098360655737705
57,Death,0.0013114754098360656
57,Asymptomatic,0.998688524590164
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8977049180327871
58,Infected,0.0
58,Recovered_Immune,0.10098360655737705
58,Death,0.0013114754098360656
58,Asymptomatic,0.998688524590164
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8977049180327871
59,Infected,0.0
59,Recovered_Immune,0.10098360655737705
59,Death,0.0013114754098360656
59,Asymptomatic,0.998688524590164
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8977049180327871
60,Infected,0.0
60,Recovered_Immune,0.10098360655737705
60,Death,0.0013114754098360656
60,Asymptomatic,0.998688524590164
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8977049180327871
61,Infected,0.0
61,Recovered_Immune,0.10098360655737705
61,Death,0.0013114754098360656
61,Asymptomatic,0.998688524590164
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8977049180327871
62,Infected,0.0
62,Recovered_Immune,0.10098360655737705
62,Death,0.0013114754098360656
62,Asymptomatic,0.998688524590164
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8977049180327871
63,Infected,0.0
63,Recovered_Immune,0.10098360655737705
63,Death,0.0013114754098360656
63,Asymptomatic,0.998688524590164
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8977049180327871
64,Infected,0.0
64,Recovered_Immune,0.10098360655737705
64,Death,0.0013114754098360656
64,Asymptomatic,0.998688524590164
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8977049180327871
65,Infected,0.0
65,Recovered_Immune,0.10098360655737705
65,Death,0.0013114754098360656
65,Asymptomatic,0.998688524590164
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8977049180327871
66,Infected,0.0
66,Recovered_Immune,0.10098360655737705
66,Death,0.0013114754098360656
66,Asymptomatic,0.998688524590164
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8977049180327871
67,Infected,0.0
67,Recovered_Immune,0.10098360655737705
67,Death,0.0013114754098360656
67,Asymptomatic,0.998688524590164
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8977049180327871
68,Infected,0.0
68,Recovered_Immune,0.10098360655737705
68,Death,0.0013114754098360656
68,Asymptomatic,0.998688524590164
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8977049180327871
69,Infected,0.0
69,Recovered_Immune,0.10098360655737705
69,Death,0.0013114754098360656
69,Asymptomatic,0.998688524590164
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8977049180327871
70,Infected,0.0
70,Recovered_Immune,0.10098360655737705
70,Death,0.0013114754098360656
70,Asymptomatic,0.998688524590164
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8977049180327871
71,Infected,0.0
71,Recovered_Immune,0.10098360655737705
71,Death,0.0013114754098360656
71,Asymptomatic,0.998688524590164
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8977049180327871
72,Infected,0.0
72,Recovered_Immune,0.10098360655737705
72,Death,0.0013114754098360656
72,Asymptomatic,0.998688524590164
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8977049180327871
73,Infected,0.0
73,Recovered_Immune,0.10098360655737705
73,Death,0.0013114754098360656
73,Asymptomatic,0.998688524590164
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8977049180327871
74,Infected,0.0
74,Recovered_Immune,0.10098360655737705
74,Death,0.0013114754098360656
74,Asymptomatic,0.998688524590164
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8977049180327871
75,Infected,0.0
75,Recovered_Immune,0.10098360655737705
75,Death,0.0013114754098360656
75,Asymptomatic,0.998688524590164
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8977049180327871
76,Infected,0.0
76,Recovered_Immune,0.10098360655737705
76,Death,0.0013114754098360656
76,Asymptomatic,0.998688524590164
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8977049180327871
77,Infected,0.0
77,Recovered_Immune,0.10098360655737705
77,Death,0.0013114754098360656
77,Asymptomatic,0.998688524590164
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8977049180327871
78,Infected,0.0
78,Recovered_Immune,0.10098360655737705
78,Death,0.0013114754098360656
78,Asymptomatic,0.998688524590164
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8977049180327871
79,Infected,0.0
79,Recovered_Immune,0.10098360655737705
79,Death,0.0013114754098360656
79,Asymptomatic,0.998688524590164
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8977049180327871
80,Infected,0.0
80,Recovered_Immune,0.10098360655737705
80,Death,0.0013114754098360656
80,Asymptomatic,0.998688524590164
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8977049180327871
81,Infected,0.0
81,Recovered_Immune,0.10098360655737705
81,Death,0.0013114754098360656
81,Asymptomatic,0.998688524590164
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8977049180327871
82,Infected,0.0
82,Recovered_Immune,0.10098360655737705
82,Death,0.0013114754098360656
82,Asymptomatic,0.998688524590164
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8977049180327871
83,Infected,0.0
83,Recovered_Immune,0.10098360655737705
83,Death,0.0013114754098360656
83,Asymptomatic,0.998688524590164
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8977049180327871
84,Infected,0.0
84,Recovered_Immune,0.10098360655737705
84,Death,0.0013114754098360656
84,Asymptomatic,0.998688524590164
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8977049180327871
85,Infected,0.0
85,Recovered_Immune,0.10098360655737705
85,Death,0.0013114754098360656
85,Asymptomatic,0.998688524590164
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8977049180327871
86,Infected,0.0
86,Recovered_Immune,0.10098360655737705
86,Death,0.0013114754098360656
86,Asymptomatic,0.998688524590164
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8977049180327871
87,Infected,0.0
87,Recovered_Immune,0.10098360655737705
87,Death,0.0013114754098360656
87,Asymptomatic,0.998688524590164
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8977049180327871
88,Infected,0.0
88,Recovered_Immune,0.10098360655737705
88,Death,0.0013114754098360656
88,Asymptomatic,0.998688524590164
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8977049180327871
89,Infected,0.0
89,Recovered_Immune,0.10098360655737705
89,Death,0.0013114754098360656
89,Asymptomatic,0.998688524590164
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8977049180327871
90,Infected,0.0
90,Recovered_Immune,0.10098360655737705
90,Death,0.0013114754098360656
90,Asymptomatic,0.998688524590164
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8977049180327871
91,Infected,0.0
91,Recovered_Immune,0.10098360655737705
91,Death,0.0013114754098360656
91,Asymptomatic,0.998688524590164
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8977049180327871
92,Infected,0.0
92,Recovered_Immune,0.10098360655737705
92,Death,0.0013114754098360656
92,Asymptomatic,0.998688524590164
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8977049180327871
93,Infected,0.0
93,Recovered_Immune,0.10098360655737705
93,Death,0.0013114754098360656
93,Asymptomatic,0.998688524590164
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8977049180327871
94,Infected,0.0
94,Recovered_Immune,0.10098360655737705
94,Death,0.0013114754098360656
94,Asymptomatic,0.998688524590164
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8977049180327871
95,Infected,0.0
95,Recovered_Immune,0.10098360655737705
95,Death,0.0013114754098360656
95,Asymptomatic,0.998688524590164
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8977049180327871
96,Infected,0.0
96,Recovered_Immune,0.10098360655737705
96,Death,0.0013114754098360656
96,Asymptomatic,0.998688524590164
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8977049180327871
97,Infected,0.0
97,Recovered_Immune,0.10098360655737705
97,Death,0.0013114754098360656
97,Asymptomatic,0.998688524590164
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8977049180327871
98,Infected,0.0
98,Recovered_Immune,0.10098360655737705
98,Death,0.0013114754098360656
98,Asymptomatic,0.998688524590164
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8977049180327871
99,Infected,0.0
99,Recovered_Immune,0.10098360655737705
99,Death,0.0013114754098360656
99,Asymptomatic,0.998688524590164
99,Hospitalization,0.0
99,Severe,0.0
