Iteration,Metric,Avg
29,Susceptible,0.3138823529411765
29,Infected,0.41035294117647053
29,Recovered_Immune,0.25882352941176473
29,Death,0.016941176470588234
29,Asymptomatic,0.936470588235294
29,Hospitalization,0.03152941176470588
29,Severe,0.015058823529411765
30,Susceptible,0.2992941176470588
30,Infected,0.4032941176470588
30,Recovered_Immune,0.28
30,Death,0.017411764705882352
30,Asymptomatic,0.9317647058823529
30,Hospitalization,0.03435294117647059
30,Severe,0.016470588235294115
31,Susceptible,0.28611764705882353
31,Infected,0.387764705882353
31,Recovered_Immune,0.30682352941176466
31,Death,0.019294117647058823
31,Asymptomatic,0.928470588235294
31,Hospitalization,0.03670588235294118
31,Severe,0.015529411764705882
32,Susceptible,0.27576470588235297
32,Infected,0.3783529411764706
32,Recovered_Immune,0.3261176470588235
32,Death,0.01976470588235294
32,Asymptomatic,0.9261176470588235
32,Hospitalization,0.038117647058823534
32,Severe,0.016
33,Susceptible,0.264
33,Infected,0.36376470588235293
33,Recovered_Immune,0.3505882352941177
33,Death,0.021647058823529415
33,Asymptomatic,0.9289411764705882
33,Hospitalization,0.034823529411764705
33,Severe,0.014588235294117647
34,Susceptible,0.25741176470588234
34,Infected,0.34258823529411764
34,Recovered_Immune,0.3778823529411765
34,Death,0.02211764705882353
34,Asymptomatic,0.9298823529411764
34,Hospitalization,0.03388235294117647
34,Severe,0.014117647058823528
35,Susceptible,0.24423529411764705
35,Infected,0.33364705882352935
35,Recovered_Immune,0.3971764705882353
35,Death,0.024941176470588234
35,Asymptomatic,0.9312941176470588
35,Hospitalization,0.030117647058823534
35,Severe,0.013647058823529411
36,Susceptible,0.24
36,Infected,0.31011764705882355
36,Recovered_Immune,0.42352941176470593
36,Death,0.02635294117647059
36,Asymptomatic,0.9331764705882353
36,Hospitalization,0.027294117647058823
36,Severe,0.013176470588235295
37,Susceptible,0.23294117647058823
37,Infected,0.3016470588235295
37,Recovered_Immune,0.43858823529411767
37,Death,0.026823529411764704
37,Asymptomatic,0.9341176470588235
37,Hospitalization,0.02494117647058823
37,Severe,0.014117647058823528
38,Susceptible,0.22729411764705879
38,Infected,0.2837647058823529
38,Recovered_Immune,0.4616470588235294
38,Death,0.02729411764705882
38,Asymptomatic,0.9374117647058823
38,Hospitalization,0.022117647058823527
38,Severe,0.013176470588235295
39,Susceptible,0.21929411764705883
39,Infected,0.26823529411764707
39,Recovered_Immune,0.48517647058823526
39,Death,0.02729411764705882
39,Asymptomatic,0.9397647058823528
39,Hospitalization,0.020705882352941178
39,Severe,0.01223529411764706
40,Susceptible,0.20941176470588235
40,Infected,0.2555294117647059
40,Recovered_Immune,0.5072941176470588
40,Death,0.027764705882352934
40,Asymptomatic,0.9397647058823528
40,Hospitalization,0.02211764705882353
40,Severe,0.010352941176470587
41,Susceptible,0.20423529411764704
41,Infected,0.2475294117647059
41,Recovered_Immune,0.5204705882352941
41,Death,0.027764705882352934
41,Asymptomatic,0.9411764705882352
41,Hospitalization,0.020705882352941175
41,Severe,0.010352941176470587
42,Susceptible,0.19576470588235295
42,Infected,0.2418823529411765
42,Recovered_Immune,0.5345882352941176
42,Death,0.027764705882352934
42,Asymptomatic,0.9425882352941176
42,Hospitalization,0.01976470588235294
42,Severe,0.00988235294117647
43,Susceptible,0.1896470588235294
43,Infected,0.2263529411764706
43,Recovered_Immune,0.5557647058823529
43,Death,0.02823529411764706
43,Asymptomatic,0.9430588235294117
43,Hospitalization,0.01835294117647059
43,Severe,0.010352941176470589
44,Susceptible,0.18352941176470586
44,Infected,0.21411764705882352
44,Recovered_Immune,0.5741176470588235
44,Death,0.02823529411764706
44,Asymptomatic,0.9463529411764705
44,Hospitalization,0.014588235294117647
44,Severe,0.010823529411764708
45,Susceptible,0.17741176470588235
45,Infected,0.20799999999999996
45,Recovered_Immune,0.5863529411764706
45,Death,0.02823529411764706
45,Asymptomatic,0.9472941176470587
45,Hospitalization,0.01364705882352941
45,Severe,0.010823529411764706
46,Susceptible,0.1703529411764706
46,Infected,0.19764705882352943
46,Recovered_Immune,0.603764705882353
46,Death,0.02823529411764706
46,Asymptomatic,0.9505882352941175
46,Hospitalization,0.012705882352941176
46,Severe,0.008470588235294117
47,Susceptible,0.1632941176470588
47,Infected,0.19058823529411764
47,Recovered_Immune,0.6174117647058824
47,Death,0.02870588235294118
47,Asymptomatic,0.9501176470588234
47,Hospitalization,0.012705882352941176
47,Severe,0.008470588235294117
48,Susceptible,0.16141176470588234
48,Infected,0.17552941176470585
48,Recovered_Immune,0.6329411764705882
48,Death,0.030117647058823523
48,Asymptomatic,0.9487058823529411
48,Hospitalization,0.013176470588235291
48,Severe,0.008
49,Susceptible,0.15623529411764706
49,Infected,0.17176470588235293
49,Recovered_Immune,0.6418823529411765
49,Death,0.030117647058823523
49,Asymptomatic,0.9496470588235293
49,Hospitalization,0.012705882352941178
49,Severe,0.0075294117647058826
50,Susceptible,0.15058823529411763
50,Infected,0.16
50,Recovered_Immune,0.6583529411764705
50,Death,0.031058823529411764
50,Asymptomatic,0.9529411764705881
50,Hospitalization,0.010823529411764706
50,Severe,0.005176470588235294
51,Susceptible,0.1463529411764706
51,Infected,0.14964705882352944
51,Recovered_Immune,0.6729411764705883
51,Death,0.031058823529411764
51,Asymptomatic,0.952470588235294
51,Hospitalization,0.011294117647058826
51,Severe,0.005176470588235294
52,Susceptible,0.14305882352941177
52,Infected,0.13976470588235293
52,Recovered_Immune,0.6856470588235294
52,Death,0.03152941176470588
52,Asymptomatic,0.9519999999999998
52,Hospitalization,0.011764705882352941
52,Severe,0.004705882352941176
53,Susceptible,0.1388235294117647
53,Infected,0.13317647058823529
53,Recovered_Immune,0.696
53,Death,0.032
53,Asymptomatic,0.9515294117647057
53,Hospitalization,0.011764705882352941
53,Severe,0.004705882352941176
54,Susceptible,0.13458823529411762
54,Infected,0.12658823529411767
54,Recovered_Immune,0.7068235294117646
54,Death,0.032
54,Asymptomatic,0.9529411764705883
54,Hospitalization,0.010352941176470587
54,Severe,0.004705882352941176
55,Susceptible,0.1308235294117647
55,Infected,0.12423529411764705
55,Recovered_Immune,0.7129411764705881
55,Death,0.032
55,Asymptomatic,0.952470588235294
55,Hospitalization,0.00988235294117647
55,Severe,0.005647058823529411
56,Susceptible,0.128
56,Infected,0.11482352941176471
56,Recovered_Immune,0.7251764705882354
56,Death,0.032
56,Asymptomatic,0.955294117647059
56,Hospitalization,0.008
56,Severe,0.004705882352941176
57,Susceptible,0.12470588235294117
57,Infected,0.11388235294117648
57,Recovered_Immune,0.7294117647058823
57,Death,0.032
57,Asymptomatic,0.955764705882353
57,Hospitalization,0.008470588235294117
57,Severe,0.0037647058823529413
58,Susceptible,0.12141176470588234
58,Infected,0.11011764705882353
58,Recovered_Immune,0.7364705882352942
58,Death,0.032
58,Asymptomatic,0.9548235294117647
58,Hospitalization,0.008470588235294117
58,Severe,0.004705882352941176
59,Susceptible,0.11623529411764705
59,Infected,0.11011764705882353
59,Recovered_Immune,0.7416470588235294
59,Death,0.032
59,Asymptomatic,0.9548235294117647
59,Hospitalization,0.008470588235294117
59,Severe,0.004705882352941176
60,Susceptible,0.11435294117647057
60,Infected,0.10400000000000001
60,Recovered_Immune,0.7496470588235294
60,Death,0.032
60,Asymptomatic,0.9562352941176471
60,Hospitalization,0.008
60,Severe,0.0037647058823529413
61,Susceptible,0.11199999999999999
61,Infected,0.09647058823529413
61,Recovered_Immune,0.7595294117647059
61,Death,0.032
61,Asymptomatic,0.9571764705882353
61,Hospitalization,0.007058823529411764
61,Severe,0.0037647058823529413
62,Susceptible,0.11058823529411764
62,Infected,0.09270588235294117
62,Recovered_Immune,0.7647058823529411
62,Death,0.032
62,Asymptomatic,0.9581176470588235
62,Hospitalization,0.00611764705882353
62,Severe,0.0037647058823529413
63,Susceptible,0.1068235294117647
63,Infected,0.08800000000000001
63,Recovered_Immune,0.7731764705882352
63,Death,0.032
63,Asymptomatic,0.9585882352941176
63,Hospitalization,0.007058823529411764
63,Severe,0.002352941176470588
64,Susceptible,0.10541176470588236
64,Infected,0.08235294117647057
64,Recovered_Immune,0.7792941176470589
64,Death,0.03294117647058823
64,Asymptomatic,0.9585882352941176
64,Hospitalization,0.006588235294117647
64,Severe,0.0018823529411764706
65,Susceptible,0.10211764705882354
65,Infected,0.07905882352941176
65,Recovered_Immune,0.7854117647058824
65,Death,0.03341176470588235
65,Asymptomatic,0.9576470588235293
65,Hospitalization,0.007058823529411764
65,Severe,0.0018823529411764706
66,Susceptible,0.10023529411764708
66,Infected,0.07529411764705882
66,Recovered_Immune,0.7910588235294118
66,Death,0.03341176470588235
66,Asymptomatic,0.9585882352941176
66,Hospitalization,0.00611764705882353
66,Severe,0.0018823529411764706
67,Susceptible,0.09835294117647059
67,Infected,0.07058823529411765
67,Recovered_Immune,0.7976470588235294
67,Death,0.03341176470588235
67,Asymptomatic,0.9585882352941176
67,Hospitalization,0.005647058823529411
67,Severe,0.002352941176470588
68,Susceptible,0.09741176470588235
68,Infected,0.06447058823529411
68,Recovered_Immune,0.8047058823529412
68,Death,0.03341176470588235
68,Asymptomatic,0.9585882352941176
68,Hospitalization,0.005647058823529411
68,Severe,0.002352941176470588
69,Susceptible,0.09411764705882353
69,Infected,0.06588235294117646
69,Recovered_Immune,0.8065882352941176
69,Death,0.03341176470588235
69,Asymptomatic,0.9595294117647059
69,Hospitalization,0.0037647058823529413
69,Severe,0.0032941176470588237
70,Susceptible,0.0931764705882353
70,Infected,0.061647058823529416
70,Recovered_Immune,0.8112941176470588
70,Death,0.03388235294117647
70,Asymptomatic,0.9590588235294116
70,Hospitalization,0.0037647058823529413
70,Severe,0.0032941176470588237
71,Susceptible,0.09129411764705882
71,Infected,0.05835294117647059
71,Recovered_Immune,0.816
71,Death,0.034352941176470586
71,Asymptomatic,0.9590588235294117
71,Hospitalization,0.0032941176470588237
71,Severe,0.0032941176470588237
72,Susceptible,0.08988235294117647
72,Infected,0.05552941176470588
72,Recovered_Immune,0.8202352941176472
72,Death,0.034352941176470586
72,Asymptomatic,0.9595294117647059
72,Hospitalization,0.0032941176470588237
72,Severe,0.0028235294117647056
73,Susceptible,0.0875294117647059
73,Infected,0.054588235294117646
73,Recovered_Immune,0.8230588235294118
73,Death,0.034823529411764705
73,Asymptomatic,0.9576470588235294
73,Hospitalization,0.005176470588235294
73,Severe,0.002352941176470588
74,Susceptible,0.08564705882352941
74,Infected,0.052705882352941186
74,Recovered_Immune,0.8268235294117647
74,Death,0.034823529411764705
74,Asymptomatic,0.9581176470588234
74,Hospitalization,0.005176470588235294
74,Severe,0.0018823529411764706
75,Susceptible,0.08329411764705881
75,Infected,0.050823529411764705
75,Recovered_Immune,0.8310588235294118
75,Death,0.034823529411764705
75,Asymptomatic,0.9590588235294116
75,Hospitalization,0.0037647058823529413
75,Severe,0.002352941176470588
76,Susceptible,0.08235294117647057
76,Infected,0.048470588235294126
76,Recovered_Immune,0.8343529411764706
76,Death,0.034823529411764705
76,Asymptomatic,0.9590588235294116
76,Hospitalization,0.0042352941176470585
76,Severe,0.0018823529411764706
77,Susceptible,0.08047058823529411
77,Infected,0.047529411764705876
77,Recovered_Immune,0.8371764705882353
77,Death,0.034823529411764705
77,Asymptomatic,0.9581176470588234
77,Hospitalization,0.004705882352941176
77,Severe,0.002352941176470588
78,Susceptible,0.08
78,Infected,0.04423529411764706
78,Recovered_Immune,0.8404705882352941
78,Death,0.03529411764705882
78,Asymptomatic,0.9581176470588234
78,Hospitalization,0.0037647058823529413
78,Severe,0.0028235294117647056
79,Susceptible,0.07905882352941176
79,Infected,0.04188235294117646
79,Recovered_Immune,0.843764705882353
79,Death,0.03529411764705882
79,Asymptomatic,0.9571764705882352
79,Hospitalization,0.0042352941176470585
79,Severe,0.0032941176470588237
80,Susceptible,0.07670588235294117
80,Infected,0.03905882352941177
80,Recovered_Immune,0.8489411764705882
80,Death,0.03529411764705882
80,Asymptomatic,0.9585882352941176
80,Hospitalization,0.0037647058823529413
80,Severe,0.002352941176470588
81,Susceptible,0.07576470588235294
81,Infected,0.03811764705882353
81,Recovered_Immune,0.8508235294117646
81,Death,0.03529411764705882
81,Asymptomatic,0.9585882352941176
81,Hospitalization,0.004705882352941176
81,Severe,0.0014117647058823528
82,Susceptible,0.07529411764705882
82,Infected,0.03623529411764706
82,Recovered_Immune,0.8531764705882352
82,Death,0.03529411764705882
82,Asymptomatic,0.9595294117647059
82,Hospitalization,0.0037647058823529413
82,Severe,0.0014117647058823528
83,Susceptible,0.07435294117647058
83,Infected,0.03576470588235294
83,Recovered_Immune,0.8545882352941176
83,Death,0.03529411764705882
83,Asymptomatic,0.9585882352941176
83,Hospitalization,0.004705882352941176
83,Severe,0.0014117647058823528
84,Susceptible,0.07341176470588234
84,Infected,0.03341176470588235
84,Recovered_Immune,0.8578823529411764
84,Death,0.03529411764705882
84,Asymptomatic,0.9585882352941176
84,Hospitalization,0.0037647058823529413
84,Severe,0.002352941176470588
85,Susceptible,0.07341176470588234
85,Infected,0.032
85,Recovered_Immune,0.8592941176470588
85,Death,0.03529411764705882
85,Asymptomatic,0.9590588235294117
85,Hospitalization,0.0032941176470588237
85,Severe,0.002352941176470588
86,Susceptible,0.07341176470588234
86,Infected,0.028705882352941182
86,Recovered_Immune,0.8625882352941175
86,Death,0.03529411764705882
86,Asymptomatic,0.959058823529412
86,Hospitalization,0.0032941176470588237
86,Severe,0.002352941176470588
87,Susceptible,0.07341176470588234
87,Infected,0.026823529411764704
87,Recovered_Immune,0.864470588235294
87,Death,0.03529411764705882
87,Asymptomatic,0.9600000000000002
87,Hospitalization,0.0028235294117647056
87,Severe,0.0018823529411764706
88,Susceptible,0.07294117647058823
88,Infected,0.025411764705882356
88,Recovered_Immune,0.8663529411764705
88,Death,0.03529411764705882
88,Asymptomatic,0.96
88,Hospitalization,0.0032941176470588237
88,Severe,0.0014117647058823528
89,Susceptible,0.07152941176470588
89,Infected,0.02588235294117647
89,Recovered_Immune,0.8672941176470588
89,Death,0.03529411764705882
89,Asymptomatic,0.9595294117647059
89,Hospitalization,0.0037647058823529413
89,Severe,0.0014117647058823528
90,Susceptible,0.07058823529411765
90,Infected,0.02352941176470588
90,Recovered_Immune,0.8705882352941177
90,Death,0.03529411764705882
90,Asymptomatic,0.9600000000000002
90,Hospitalization,0.0028235294117647056
90,Severe,0.0018823529411764706
91,Susceptible,0.07011764705882353
91,Infected,0.023058823529411764
91,Recovered_Immune,0.8715294117647059
91,Death,0.03529411764705882
91,Asymptomatic,0.9604705882352941
91,Hospitalization,0.002352941176470588
91,Severe,0.0018823529411764706
92,Susceptible,0.06870588235294117
92,Infected,0.022588235294117645
92,Recovered_Immune,0.8734117647058823
92,Death,0.03529411764705882
92,Asymptomatic,0.9609411764705884
92,Hospitalization,0.002352941176470588
92,Severe,0.0014117647058823528
93,Susceptible,0.06823529411764706
93,Infected,0.02164705882352941
93,Recovered_Immune,0.8748235294117646
93,Death,0.03529411764705882
93,Asymptomatic,0.9609411764705884
93,Hospitalization,0.002352941176470588
93,Severe,0.0014117647058823528
94,Susceptible,0.06776470588235294
94,Infected,0.01976470588235294
94,Recovered_Immune,0.8771764705882353
94,Death,0.03529411764705882
94,Asymptomatic,0.9618823529411766
94,Hospitalization,0.0018823529411764706
94,Severe,0.0009411764705882353
95,Susceptible,0.06635294117647059
95,Infected,0.019294117647058823
95,Recovered_Immune,0.8790588235294118
95,Death,0.03529411764705882
95,Asymptomatic,0.9628235294117649
95,Hospitalization,0.0009411764705882353
95,Severe,0.0009411764705882353
96,Susceptible,0.06588235294117646
96,Infected,0.017411764705882352
96,Recovered_Immune,0.8814117647058823
96,Death,0.03529411764705882
96,Asymptomatic,0.963294117647059
96,Hospitalization,0.00047058823529411766
96,Severe,0.0009411764705882353
97,Susceptible,0.06494117647058824
97,Infected,0.017411764705882352
97,Recovered_Immune,0.8818823529411765
97,Death,0.03576470588235294
97,Asymptomatic,0.9628235294117649
97,Hospitalization,0.00047058823529411766
97,Severe,0.0009411764705882353
98,Susceptible,0.064
98,Infected,0.016470588235294115
98,Recovered_Immune,0.8837647058823529
98,Death,0.03576470588235294
98,Asymptomatic,0.9628235294117649
98,Hospitalization,0.00047058823529411766
98,Severe,0.0009411764705882353
99,Susceptible,0.064
99,Infected,0.016
99,Recovered_Immune,0.884235294117647
99,Death,0.03576470588235294
99,Asymptomatic,0.9628235294117649
99,Hospitalization,0.00047058823529411766
99,Severe,0.0009411764705882353
