Iteration,Metric,Avg
16,Recovered_Immune,0.05000000000000001
16,Death,0.033
16,Asymptomatic,0.9079999999999999
16,Hospitalization,0.059000000000000004
16,Severe,0.0
17,Susceptible,0.171
17,Infected,0.743
17,Recovered_Immune,0.05000000000000001
17,Death,0.036000000000000004
17,Asymptomatic,0.8960000000000001
17,Hospitalization,0.068
17,Severe,0.0
18,Susceptible,0.146
18,Infected,0.7679999999999998
18,Recovered_Immune,0.05000000000000001
18,Death,0.036000000000000004
18,Asymptomatic,0.888
18,Hospitalization,0.07600000000000001
18,Severe,0.0
19,Susceptible,0.129
19,Infected,0.779
19,Recovered_Immune,0.05000000000000001
19,Death,0.041999999999999996
19,Asymptomatic,0.878
19,Hospitalization,0.08
19,Severe,0.0
20,Susceptible,0.11
20,Infected,0.745
20,Recovered_Immune,0.09700000000000002
20,Death,0.048
20,Asymptomatic,0.877
20,Hospitalization,0.075
20,Severe,0.0
21,Susceptible,0.094
21,Infected,0.711
21,Recovered_Immune,0.14
21,Death,0.055
21,Asymptomatic,0.882
21,Hospitalization,0.06299999999999999
21,Severe,0.0
22,Susceptible,0.08
22,Infected,0.674
22,Recovered_Immune,0.18899999999999997
22,Death,0.057
22,Asymptomatic,0.877
22,Hospitalization,0.066
22,Severe,0.0
23,Susceptible,0.065
23,Infected,0.654
23,Recovered_Immune,0.22200000000000003
23,Death,0.059
23,Asymptomatic,0.878
23,Hospitalization,0.063
23,Severe,0.0
24,Susceptible,0.061000000000000006
24,Infected,0.618
24,Recovered_Immune,0.25799999999999995
24,Death,0.063
24,Asymptomatic,0.871
24,Hospitalization,0.066
24,Severe,0.0
25,Susceptible,0.05200000000000001
25,Infected,0.5790000000000001
25,Recovered_Immune,0.3
25,Death,0.06899999999999999
25,Asymptomatic,0.87
25,Hospitalization,0.061
25,Severe,0.0
26,Susceptible,0.05
26,Infected,0.529
26,Recovered_Immune,0.35100000000000003
26,Death,0.07
26,Asymptomatic,0.87
26,Hospitalization,0.06
26,Severe,0.0
27,Susceptible,0.046
27,Infected,0.483
27,Recovered_Immune,0.396
27,Death,0.075
27,Asymptomatic,0.8700000000000001
27,Hospitalization,0.055
27,Severe,0.0
28,Susceptible,0.042
28,Infected,0.44799999999999995
28,Recovered_Immune,0.43099999999999994
28,Death,0.07899999999999999
28,Asymptomatic,0.87
28,Hospitalization,0.051000000000000004
28,Severe,0.0
29,Susceptible,0.037000000000000005
29,Infected,0.39
29,Recovered_Immune,0.491
29,Death,0.08199999999999999
29,Asymptomatic,0.877
29,Hospitalization,0.040999999999999995
29,Severe,0.0
30,Susceptible,0.035
30,Infected,0.34700000000000003
30,Recovered_Immune,0.534
30,Death,0.084
30,Asymptomatic,0.88
30,Hospitalization,0.036000000000000004
30,Severe,0.0
31,Susceptible,0.034
31,Infected,0.30500000000000005
31,Recovered_Immune,0.576
31,Death,0.085
31,Asymptomatic,0.8789999999999999
31,Hospitalization,0.036000000000000004
31,Severe,0.0
32,Susceptible,0.028999999999999998
32,Infected,0.28300000000000003
32,Recovered_Immune,0.601
32,Death,0.087
32,Asymptomatic,0.878
32,Hospitalization,0.035
32,Severe,0.0
33,Susceptible,0.024
33,Infected,0.251
33,Recovered_Immune,0.636
33,Death,0.08900000000000001
33,Asymptomatic,0.8839999999999999
33,Hospitalization,0.027000000000000007
33,Severe,0.0
34,Susceptible,0.024
34,Infected,0.217
34,Recovered_Immune,0.6679999999999999
34,Death,0.091
34,Asymptomatic,0.887
34,Hospitalization,0.022000000000000002
34,Severe,0.0
35,Susceptible,0.023
35,Infected,0.18899999999999997
35,Recovered_Immune,0.6970000000000001
35,Death,0.091
35,Asymptomatic,0.8909999999999999
35,Hospitalization,0.018000000000000002
35,Severe,0.0
36,Susceptible,0.022
36,Infected,0.17300000000000001
36,Recovered_Immune,0.7140000000000001
36,Death,0.091
36,Asymptomatic,0.8899999999999999
36,Hospitalization,0.019000000000000003
36,Severe,0.0
37,Susceptible,0.020999999999999998
37,Infected,0.157
37,Recovered_Immune,0.73
37,Death,0.09200000000000001
37,Asymptomatic,0.888
37,Hospitalization,0.02
37,Severe,0.0
38,Susceptible,0.020999999999999998
38,Infected,0.13699999999999998
38,Recovered_Immune,0.748
38,Death,0.094
38,Asymptomatic,0.8889999999999999
38,Hospitalization,0.017
38,Severe,0.0
39,Susceptible,0.020999999999999998
39,Infected,0.111
39,Recovered_Immune,0.772
39,Death,0.096
39,Asymptomatic,0.887
39,Hospitalization,0.017
39,Severe,0.0
40,Susceptible,0.020999999999999998
40,Infected,0.096
40,Recovered_Immune,0.7849999999999998
40,Death,0.098
40,Asymptomatic,0.887
40,Hospitalization,0.015000000000000003
40,Severe,0.0
41,Susceptible,0.02
41,Infected,0.079
41,Recovered_Immune,0.802
41,Death,0.09899999999999999
41,Asymptomatic,0.8899999999999999
41,Hospitalization,0.011000000000000001
41,Severe,0.0
42,Susceptible,0.019
42,Infected,0.067
42,Recovered_Immune,0.815
42,Death,0.09899999999999999
42,Asymptomatic,0.893
42,Hospitalization,0.008
42,Severe,0.0
43,Susceptible,0.019
43,Infected,0.05499999999999999
43,Recovered_Immune,0.825
43,Death,0.10099999999999998
43,Asymptomatic,0.8919999999999999
43,Hospitalization,0.006999999999999999
43,Severe,0.0
44,Susceptible,0.019
44,Infected,0.044
44,Recovered_Immune,0.8360000000000001
44,Death,0.10099999999999998
44,Asymptomatic,0.894
44,Hospitalization,0.005
44,Severe,0.0
45,Susceptible,0.018
45,Infected,0.04100000000000001
45,Recovered_Immune,0.8400000000000002
45,Death,0.10099999999999998
45,Asymptomatic,0.8939999999999999
45,Hospitalization,0.005
45,Severe,0.0
46,Susceptible,0.017
46,Infected,0.032
46,Recovered_Immune,0.8490000000000001
46,Death,0.102
46,Asymptomatic,0.895
46,Hospitalization,0.0030000000000000005
46,Severe,0.0
47,Susceptible,0.017
47,Infected,0.030000000000000006
47,Recovered_Immune,0.8510000000000001
47,Death,0.102
47,Asymptomatic,0.895
47,Hospitalization,0.0030000000000000005
47,Severe,0.0
48,Susceptible,0.017
48,Infected,0.026000000000000002
48,Recovered_Immune,0.855
48,Death,0.102
48,Asymptomatic,0.895
48,Hospitalization,0.0030000000000000005
48,Severe,0.0
49,Susceptible,0.017
49,Infected,0.022000000000000002
49,Recovered_Immune,0.8590000000000001
49,Death,0.102
49,Asymptomatic,0.895
49,Hospitalization,0.0030000000000000005
49,Severe,0.0
50,Susceptible,0.016
50,Infected,0.019000000000000003
50,Recovered_Immune,0.8629999999999999
50,Death,0.102
50,Asymptomatic,0.897
50,Hospitalization,0.001
50,Severe,0.0
51,Susceptible,0.014000000000000002
51,Infected,0.02
51,Recovered_Immune,0.8639999999999999
51,Death,0.102
51,Asymptomatic,0.897
51,Hospitalization,0.001
51,Severe,0.0
52,Susceptible,0.014000000000000002
52,Infected,0.019000000000000003
52,Recovered_Immune,0.865
52,Death,0.102
52,Asymptomatic,0.897
52,Hospitalization,0.001
52,Severe,0.0
53,Susceptible,0.014000000000000002
53,Infected,0.014000000000000002
53,Recovered_Immune,0.87
53,Death,0.102
53,Asymptomatic,0.898
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.014000000000000002
54,Infected,0.01
54,Recovered_Immune,0.8739999999999999
54,Death,0.102
54,Asymptomatic,0.898
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.014000000000000002
55,Infected,0.01
55,Recovered_Immune,0.8739999999999999
55,Death,0.102
55,Asymptomatic,0.898
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.013000000000000001
56,Infected,0.01
56,Recovered_Immune,0.875
56,Death,0.102
56,Asymptomatic,0.898
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.013000000000000001
57,Infected,0.009000000000000001
57,Recovered_Immune,0.8759999999999999
57,Death,0.102
57,Asymptomatic,0.898
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.013000000000000001
58,Infected,0.008
58,Recovered_Immune,0.877
58,Death,0.102
58,Asymptomatic,0.898
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.013000000000000001
59,Infected,0.008
59,Recovered_Immune,0.877
59,Death,0.102
59,Asymptomatic,0.898
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.013000000000000001
60,Infected,0.008
60,Recovered_Immune,0.877
60,Death,0.102
60,Asymptomatic,0.898
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.013000000000000001
61,Infected,0.008
61,Recovered_Immune,0.877
61,Death,0.102
61,Asymptomatic,0.898
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.012
62,Infected,0.008
62,Recovered_Immune,0.8780000000000001
62,Death,0.102
62,Asymptomatic,0.898
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.012
63,Infected,0.006999999999999999
63,Recovered_Immune,0.879
63,Death,0.102
63,Asymptomatic,0.898
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.012
64,Infected,0.006999999999999999
64,Recovered_Immune,0.879
64,Death,0.102
64,Asymptomatic,0.898
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.012
65,Infected,0.006999999999999999
65,Recovered_Immune,0.879
65,Death,0.102
65,Asymptomatic,0.898
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.012
66,Infected,0.006000000000000001
66,Recovered_Immune,0.88
66,Death,0.102
66,Asymptomatic,0.898
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.012
67,Infected,0.005
67,Recovered_Immune,0.8809999999999999
67,Death,0.102
67,Asymptomatic,0.898
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.012
68,Infected,0.005
68,Recovered_Immune,0.8809999999999999
68,Death,0.102
68,Asymptomatic,0.898
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.012
69,Infected,0.005
69,Recovered_Immune,0.8809999999999999
69,Death,0.102
69,Asymptomatic,0.898
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.011000000000000001
70,Infected,0.006000000000000001
70,Recovered_Immune,0.8809999999999999
70,Death,0.102
70,Asymptomatic,0.898
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.011000000000000001
71,Infected,0.005
71,Recovered_Immune,0.8819999999999999
71,Death,0.102
71,Asymptomatic,0.898
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.011000000000000001
72,Infected,0.0030000000000000005
72,Recovered_Immune,0.8839999999999999
72,Death,0.102
72,Asymptomatic,0.898
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.011000000000000001
73,Infected,0.0030000000000000005
73,Recovered_Immune,0.8839999999999999
73,Death,0.102
73,Asymptomatic,0.898
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.011000000000000001
74,Infected,0.0030000000000000005
74,Recovered_Immune,0.8839999999999999
74,Death,0.102
74,Asymptomatic,0.898
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.01
75,Infected,0.004
75,Recovered_Immune,0.8839999999999999
75,Death,0.102
75,Asymptomatic,0.898
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.009000000000000001
76,Infected,0.005
76,Recovered_Immune,0.8839999999999999
76,Death,0.102
76,Asymptomatic,0.898
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.009000000000000001
77,Infected,0.004
77,Recovered_Immune,0.8849999999999999
77,Death,0.102
77,Asymptomatic,0.898
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.009000000000000001
78,Infected,0.004
78,Recovered_Immune,0.8849999999999999
78,Death,0.102
78,Asymptomatic,0.898
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.009000000000000001
79,Infected,0.004
79,Recovered_Immune,0.8849999999999999
79,Death,0.102
79,Asymptomatic,0.898
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.009000000000000001
80,Infected,0.004
80,Recovered_Immune,0.8849999999999999
80,Death,0.102
80,Asymptomatic,0.897
80,Hospitalization,0.001
80,Severe,0.0
81,Susceptible,0.009000000000000001
81,Infected,0.004
81,Recovered_Immune,0.8849999999999999
81,Death,0.102
81,Asymptomatic,0.897
81,Hospitalization,0.001
81,Severe,0.0
82,Susceptible,0.009000000000000001
82,Infected,0.004
82,Recovered_Immune,0.8849999999999999
82,Death,0.102
82,Asymptomatic,0.897
82,Hospitalization,0.001
82,Severe,0.0
83,Susceptible,0.009000000000000001
83,Infected,0.003
83,Recovered_Immune,0.8860000000000001
83,Death,0.102
83,Asymptomatic,0.897
83,Hospitalization,0.001
83,Severe,0.0
84,Susceptible,0.009000000000000001
84,Infected,0.003
84,Recovered_Immune,0.8860000000000001
84,Death,0.102
84,Asymptomatic,0.897
84,Hospitalization,0.001
84,Severe,0.0
85,Susceptible,0.009000000000000001
85,Infected,0.003
85,Recovered_Immune,0.8860000000000001
85,Death,0.102
85,Asymptomatic,0.897
85,Hospitalization,0.001
85,Severe,0.0
86,Susceptible,0.009000000000000001
86,Infected,0.003
86,Recovered_Immune,0.8860000000000001
86,Death,0.102
86,Asymptomatic,0.897
86,Hospitalization,0.001
86,Severe,0.0
87,Susceptible,0.009000000000000001
87,Infected,0.003
87,Recovered_Immune,0.8860000000000001
87,Death,0.102
87,Asymptomatic,0.897
87,Hospitalization,0.001
87,Severe,0.0
88,Susceptible,0.009000000000000001
88,Infected,0.003
88,Recovered_Immune,0.8860000000000001
88,Death,0.102
88,Asymptomatic,0.897
88,Hospitalization,0.001
88,Severe,0.0
89,Susceptible,0.009000000000000001
89,Infected,0.003
89,Recovered_Immune,0.8860000000000001
89,Death,0.102
89,Asymptomatic,0.897
89,Hospitalization,0.001
89,Severe,0.0
90,Susceptible,0.009000000000000001
90,Infected,0.003
90,Recovered_Immune,0.8860000000000001
90,Death,0.102
90,Asymptomatic,0.897
90,Hospitalization,0.001
90,Severe,0.0
91,Susceptible,0.009000000000000001
91,Infected,0.002
91,Recovered_Immune,0.887
91,Death,0.102
91,Asymptomatic,0.897
91,Hospitalization,0.001
91,Severe,0.0
92,Susceptible,0.009000000000000001
92,Infected,0.002
92,Recovered_Immune,0.887
92,Death,0.102
92,Asymptomatic,0.897
92,Hospitalization,0.001
92,Severe,0.0
93,Susceptible,0.009000000000000001
93,Infected,0.002
93,Recovered_Immune,0.887
93,Death,0.102
93,Asymptomatic,0.897
93,Hospitalization,0.001
93,Severe,0.0
94,Susceptible,0.009000000000000001
94,Infected,0.002
94,Recovered_Immune,0.887
94,Death,0.102
94,Asymptomatic,0.897
94,Hospitalization,0.001
94,Severe,0.0
95,Susceptible,0.009000000000000001
95,Infected,0.002
95,Recovered_Immune,0.887
95,Death,0.102
95,Asymptomatic,0.897
95,Hospitalization,0.001
95,Severe,0.0
96,Susceptible,0.009000000000000001
96,Infected,0.001
96,Recovered_Immune,0.888
96,Death,0.102
96,Asymptomatic,0.898
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.009000000000000001
97,Infected,0.0
97,Recovered_Immune,0.8889999999999999
97,Death,0.102
97,Asymptomatic,0.898
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.009000000000000001
98,Infected,0.0
98,Recovered_Immune,0.8889999999999999
98,Death,0.102
98,Asymptomatic,0.898
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.009000000000000001
99,Infected,0.0
99,Recovered_Immune,0.8889999999999999
99,Death,0.102
99,Asymptomatic,0.898
99,Hospitalization,0.0
99,Severe,0.0
