Iteration,Metric,Avg
20,Susceptible,0.8781395348837211
20,Infected,0.0037209302325581393
20,Recovered_Immune,0.10697674418604652
20,Death,0.011162790697674419
20,Asymptomatic,0.9888372093023255
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8781395348837211
21,Infected,0.0037209302325581393
21,Recovered_Immune,0.10697674418604652
21,Death,0.011162790697674419
21,Asymptomatic,0.9888372093023255
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8781395348837211
22,Infected,0.0037209302325581393
22,Recovered_Immune,0.10697674418604652
22,Death,0.011162790697674419
22,Asymptomatic,0.9888372093023255
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8781395348837211
23,Infected,0.0037209302325581393
23,Recovered_Immune,0.10697674418604652
23,Death,0.011162790697674419
23,Asymptomatic,0.9888372093023255
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8781395348837211
24,Infected,0.0037209302325581393
24,Recovered_Immune,0.10697674418604652
24,Death,0.011162790697674419
24,Asymptomatic,0.9888372093023255
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8781395348837211
25,Infected,0.0037209302325581393
25,Recovered_Immune,0.10697674418604652
25,Death,0.011162790697674419
25,Asymptomatic,0.9888372093023255
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8781395348837211
26,Infected,0.0027906976744186047
26,Recovered_Immune,0.10790697674418605
26,Death,0.011162790697674419
26,Asymptomatic,0.9888372093023255
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8781395348837211
27,Infected,0.0027906976744186047
27,Recovered_Immune,0.10790697674418605
27,Death,0.011162790697674419
27,Asymptomatic,0.9888372093023255
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8781395348837211
28,Infected,0.0027906976744186047
28,Recovered_Immune,0.10790697674418605
28,Death,0.011162790697674419
28,Asymptomatic,0.9888372093023255
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8781395348837211
29,Infected,0.0027906976744186047
29,Recovered_Immune,0.10790697674418605
29,Death,0.011162790697674419
29,Asymptomatic,0.9888372093023255
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8781395348837211
30,Infected,0.0027906976744186047
30,Recovered_Immune,0.10790697674418605
30,Death,0.011162790697674419
30,Asymptomatic,0.9888372093023255
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8781395348837211
31,Infected,0.0027906976744186047
31,Recovered_Immune,0.10790697674418605
31,Death,0.011162790697674419
31,Asymptomatic,0.9888372093023255
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8781395348837211
32,Infected,0.0027906976744186047
32,Recovered_Immune,0.10790697674418605
32,Death,0.011162790697674419
32,Asymptomatic,0.9888372093023255
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8781395348837211
33,Infected,0.0027906976744186047
33,Recovered_Immune,0.10790697674418605
33,Death,0.011162790697674419
33,Asymptomatic,0.9888372093023255
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8781395348837211
34,Infected,0.0018604651162790697
34,Recovered_Immune,0.10883720930232559
34,Death,0.011162790697674419
34,Asymptomatic,0.9888372093023255
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8781395348837211
35,Infected,0.0018604651162790697
35,Recovered_Immune,0.10883720930232559
35,Death,0.011162790697674419
35,Asymptomatic,0.9888372093023255
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8781395348837211
36,Infected,0.0018604651162790697
36,Recovered_Immune,0.10883720930232559
36,Death,0.011162790697674419
36,Asymptomatic,0.9888372093023255
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8781395348837211
37,Infected,0.0018604651162790697
37,Recovered_Immune,0.10883720930232559
37,Death,0.011162790697674419
37,Asymptomatic,0.9888372093023255
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8781395348837211
38,Infected,0.0009302325581395348
38,Recovered_Immune,0.10976744186046511
38,Death,0.011162790697674419
38,Asymptomatic,0.9888372093023255
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8781395348837211
39,Infected,0.0009302325581395348
39,Recovered_Immune,0.10976744186046511
39,Death,0.011162790697674419
39,Asymptomatic,0.9888372093023255
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8781395348837211
40,Infected,0.0
40,Recovered_Immune,0.11069767441860465
40,Death,0.011162790697674419
40,Asymptomatic,0.9888372093023255
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8781395348837211
41,Infected,0.0
41,Recovered_Immune,0.11069767441860465
41,Death,0.011162790697674419
41,Asymptomatic,0.9888372093023255
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8781395348837211
42,Infected,0.0
42,Recovered_Immune,0.11069767441860465
42,Death,0.011162790697674419
42,Asymptomatic,0.9888372093023255
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8781395348837211
43,Infected,0.0
43,Recovered_Immune,0.11069767441860465
43,Death,0.011162790697674419
43,Asymptomatic,0.9888372093023255
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8781395348837211
44,Infected,0.0
44,Recovered_Immune,0.11069767441860465
44,Death,0.011162790697674419
44,Asymptomatic,0.9888372093023255
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8781395348837211
45,Infected,0.0
45,Recovered_Immune,0.11069767441860465
45,Death,0.011162790697674419
45,Asymptomatic,0.9888372093023255
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8781395348837211
46,Infected,0.0
46,Recovered_Immune,0.11069767441860465
46,Death,0.011162790697674419
46,Asymptomatic,0.9888372093023255
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8781395348837211
47,Infected,0.0
47,Recovered_Immune,0.11069767441860465
47,Death,0.011162790697674419
47,Asymptomatic,0.9888372093023255
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8781395348837211
48,Infected,0.0
48,Recovered_Immune,0.11069767441860465
48,Death,0.011162790697674419
48,Asymptomatic,0.9888372093023255
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8781395348837211
49,Infected,0.0
49,Recovered_Immune,0.11069767441860465
49,Death,0.011162790697674419
49,Asymptomatic,0.9888372093023255
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8781395348837211
50,Infected,0.0
50,Recovered_Immune,0.11069767441860465
50,Death,0.011162790697674419
50,Asymptomatic,0.9888372093023255
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8781395348837211
51,Infected,0.0
51,Recovered_Immune,0.11069767441860465
51,Death,0.011162790697674419
51,Asymptomatic,0.9888372093023255
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8781395348837211
52,Infected,0.0
52,Recovered_Immune,0.11069767441860465
52,Death,0.011162790697674419
52,Asymptomatic,0.9888372093023255
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8781395348837211
53,Infected,0.0
53,Recovered_Immune,0.11069767441860465
53,Death,0.011162790697674419
53,Asymptomatic,0.9888372093023255
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8781395348837211
54,Infected,0.0
54,Recovered_Immune,0.11069767441860465
54,Death,0.011162790697674419
54,Asymptomatic,0.9888372093023255
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8781395348837211
55,Infected,0.0
55,Recovered_Immune,0.11069767441860465
55,Death,0.011162790697674419
55,Asymptomatic,0.9888372093023255
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8781395348837211
56,Infected,0.0
56,Recovered_Immune,0.11069767441860465
56,Death,0.011162790697674419
56,Asymptomatic,0.9888372093023255
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8781395348837211
57,Infected,0.0
57,Recovered_Immune,0.11069767441860465
57,Death,0.011162790697674419
57,Asymptomatic,0.9888372093023255
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8781395348837211
58,Infected,0.0
58,Recovered_Immune,0.11069767441860465
58,Death,0.011162790697674419
58,Asymptomatic,0.9888372093023255
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8781395348837211
59,Infected,0.0
59,Recovered_Immune,0.11069767441860465
59,Death,0.011162790697674419
59,Asymptomatic,0.9888372093023255
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8781395348837211
60,Infected,0.0
60,Recovered_Immune,0.11069767441860465
60,Death,0.011162790697674419
60,Asymptomatic,0.9888372093023255
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8781395348837211
61,Infected,0.0
61,Recovered_Immune,0.11069767441860465
61,Death,0.011162790697674419
61,Asymptomatic,0.9888372093023255
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8781395348837211
62,Infected,0.0
62,Recovered_Immune,0.11069767441860465
62,Death,0.011162790697674419
62,Asymptomatic,0.9888372093023255
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8781395348837211
63,Infected,0.0
63,Recovered_Immune,0.11069767441860465
63,Death,0.011162790697674419
63,Asymptomatic,0.9888372093023255
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8781395348837211
64,Infected,0.0
64,Recovered_Immune,0.11069767441860465
64,Death,0.011162790697674419
64,Asymptomatic,0.9888372093023255
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8781395348837211
65,Infected,0.0
65,Recovered_Immune,0.11069767441860465
65,Death,0.011162790697674419
65,Asymptomatic,0.9888372093023255
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8781395348837211
66,Infected,0.0
66,Recovered_Immune,0.11069767441860465
66,Death,0.011162790697674419
66,Asymptomatic,0.9888372093023255
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8781395348837211
67,Infected,0.0
67,Recovered_Immune,0.11069767441860465
67,Death,0.011162790697674419
67,Asymptomatic,0.9888372093023255
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8781395348837211
68,Infected,0.0
68,Recovered_Immune,0.11069767441860465
68,Death,0.011162790697674419
68,Asymptomatic,0.9888372093023255
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8781395348837211
69,Infected,0.0
69,Recovered_Immune,0.11069767441860465
69,Death,0.011162790697674419
69,Asymptomatic,0.9888372093023255
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8781395348837211
70,Infected,0.0
70,Recovered_Immune,0.11069767441860465
70,Death,0.011162790697674419
70,Asymptomatic,0.9888372093023255
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8781395348837211
71,Infected,0.0
71,Recovered_Immune,0.11069767441860465
71,Death,0.011162790697674419
71,Asymptomatic,0.9888372093023255
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8781395348837211
72,Infected,0.0
72,Recovered_Immune,0.11069767441860465
72,Death,0.011162790697674419
72,Asymptomatic,0.9888372093023255
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8781395348837211
73,Infected,0.0
73,Recovered_Immune,0.11069767441860465
73,Death,0.011162790697674419
73,Asymptomatic,0.9888372093023255
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8781395348837211
74,Infected,0.0
74,Recovered_Immune,0.11069767441860465
74,Death,0.011162790697674419
74,Asymptomatic,0.9888372093023255
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8781395348837211
75,Infected,0.0
75,Recovered_Immune,0.11069767441860465
75,Death,0.011162790697674419
75,Asymptomatic,0.9888372093023255
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8781395348837211
76,Infected,0.0
76,Recovered_Immune,0.11069767441860465
76,Death,0.011162790697674419
76,Asymptomatic,0.9888372093023255
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8781395348837211
77,Infected,0.0
77,Recovered_Immune,0.11069767441860465
77,Death,0.011162790697674419
77,Asymptomatic,0.9888372093023255
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8781395348837211
78,Infected,0.0
78,Recovered_Immune,0.11069767441860465
78,Death,0.011162790697674419
78,Asymptomatic,0.9888372093023255
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8781395348837211
79,Infected,0.0
79,Recovered_Immune,0.11069767441860465
79,Death,0.011162790697674419
79,Asymptomatic,0.9888372093023255
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8781395348837211
80,Infected,0.0
80,Recovered_Immune,0.11069767441860465
80,Death,0.011162790697674419
80,Asymptomatic,0.9888372093023255
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8781395348837211
81,Infected,0.0
81,Recovered_Immune,0.11069767441860465
81,Death,0.011162790697674419
81,Asymptomatic,0.9888372093023255
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8781395348837211
82,Infected,0.0
82,Recovered_Immune,0.11069767441860465
82,Death,0.011162790697674419
82,Asymptomatic,0.9888372093023255
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8781395348837211
83,Infected,0.0
83,Recovered_Immune,0.11069767441860465
83,Death,0.011162790697674419
83,Asymptomatic,0.9888372093023255
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8781395348837211
84,Infected,0.0
84,Recovered_Immune,0.11069767441860465
84,Death,0.011162790697674419
84,Asymptomatic,0.9888372093023255
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8781395348837211
85,Infected,0.0
85,Recovered_Immune,0.11069767441860465
85,Death,0.011162790697674419
85,Asymptomatic,0.9888372093023255
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8781395348837211
86,Infected,0.0
86,Recovered_Immune,0.11069767441860465
86,Death,0.011162790697674419
86,Asymptomatic,0.9888372093023255
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8781395348837211
87,Infected,0.0
87,Recovered_Immune,0.11069767441860465
87,Death,0.011162790697674419
87,Asymptomatic,0.9888372093023255
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8781395348837211
88,Infected,0.0
88,Recovered_Immune,0.11069767441860465
88,Death,0.011162790697674419
88,Asymptomatic,0.9888372093023255
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8781395348837211
89,Infected,0.0
89,Recovered_Immune,0.11069767441860465
89,Death,0.011162790697674419
89,Asymptomatic,0.9888372093023255
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8781395348837211
90,Infected,0.0
90,Recovered_Immune,0.11069767441860465
90,Death,0.011162790697674419
90,Asymptomatic,0.9888372093023255
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8781395348837211
91,Infected,0.0
91,Recovered_Immune,0.11069767441860465
91,Death,0.011162790697674419
91,Asymptomatic,0.9888372093023255
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8781395348837211
92,Infected,0.0
92,Recovered_Immune,0.11069767441860465
92,Death,0.011162790697674419
92,Asymptomatic,0.9888372093023255
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8781395348837211
93,Infected,0.0
93,Recovered_Immune,0.11069767441860465
93,Death,0.011162790697674419
93,Asymptomatic,0.9888372093023255
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8781395348837211
94,Infected,0.0
94,Recovered_Immune,0.11069767441860465
94,Death,0.011162790697674419
94,Asymptomatic,0.9888372093023255
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8781395348837211
95,Infected,0.0
95,Recovered_Immune,0.11069767441860465
95,Death,0.011162790697674419
95,Asymptomatic,0.9888372093023255
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8781395348837211
96,Infected,0.0
96,Recovered_Immune,0.11069767441860465
96,Death,0.011162790697674419
96,Asymptomatic,0.9888372093023255
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8781395348837211
97,Infected,0.0
97,Recovered_Immune,0.11069767441860465
97,Death,0.011162790697674419
97,Asymptomatic,0.9888372093023255
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8781395348837211
98,Infected,0.0
98,Recovered_Immune,0.11069767441860465
98,Death,0.011162790697674419
98,Asymptomatic,0.9888372093023255
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8781395348837211
99,Infected,0.0
99,Recovered_Immune,0.11069767441860465
99,Death,0.011162790697674419
99,Asymptomatic,0.9888372093023255
99,Hospitalization,0.0
99,Severe,0.0
