Iteration,Metric,Avg
35,Hospitalization,0.0011940298507462687
35,Severe,0.0
36,Susceptible,0.9211940298507463
36,Infected,0.005373134328358209
36,Recovered_Immune,0.07223880597014926
36,Death,0.0011940298507462687
36,Asymptomatic,0.9976119402985074
36,Hospitalization,0.0011940298507462687
36,Severe,0.0
37,Susceptible,0.9211940298507463
37,Infected,0.005373134328358209
37,Recovered_Immune,0.07223880597014926
37,Death,0.0011940298507462687
37,Asymptomatic,0.9976119402985074
37,Hospitalization,0.0011940298507462687
37,Severe,0.0
38,Susceptible,0.9205970149253732
38,Infected,0.0059701492537313425
38,Recovered_Immune,0.07223880597014926
38,Death,0.0011940298507462687
38,Asymptomatic,0.9976119402985074
38,Hospitalization,0.0011940298507462687
38,Severe,0.0
39,Susceptible,0.9205970149253732
39,Infected,0.005373134328358209
39,Recovered_Immune,0.07283582089552239
39,Death,0.0011940298507462687
39,Asymptomatic,0.9970149253731343
39,Hospitalization,0.0017910447761194028
39,Severe,0.0
40,Susceptible,0.9205970149253732
40,Infected,0.004776119402985075
40,Recovered_Immune,0.07343283582089552
40,Death,0.0011940298507462687
40,Asymptomatic,0.9970149253731343
40,Hospitalization,0.0017910447761194028
40,Severe,0.0
41,Susceptible,0.9205970149253732
41,Infected,0.00417910447761194
41,Recovered_Immune,0.07402985074626865
41,Death,0.0011940298507462687
41,Asymptomatic,0.9976119402985074
41,Hospitalization,0.0011940298507462687
41,Severe,0.0
42,Susceptible,0.9205970149253732
42,Infected,0.0035820895522388056
42,Recovered_Immune,0.0746268656716418
42,Death,0.0011940298507462687
42,Asymptomatic,0.9982089552238805
42,Hospitalization,0.0005970149253731343
42,Severe,0.0
43,Susceptible,0.9205970149253732
43,Infected,0.0035820895522388056
43,Recovered_Immune,0.0746268656716418
43,Death,0.0011940298507462687
43,Asymptomatic,0.9982089552238805
43,Hospitalization,0.0005970149253731343
43,Severe,0.0
44,Susceptible,0.9205970149253732
44,Infected,0.0035820895522388056
44,Recovered_Immune,0.0746268656716418
44,Death,0.0011940298507462687
44,Asymptomatic,0.9982089552238805
44,Hospitalization,0.0005970149253731343
44,Severe,0.0
45,Susceptible,0.9205970149253732
45,Infected,0.0035820895522388056
45,Recovered_Immune,0.0746268656716418
45,Death,0.0011940298507462687
45,Asymptomatic,0.9982089552238805
45,Hospitalization,0.0005970149253731343
45,Severe,0.0
46,Susceptible,0.9205970149253732
46,Infected,0.0035820895522388056
46,Recovered_Immune,0.0746268656716418
46,Death,0.0011940298507462687
46,Asymptomatic,0.9982089552238805
46,Hospitalization,0.0005970149253731343
46,Severe,0.0
47,Susceptible,0.9205970149253732
47,Infected,0.0023880597014925373
47,Recovered_Immune,0.07582089552238806
47,Death,0.0011940298507462687
47,Asymptomatic,0.9988059701492538
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9205970149253732
48,Infected,0.0023880597014925373
48,Recovered_Immune,0.07582089552238806
48,Death,0.0011940298507462687
48,Asymptomatic,0.9988059701492538
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9205970149253732
49,Infected,0.0017910447761194028
49,Recovered_Immune,0.0764179104477612
49,Death,0.0011940298507462687
49,Asymptomatic,0.9988059701492538
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9205970149253732
50,Infected,0.0011940298507462687
50,Recovered_Immune,0.07701492537313433
50,Death,0.0011940298507462687
50,Asymptomatic,0.9988059701492538
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9205970149253732
51,Infected,0.0011940298507462687
51,Recovered_Immune,0.07701492537313433
51,Death,0.0011940298507462687
51,Asymptomatic,0.9988059701492538
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9205970149253732
52,Infected,0.0011940298507462687
52,Recovered_Immune,0.07701492537313433
52,Death,0.0011940298507462687
52,Asymptomatic,0.9988059701492538
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9205970149253732
53,Infected,0.0005970149253731343
53,Recovered_Immune,0.07761194029850746
53,Death,0.0011940298507462687
53,Asymptomatic,0.9988059701492538
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9205970149253732
54,Infected,0.0005970149253731343
54,Recovered_Immune,0.07761194029850746
54,Death,0.0011940298507462687
54,Asymptomatic,0.9988059701492538
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9205970149253732
55,Infected,0.0005970149253731343
55,Recovered_Immune,0.07761194029850746
55,Death,0.0011940298507462687
55,Asymptomatic,0.9988059701492538
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9205970149253732
56,Infected,0.0005970149253731343
56,Recovered_Immune,0.07761194029850746
56,Death,0.0011940298507462687
56,Asymptomatic,0.9988059701492538
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9205970149253732
57,Infected,0.0005970149253731343
57,Recovered_Immune,0.07761194029850746
57,Death,0.0011940298507462687
57,Asymptomatic,0.9988059701492538
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9205970149253732
58,Infected,0.0005970149253731343
58,Recovered_Immune,0.07761194029850746
58,Death,0.0011940298507462687
58,Asymptomatic,0.9988059701492538
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9205970149253732
59,Infected,0.0
59,Recovered_Immune,0.07820895522388059
59,Death,0.0011940298507462687
59,Asymptomatic,0.9988059701492538
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9205970149253732
60,Infected,0.0
60,Recovered_Immune,0.07820895522388059
60,Death,0.0011940298507462687
60,Asymptomatic,0.9988059701492538
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9205970149253732
61,Infected,0.0
61,Recovered_Immune,0.07820895522388059
61,Death,0.0011940298507462687
61,Asymptomatic,0.9988059701492538
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9205970149253732
62,Infected,0.0
62,Recovered_Immune,0.07820895522388059
62,Death,0.0011940298507462687
62,Asymptomatic,0.9988059701492538
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9205970149253732
63,Infected,0.0
63,Recovered_Immune,0.07820895522388059
63,Death,0.0011940298507462687
63,Asymptomatic,0.9988059701492538
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9205970149253732
64,Infected,0.0
64,Recovered_Immune,0.07820895522388059
64,Death,0.0011940298507462687
64,Asymptomatic,0.9988059701492538
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9205970149253732
65,Infected,0.0
65,Recovered_Immune,0.07820895522388059
65,Death,0.0011940298507462687
65,Asymptomatic,0.9988059701492538
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9205970149253732
66,Infected,0.0
66,Recovered_Immune,0.07820895522388059
66,Death,0.0011940298507462687
66,Asymptomatic,0.9988059701492538
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9205970149253732
67,Infected,0.0
67,Recovered_Immune,0.07820895522388059
67,Death,0.0011940298507462687
67,Asymptomatic,0.9988059701492538
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9205970149253732
68,Infected,0.0
68,Recovered_Immune,0.07820895522388059
68,Death,0.0011940298507462687
68,Asymptomatic,0.9988059701492538
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9205970149253732
69,Infected,0.0
69,Recovered_Immune,0.07820895522388059
69,Death,0.0011940298507462687
69,Asymptomatic,0.9988059701492538
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9205970149253732
70,Infected,0.0
70,Recovered_Immune,0.07820895522388059
70,Death,0.0011940298507462687
70,Asymptomatic,0.9988059701492538
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9205970149253732
71,Infected,0.0
71,Recovered_Immune,0.07820895522388059
71,Death,0.0011940298507462687
71,Asymptomatic,0.9988059701492538
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9205970149253732
72,Infected,0.0
72,Recovered_Immune,0.07820895522388059
72,Death,0.0011940298507462687
72,Asymptomatic,0.9988059701492538
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9205970149253732
73,Infected,0.0
73,Recovered_Immune,0.07820895522388059
73,Death,0.0011940298507462687
73,Asymptomatic,0.9988059701492538
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9205970149253732
74,Infected,0.0
74,Recovered_Immune,0.07820895522388059
74,Death,0.0011940298507462687
74,Asymptomatic,0.9988059701492538
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9205970149253732
75,Infected,0.0
75,Recovered_Immune,0.07820895522388059
75,Death,0.0011940298507462687
75,Asymptomatic,0.9988059701492538
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9205970149253732
76,Infected,0.0
76,Recovered_Immune,0.07820895522388059
76,Death,0.0011940298507462687
76,Asymptomatic,0.9988059701492538
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9205970149253732
77,Infected,0.0
77,Recovered_Immune,0.07820895522388059
77,Death,0.0011940298507462687
77,Asymptomatic,0.9988059701492538
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9205970149253732
78,Infected,0.0
78,Recovered_Immune,0.07820895522388059
78,Death,0.0011940298507462687
78,Asymptomatic,0.9988059701492538
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9205970149253732
79,Infected,0.0
79,Recovered_Immune,0.07820895522388059
79,Death,0.0011940298507462687
79,Asymptomatic,0.9988059701492538
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9205970149253732
80,Infected,0.0
80,Recovered_Immune,0.07820895522388059
80,Death,0.0011940298507462687
80,Asymptomatic,0.9988059701492538
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9205970149253732
81,Infected,0.0
81,Recovered_Immune,0.07820895522388059
81,Death,0.0011940298507462687
81,Asymptomatic,0.9988059701492538
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9205970149253732
82,Infected,0.0
82,Recovered_Immune,0.07820895522388059
82,Death,0.0011940298507462687
82,Asymptomatic,0.9988059701492538
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9205970149253732
83,Infected,0.0
83,Recovered_Immune,0.07820895522388059
83,Death,0.0011940298507462687
83,Asymptomatic,0.9988059701492538
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9205970149253732
84,Infected,0.0
84,Recovered_Immune,0.07820895522388059
84,Death,0.0011940298507462687
84,Asymptomatic,0.9988059701492538
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9205970149253732
85,Infected,0.0
85,Recovered_Immune,0.07820895522388059
85,Death,0.0011940298507462687
85,Asymptomatic,0.9988059701492538
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9205970149253732
86,Infected,0.0
86,Recovered_Immune,0.07820895522388059
86,Death,0.0011940298507462687
86,Asymptomatic,0.9988059701492538
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9205970149253732
87,Infected,0.0
87,Recovered_Immune,0.07820895522388059
87,Death,0.0011940298507462687
87,Asymptomatic,0.9988059701492538
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9205970149253732
88,Infected,0.0
88,Recovered_Immune,0.07820895522388059
88,Death,0.0011940298507462687
88,Asymptomatic,0.9988059701492538
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9205970149253732
89,Infected,0.0
89,Recovered_Immune,0.07820895522388059
89,Death,0.0011940298507462687
89,Asymptomatic,0.9988059701492538
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9205970149253732
90,Infected,0.0
90,Recovered_Immune,0.07820895522388059
90,Death,0.0011940298507462687
90,Asymptomatic,0.9988059701492538
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9205970149253732
91,Infected,0.0
91,Recovered_Immune,0.07820895522388059
91,Death,0.0011940298507462687
91,Asymptomatic,0.9988059701492538
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9205970149253732
92,Infected,0.0
92,Recovered_Immune,0.07820895522388059
92,Death,0.0011940298507462687
92,Asymptomatic,0.9988059701492538
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9205970149253732
93,Infected,0.0
93,Recovered_Immune,0.07820895522388059
93,Death,0.0011940298507462687
93,Asymptomatic,0.9988059701492538
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9205970149253732
94,Infected,0.0
94,Recovered_Immune,0.07820895522388059
94,Death,0.0011940298507462687
94,Asymptomatic,0.9988059701492538
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9205970149253732
95,Infected,0.0
95,Recovered_Immune,0.07820895522388059
95,Death,0.0011940298507462687
95,Asymptomatic,0.9988059701492538
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9205970149253732
96,Infected,0.0
96,Recovered_Immune,0.07820895522388059
96,Death,0.0011940298507462687
96,Asymptomatic,0.9988059701492538
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9205970149253732
97,Infected,0.0
97,Recovered_Immune,0.07820895522388059
97,Death,0.0011940298507462687
97,Asymptomatic,0.9988059701492538
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9205970149253732
98,Infected,0.0
98,Recovered_Immune,0.07820895522388059
98,Death,0.0011940298507462687
98,Asymptomatic,0.9988059701492538
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9205970149253732
99,Infected,0.0
99,Recovered_Immune,0.07820895522388059
99,Death,0.0011940298507462687
99,Asymptomatic,0.9988059701492538
99,Hospitalization,0.0
99,Severe,0.0
