Iteration,Metric,Avg
26,Death,0.01728395061728395
26,Asymptomatic,0.9481481481481481
26,Hospitalization,0.02716049382716049
26,Severe,0.007407407407407407
27,Susceptible,0.44839506172839505
27,Infected,0.3066666666666667
27,Recovered_Immune,0.2261728395061728
27,Death,0.018765432098765432
27,Asymptomatic,0.9511111111111111
27,Hospitalization,0.022222222222222223
27,Severe,0.007901234567901235
28,Susceptible,0.43308641975308637
28,Infected,0.30123456790123454
28,Recovered_Immune,0.24641975308641975
28,Death,0.019259259259259257
28,Asymptomatic,0.9496296296296296
28,Hospitalization,0.023703703703703703
28,Severe,0.007407407407407407
29,Susceptible,0.4241975308641975
29,Infected,0.28641975308641976
29,Recovered_Immune,0.268641975308642
29,Death,0.02074074074074074
29,Asymptomatic,0.948641975308642
29,Hospitalization,0.022716049382716052
29,Severe,0.007901234567901235
30,Susceptible,0.41135802469135796
30,Infected,0.28395061728395055
30,Recovered_Immune,0.28246913580246913
30,Death,0.022222222222222223
30,Asymptomatic,0.9466666666666665
30,Hospitalization,0.023209876543209874
30,Severe,0.007901234567901235
31,Susceptible,0.4004938271604938
31,Infected,0.27753086419753087
31,Recovered_Immune,0.29876543209876544
31,Death,0.023209876543209874
31,Asymptomatic,0.9466666666666665
31,Hospitalization,0.02419753086419753
31,Severe,0.005925925925925926
32,Susceptible,0.3881481481481482
32,Infected,0.27456790123456787
32,Recovered_Immune,0.3125925925925926
32,Death,0.024691358024691357
32,Asymptomatic,0.945185185185185
32,Hospitalization,0.025185185185185182
32,Severe,0.0049382716049382715
33,Susceptible,0.38469135802469134
33,Infected,0.26172839506172835
33,Recovered_Immune,0.3279012345679012
33,Death,0.02567901234567901
33,Asymptomatic,0.942716049382716
33,Hospitalization,0.02617283950617284
33,Severe,0.005432098765432099
34,Susceptible,0.37629629629629624
34,Infected,0.25135802469135804
34,Recovered_Immune,0.3437037037037037
34,Death,0.028641975308641977
34,Asymptomatic,0.942716049382716
34,Hospitalization,0.022716049382716052
34,Severe,0.005925925925925926
35,Susceptible,0.3698765432098765
35,Infected,0.2395061728395062
35,Recovered_Immune,0.3614814814814814
35,Death,0.029135802469135802
35,Asymptomatic,0.9427160493827159
35,Hospitalization,0.022222222222222223
35,Severe,0.005925925925925926
36,Susceptible,0.3624691358024691
36,Infected,0.23012345679012342
36,Recovered_Immune,0.3777777777777777
36,Death,0.029629629629629627
36,Asymptomatic,0.9407407407407408
36,Hospitalization,0.023209876543209874
36,Severe,0.006419753086419753
37,Susceptible,0.35654320987654314
37,Infected,0.22320987654320987
37,Recovered_Immune,0.3901234567901235
37,Death,0.030123456790123453
37,Asymptomatic,0.9417283950617283
37,Hospitalization,0.02074074074074074
37,Severe,0.007407407407407407
38,Susceptible,0.3491358024691358
38,Infected,0.21580246913580248
38,Recovered_Immune,0.40395061728395065
38,Death,0.031111111111111107
38,Asymptomatic,0.942222222222222
38,Hospitalization,0.019753086419753086
38,Severe,0.00691358024691358
39,Susceptible,0.3432098765432098
39,Infected,0.21037037037037037
39,Recovered_Immune,0.41432098765432096
39,Death,0.03209876543209877
39,Asymptomatic,0.9422222222222222
39,Hospitalization,0.017777777777777778
39,Severe,0.007901234567901235
40,Susceptible,0.3382716049382716
40,Infected,0.1980246913580247
40,Recovered_Immune,0.43111111111111106
40,Death,0.03259259259259259
40,Asymptomatic,0.9437037037037035
40,Hospitalization,0.01728395061728395
40,Severe,0.006419753086419753
41,Susceptible,0.33234567901234563
41,Infected,0.19259259259259257
41,Recovered_Immune,0.4424691358024691
41,Death,0.03259259259259259
41,Asymptomatic,0.9432098765432098
41,Hospitalization,0.018271604938271603
41,Severe,0.005925925925925926
42,Susceptible,0.3269135802469135
42,Infected,0.18567901234567902
42,Recovered_Immune,0.4548148148148149
42,Death,0.03259259259259259
42,Asymptomatic,0.9437037037037035
42,Hospitalization,0.017777777777777778
42,Severe,0.005925925925925926
43,Susceptible,0.3239506172839506
43,Infected,0.17432098765432097
43,Recovered_Immune,0.46814814814814815
43,Death,0.03358024691358025
43,Asymptomatic,0.9432098765432098
43,Hospitalization,0.016790123456790124
43,Severe,0.006419753086419753
44,Susceptible,0.32098765432098764
44,Infected,0.16641975308641974
44,Recovered_Immune,0.47901234567901235
44,Death,0.03358024691358025
44,Asymptomatic,0.945185185185185
44,Hospitalization,0.014814814814814814
44,Severe,0.006419753086419753
45,Susceptible,0.3155555555555555
45,Infected,0.15555555555555556
45,Recovered_Immune,0.4948148148148148
45,Death,0.034074074074074076
45,Asymptomatic,0.9446913580246913
45,Hospitalization,0.014320987654320987
45,Severe,0.00691358024691358
46,Susceptible,0.31111111111111106
46,Infected,0.15061728395061727
46,Recovered_Immune,0.5041975308641975
46,Death,0.034074074074074076
46,Asymptomatic,0.9451851851851852
46,Hospitalization,0.014320987654320987
46,Severe,0.006419753086419753
47,Susceptible,0.30518518518518517
47,Infected,0.1496296296296296
47,Recovered_Immune,0.5106172839506172
47,Death,0.0345679012345679
47,Asymptomatic,0.9461728395061728
47,Hospitalization,0.013333333333333332
47,Severe,0.005925925925925926
48,Susceptible,0.3002469135802469
48,Infected,0.1437037037037037
48,Recovered_Immune,0.5209876543209876
48,Death,0.03506172839506173
48,Asymptomatic,0.9461728395061728
48,Hospitalization,0.013333333333333332
48,Severe,0.005432098765432099
49,Susceptible,0.2953086419753086
49,Infected,0.134320987654321
49,Recovered_Immune,0.5353086419753087
49,Death,0.03506172839506173
49,Asymptomatic,0.9486419753086419
49,Hospitalization,0.011358024691358024
49,Severe,0.0049382716049382715
50,Susceptible,0.2888888888888889
50,Infected,0.13185185185185183
50,Recovered_Immune,0.5441975308641974
50,Death,0.03506172839506173
50,Asymptomatic,0.9481481481481481
50,Hospitalization,0.012345679012345678
50,Severe,0.0044444444444444444
51,Susceptible,0.2854320987654321
51,Infected,0.12296296296296294
51,Recovered_Immune,0.5565432098765432
51,Death,0.03506172839506173
51,Asymptomatic,0.9486419753086419
51,Hospitalization,0.010864197530864197
51,Severe,0.005432098765432099
52,Susceptible,0.2809876543209876
52,Infected,0.11703703703703702
52,Recovered_Immune,0.5669135802469136
52,Death,0.03506172839506173
52,Asymptomatic,0.9516049382716047
52,Hospitalization,0.008888888888888889
52,Severe,0.0044444444444444444
53,Susceptible,0.27901234567901234
53,Infected,0.10814814814814813
53,Recovered_Immune,0.5777777777777778
53,Death,0.03506172839506173
53,Asymptomatic,0.9535802469135801
53,Hospitalization,0.005925925925925926
53,Severe,0.005432098765432099
54,Susceptible,0.27358024691358024
54,Infected,0.11012345679012345
54,Recovered_Immune,0.5812345679012345
54,Death,0.03506172839506173
54,Asymptomatic,0.9530864197530863
54,Hospitalization,0.006419753086419753
54,Severe,0.005432098765432099
55,Susceptible,0.2711111111111111
55,Infected,0.10419753086419752
55,Recovered_Immune,0.5896296296296296
55,Death,0.03506172839506173
55,Asymptomatic,0.9550617283950616
55,Hospitalization,0.005925925925925926
55,Severe,0.003950617283950617
56,Susceptible,0.26913580246913577
56,Infected,0.09975308641975307
56,Recovered_Immune,0.5960493827160493
56,Death,0.03506172839506173
56,Asymptomatic,0.9560493827160493
56,Hospitalization,0.005432098765432099
56,Severe,0.00345679012345679
57,Susceptible,0.265679012345679
57,Infected,0.09580246913580248
57,Recovered_Immune,0.6034567901234569
57,Death,0.03506172839506173
57,Asymptomatic,0.9560493827160493
57,Hospitalization,0.005925925925925926
57,Severe,0.002962962962962963
58,Susceptible,0.26123456790123456
58,Infected,0.094320987654321
58,Recovered_Immune,0.6093827160493828
58,Death,0.03506172839506173
58,Asymptomatic,0.9560493827160493
58,Hospitalization,0.005925925925925926
58,Severe,0.002962962962962963
59,Susceptible,0.2597530864197531
59,Infected,0.08839506172839508
59,Recovered_Immune,0.6167901234567901
59,Death,0.03506172839506173
59,Asymptomatic,0.9560493827160493
59,Hospitalization,0.005925925925925926
59,Severe,0.002962962962962963
60,Susceptible,0.2553086419753086
60,Infected,0.08691358024691359
60,Recovered_Immune,0.6222222222222222
60,Death,0.035555555555555556
60,Asymptomatic,0.9550617283950616
60,Hospitalization,0.00691358024691358
60,Severe,0.0024691358024691358
61,Susceptible,0.2548148148148148
61,Infected,0.08246913580246913
61,Recovered_Immune,0.6271604938271605
61,Death,0.035555555555555556
61,Asymptomatic,0.9540740740740741
61,Hospitalization,0.007407407407407407
61,Severe,0.002962962962962963
62,Susceptible,0.2518518518518519
62,Infected,0.07950617283950617
62,Recovered_Immune,0.6330864197530864
62,Death,0.035555555555555556
62,Asymptomatic,0.9545679012345678
62,Hospitalization,0.00691358024691358
62,Severe,0.002962962962962963
63,Susceptible,0.2498765432098765
63,Infected,0.07604938271604939
63,Recovered_Immune,0.6385185185185185
63,Death,0.035555555555555556
63,Asymptomatic,0.9560493827160492
63,Hospitalization,0.005925925925925926
63,Severe,0.0024691358024691358
64,Susceptible,0.2474074074074074
64,Infected,0.07555555555555554
64,Recovered_Immune,0.6414814814814815
64,Death,0.035555555555555556
64,Asymptomatic,0.9560493827160492
64,Hospitalization,0.005432098765432099
64,Severe,0.002962962962962963
65,Susceptible,0.24444444444444444
65,Infected,0.07506172839506173
65,Recovered_Immune,0.6439506172839506
65,Death,0.03654320987654321
65,Asymptomatic,0.9560493827160492
65,Hospitalization,0.0049382716049382715
65,Severe,0.0024691358024691358
66,Susceptible,0.24148148148148146
66,Infected,0.07259259259259258
66,Recovered_Immune,0.6493827160493827
66,Death,0.03654320987654321
66,Asymptomatic,0.9565432098765432
66,Hospitalization,0.0049382716049382715
66,Severe,0.0019753086419753087
67,Susceptible,0.23901234567901233
67,Infected,0.07061728395061728
67,Recovered_Immune,0.653827160493827
67,Death,0.03654320987654321
67,Asymptomatic,0.9565432098765432
67,Hospitalization,0.0044444444444444444
67,Severe,0.0024691358024691358
68,Susceptible,0.23802469135802468
68,Infected,0.0651851851851852
68,Recovered_Immune,0.659753086419753
68,Death,0.037037037037037035
68,Asymptomatic,0.9570370370370369
68,Hospitalization,0.002962962962962963
68,Severe,0.002962962962962963
69,Susceptible,0.2365432098765432
69,Infected,0.061728395061728406
69,Recovered_Immune,0.6646913580246914
69,Death,0.037037037037037035
69,Asymptomatic,0.9570370370370371
69,Hospitalization,0.00345679012345679
69,Severe,0.0024691358024691358
70,Susceptible,0.2365432098765432
70,Infected,0.057283950617283946
70,Recovered_Immune,0.6691358024691358
70,Death,0.037037037037037035
70,Asymptomatic,0.9580246913580247
70,Hospitalization,0.00345679012345679
70,Severe,0.0014814814814814814
71,Susceptible,0.2345679012345679
71,Infected,0.0528395061728395
71,Recovered_Immune,0.6755555555555556
71,Death,0.037037037037037035
71,Asymptomatic,0.9580246913580247
71,Hospitalization,0.00345679012345679
71,Severe,0.0014814814814814814
72,Susceptible,0.23407407407407405
72,Infected,0.04987654320987654
72,Recovered_Immune,0.6790123456790123
72,Death,0.037037037037037035
72,Asymptomatic,0.9580246913580247
72,Hospitalization,0.00345679012345679
72,Severe,0.0014814814814814814
73,Susceptible,0.23209876543209873
73,Infected,0.047901234567901234
73,Recovered_Immune,0.6829629629629629
73,Death,0.037037037037037035
73,Asymptomatic,0.9585185185185187
73,Hospitalization,0.00345679012345679
73,Severe,0.0009876543209876543
74,Susceptible,0.23209876543209873
74,Infected,0.04592592592592592
74,Recovered_Immune,0.6849382716049384
74,Death,0.037037037037037035
74,Asymptomatic,0.9585185185185187
74,Hospitalization,0.002962962962962963
74,Severe,0.0014814814814814814
75,Susceptible,0.23111111111111107
75,Infected,0.0419753086419753
75,Recovered_Immune,0.6898765432098766
75,Death,0.037037037037037035
75,Asymptomatic,0.9590123456790124
75,Hospitalization,0.0019753086419753087
75,Severe,0.0019753086419753087
76,Susceptible,0.23061728395061723
76,Infected,0.04049382716049383
76,Recovered_Immune,0.6918518518518519
76,Death,0.037037037037037035
76,Asymptomatic,0.9590123456790124
76,Hospitalization,0.0019753086419753087
76,Severe,0.0019753086419753087
77,Susceptible,0.22814814814814813
77,Infected,0.04049382716049383
77,Recovered_Immune,0.6938271604938272
77,Death,0.037530864197530864
77,Asymptomatic,0.9580246913580247
77,Hospitalization,0.002962962962962963
77,Severe,0.0014814814814814814
78,Susceptible,0.22814814814814813
78,Infected,0.03654320987654321
78,Recovered_Immune,0.6972839506172839
78,Death,0.03802469135802469
78,Asymptomatic,0.9575308641975309
78,Hospitalization,0.002962962962962963
78,Severe,0.0014814814814814814
79,Susceptible,0.2261728395061728
79,Infected,0.034074074074074076
79,Recovered_Immune,0.7017283950617283
79,Death,0.03802469135802469
79,Asymptomatic,0.9580246913580248
79,Hospitalization,0.0024691358024691358
79,Severe,0.0014814814814814814
80,Susceptible,0.22469135802469137
80,Infected,0.034074074074074076
80,Recovered_Immune,0.7032098765432099
80,Death,0.03802469135802469
80,Asymptomatic,0.9585185185185187
80,Hospitalization,0.0019753086419753087
80,Severe,0.0014814814814814814
81,Susceptible,0.2241975308641975
81,Infected,0.030123456790123456
81,Recovered_Immune,0.7076543209876544
81,Death,0.03802469135802469
81,Asymptomatic,0.9590123456790124
81,Hospitalization,0.0019753086419753087
81,Severe,0.0009876543209876543
82,Susceptible,0.2222222222222222
82,Infected,0.03160493827160494
82,Recovered_Immune,0.708148148148148
82,Death,0.03802469135802469
82,Asymptomatic,0.9590123456790124
82,Hospitalization,0.0019753086419753087
82,Severe,0.0009876543209876543
83,Susceptible,0.22123456790123455
83,Infected,0.030123456790123456
83,Recovered_Immune,0.7106172839506172
83,Death,0.03802469135802469
83,Asymptomatic,0.9595061728395062
83,Hospitalization,0.0019753086419753087
83,Severe,0.0004938271604938272
84,Susceptible,0.22123456790123455
84,Infected,0.028148148148148148
84,Recovered_Immune,0.7125925925925923
84,Death,0.03802469135802469
84,Asymptomatic,0.96
84,Hospitalization,0.0019753086419753087
84,Severe,0.0
85,Susceptible,0.22074074074074068
85,Infected,0.02617283950617284
85,Recovered_Immune,0.7150617283950618
85,Death,0.03802469135802469
85,Asymptomatic,0.9595061728395062
85,Hospitalization,0.0019753086419753087
85,Severe,0.0004938271604938272
86,Susceptible,0.21975308641975302
86,Infected,0.02419753086419753
86,Recovered_Immune,0.7180246913580247
86,Death,0.03802469135802469
86,Asymptomatic,0.9590123456790124
86,Hospitalization,0.0024691358024691358
86,Severe,0.0004938271604938272
87,Susceptible,0.21876543209876537
87,Infected,0.02222222222222222
87,Recovered_Immune,0.7209876543209878
87,Death,0.03802469135802469
87,Asymptomatic,0.959506172839506
87,Hospitalization,0.0014814814814814814
87,Severe,0.0009876543209876543
88,Susceptible,0.21827160493827158
88,Infected,0.020246913580246915
88,Recovered_Immune,0.7234567901234569
88,Death,0.03802469135802469
88,Asymptomatic,0.959506172839506
88,Hospitalization,0.0019753086419753087
88,Severe,0.0004938271604938272
89,Susceptible,0.21827160493827158
89,Infected,0.019259259259259257
89,Recovered_Immune,0.7244444444444444
89,Death,0.03802469135802469
89,Asymptomatic,0.959506172839506
89,Hospitalization,0.0019753086419753087
89,Severe,0.0004938271604938272
90,Susceptible,0.2177777777777777
90,Infected,0.018271604938271603
90,Recovered_Immune,0.725925925925926
90,Death,0.03802469135802469
90,Asymptomatic,0.959506172839506
90,Hospitalization,0.0019753086419753087
90,Severe,0.0004938271604938272
91,Susceptible,0.21679012345679005
91,Infected,0.019259259259259257
91,Recovered_Immune,0.725925925925926
91,Death,0.03802469135802469
91,Asymptomatic,0.959506172839506
91,Hospitalization,0.0019753086419753087
91,Severe,0.0004938271604938272
92,Susceptible,0.21629629629629626
92,Infected,0.018271604938271603
92,Recovered_Immune,0.7274074074074075
92,Death,0.03802469135802469
92,Asymptomatic,0.959506172839506
92,Hospitalization,0.0014814814814814814
92,Severe,0.0009876543209876543
93,Susceptible,0.2158024691358024
93,Infected,0.018271604938271603
93,Recovered_Immune,0.7279012345679011
93,Death,0.03802469135802469
93,Asymptomatic,0.959506172839506
93,Hospitalization,0.0014814814814814814
93,Severe,0.0009876543209876543
94,Susceptible,0.2153086419753086
94,Infected,0.016790123456790124
94,Recovered_Immune,0.7298765432098765
94,Death,0.03802469135802469
94,Asymptomatic,0.9599999999999999
94,Hospitalization,0.0009876543209876543
94,Severe,0.0009876543209876543
95,Susceptible,0.21481481481481476
95,Infected,0.01728395061728395
95,Recovered_Immune,0.7298765432098765
95,Death,0.03802469135802469
95,Asymptomatic,0.9599999999999999
95,Hospitalization,0.0
95,Severe,0.0019753086419753087
96,Susceptible,0.21432098765432095
96,Infected,0.016790123456790124
96,Recovered_Immune,0.7308641975308642
96,Death,0.03802469135802469
96,Asymptomatic,0.9599999999999999
96,Hospitalization,0.0
96,Severe,0.0019753086419753087
97,Susceptible,0.2133333333333333
97,Infected,0.01728395061728395
97,Recovered_Immune,0.731358024691358
97,Death,0.03802469135802469
97,Asymptomatic,0.9604938271604938
97,Hospitalization,0.0
97,Severe,0.0014814814814814814
98,Susceptible,0.21283950617283945
98,Infected,0.01530864197530864
98,Recovered_Immune,0.7338271604938271
98,Death,0.03802469135802469
98,Asymptomatic,0.9609876543209875
98,Hospitalization,0.0
98,Severe,0.0009876543209876543
99,Susceptible,0.21283950617283945
99,Infected,0.01530864197530864
99,Recovered_Immune,0.7338271604938271
99,Death,0.03802469135802469
99,Asymptomatic,0.9604938271604938
99,Hospitalization,0.0004938271604938272
99,Severe,0.0009876543209876543
