Iteration,Metric,Avg
31,Recovered_Immune,0.4405882352941176
31,Death,0.07294117647058823
31,Asymptomatic,0.8958823529411766
31,Hospitalization,0.030588235294117642
31,Severe,0.000588235294117647
32,Susceptible,0.12058823529411765
32,Infected,0.34588235294117653
32,Recovered_Immune,0.458235294117647
32,Death,0.07529411764705883
32,Asymptomatic,0.8941176470588236
32,Hospitalization,0.029999999999999995
32,Severe,0.000588235294117647
33,Susceptible,0.11470588235294116
33,Infected,0.32
33,Recovered_Immune,0.4876470588235293
33,Death,0.07764705882352942
33,Asymptomatic,0.8923529411764706
33,Hospitalization,0.02941176470588235
33,Severe,0.000588235294117647
34,Susceptible,0.10823529411764704
34,Infected,0.30470588235294116
34,Recovered_Immune,0.5088235294117647
34,Death,0.07823529411764706
34,Asymptomatic,0.8941176470588236
34,Hospitalization,0.026470588235294117
34,Severe,0.001176470588235294
35,Susceptible,0.10470588235294116
35,Infected,0.2811764705882353
35,Recovered_Immune,0.5341176470588235
35,Death,0.08
35,Asymptomatic,0.8952941176470587
35,Hospitalization,0.024117647058823525
35,Severe,0.000588235294117647
36,Susceptible,0.09882352941176471
36,Infected,0.2623529411764706
36,Recovered_Immune,0.5564705882352942
36,Death,0.08235294117647057
36,Asymptomatic,0.8923529411764706
36,Hospitalization,0.024705882352941175
36,Severe,0.000588235294117647
37,Susceptible,0.09647058823529413
37,Infected,0.24470588235294116
37,Recovered_Immune,0.5758823529411764
37,Death,0.08294117647058823
37,Asymptomatic,0.8923529411764706
37,Hospitalization,0.02411764705882353
37,Severe,0.000588235294117647
38,Susceptible,0.09117647058823529
38,Infected,0.22294117647058823
38,Recovered_Immune,0.6029411764705883
38,Death,0.08294117647058823
38,Asymptomatic,0.8894117647058825
38,Hospitalization,0.02705882352941176
38,Severe,0.000588235294117647
39,Susceptible,0.08705882352941176
39,Infected,0.2076470588235294
39,Recovered_Immune,0.6217647058823529
39,Death,0.08352941176470587
39,Asymptomatic,0.8923529411764707
39,Hospitalization,0.02352941176470588
39,Severe,0.000588235294117647
40,Susceptible,0.08294117647058823
40,Infected,0.18705882352941178
40,Recovered_Immune,0.6452941176470588
40,Death,0.08470588235294116
40,Asymptomatic,0.8947058823529411
40,Hospitalization,0.019999999999999997
40,Severe,0.000588235294117647
41,Susceptible,0.08058823529411764
41,Infected,0.17235294117647057
41,Recovered_Immune,0.6611764705882353
41,Death,0.08588235294117645
41,Asymptomatic,0.8958823529411766
41,Hospitalization,0.01705882352941176
41,Severe,0.001176470588235294
42,Susceptible,0.07764705882352942
42,Infected,0.15529411764705883
42,Recovered_Immune,0.68
42,Death,0.08705882352941176
42,Asymptomatic,0.8964705882352942
42,Hospitalization,0.015294117647058823
42,Severe,0.001176470588235294
43,Susceptible,0.07588235294117647
43,Infected,0.14352941176470588
43,Recovered_Immune,0.6929411764705882
43,Death,0.0876470588235294
43,Asymptomatic,0.8964705882352942
43,Hospitalization,0.014705882352941175
43,Severe,0.001176470588235294
44,Susceptible,0.07235294117647059
44,Infected,0.13529411764705881
44,Recovered_Immune,0.7047058823529411
44,Death,0.0876470588235294
44,Asymptomatic,0.8970588235294119
44,Hospitalization,0.014117647058823528
44,Severe,0.001176470588235294
45,Susceptible,0.0711764705882353
45,Infected,0.12058823529411765
45,Recovered_Immune,0.7188235294117646
45,Death,0.08941176470588236
45,Asymptomatic,0.9005882352941177
45,Hospitalization,0.008235294117647058
45,Severe,0.001764705882352941
46,Susceptible,0.07
46,Infected,0.1052941176470588
46,Recovered_Immune,0.7352941176470589
46,Death,0.08941176470588236
46,Asymptomatic,0.9023529411764706
46,Hospitalization,0.00588235294117647
46,Severe,0.002352941176470588
47,Susceptible,0.06941176470588234
47,Infected,0.09470588235294115
47,Recovered_Immune,0.7464705882352942
47,Death,0.08941176470588236
47,Asymptomatic,0.9023529411764706
47,Hospitalization,0.006470588235294117
47,Severe,0.001764705882352941
48,Susceptible,0.06823529411764706
48,Infected,0.09117647058823529
48,Recovered_Immune,0.7511764705882353
48,Death,0.08941176470588236
48,Asymptomatic,0.9023529411764706
48,Hospitalization,0.006470588235294117
48,Severe,0.001764705882352941
49,Susceptible,0.06529411764705882
49,Infected,0.08294117647058823
49,Recovered_Immune,0.7623529411764705
49,Death,0.08941176470588236
49,Asymptomatic,0.9023529411764706
49,Hospitalization,0.007058823529411764
49,Severe,0.001176470588235294
50,Susceptible,0.06470588235294118
50,Infected,0.07117647058823529
50,Recovered_Immune,0.7747058823529411
50,Death,0.08941176470588236
50,Asymptomatic,0.9035294117647059
50,Hospitalization,0.0058823529411764705
50,Severe,0.001176470588235294
51,Susceptible,0.06470588235294118
51,Infected,0.0688235294117647
51,Recovered_Immune,0.7770588235294117
51,Death,0.08941176470588236
51,Asymptomatic,0.9023529411764706
51,Hospitalization,0.007058823529411764
51,Severe,0.001176470588235294
52,Susceptible,0.06470588235294118
52,Infected,0.05941176470588236
52,Recovered_Immune,0.7858823529411765
52,Death,0.09
52,Asymptomatic,0.9035294117647058
52,Hospitalization,0.005294117647058822
52,Severe,0.001176470588235294
53,Susceptible,0.06294117647058824
53,Infected,0.05529411764705882
53,Recovered_Immune,0.7911764705882354
53,Death,0.09058823529411765
53,Asymptomatic,0.9035294117647058
53,Hospitalization,0.004705882352941176
53,Severe,0.001176470588235294
54,Susceptible,0.06235294117647059
54,Infected,0.05
54,Recovered_Immune,0.7970588235294117
54,Death,0.09058823529411765
54,Asymptomatic,0.9041176470588235
54,Hospitalization,0.004117647058823529
54,Severe,0.001176470588235294
55,Susceptible,0.0611764705882353
55,Infected,0.045294117647058825
55,Recovered_Immune,0.8029411764705882
55,Death,0.09058823529411765
55,Asymptomatic,0.9047058823529411
55,Hospitalization,0.003529411764705882
55,Severe,0.001176470588235294
56,Susceptible,0.06058823529411765
56,Infected,0.04176470588235295
56,Recovered_Immune,0.8064705882352942
56,Death,0.09117647058823529
56,Asymptomatic,0.9052941176470588
56,Hospitalization,0.002352941176470588
56,Severe,0.001176470588235294
57,Susceptible,0.06000000000000001
57,Infected,0.036470588235294116
57,Recovered_Immune,0.8123529411764707
57,Death,0.09117647058823529
57,Asymptomatic,0.9052941176470588
57,Hospitalization,0.002352941176470588
57,Severe,0.001176470588235294
58,Susceptible,0.059411764705882344
58,Infected,0.03411764705882353
58,Recovered_Immune,0.8147058823529412
58,Death,0.09176470588235293
58,Asymptomatic,0.9052941176470588
58,Hospitalization,0.001764705882352941
58,Severe,0.001176470588235294
59,Susceptible,0.059411764705882344
59,Infected,0.02941176470588235
59,Recovered_Immune,0.8194117647058823
59,Death,0.09176470588235293
59,Asymptomatic,0.9058823529411765
59,Hospitalization,0.001176470588235294
59,Severe,0.001176470588235294
60,Susceptible,0.059411764705882344
60,Infected,0.025882352941176467
60,Recovered_Immune,0.8229411764705884
60,Death,0.09176470588235293
60,Asymptomatic,0.9070588235294117
60,Hospitalization,0.000588235294117647
60,Severe,0.000588235294117647
61,Susceptible,0.059411764705882344
61,Infected,0.02235294117647059
61,Recovered_Immune,0.8264705882352942
61,Death,0.09176470588235293
61,Asymptomatic,0.9064705882352943
61,Hospitalization,0.001176470588235294
61,Severe,0.000588235294117647
62,Susceptible,0.059411764705882344
62,Infected,0.02058823529411765
62,Recovered_Immune,0.8282352941176471
62,Death,0.09176470588235293
62,Asymptomatic,0.9064705882352943
62,Hospitalization,0.001176470588235294
62,Severe,0.000588235294117647
63,Susceptible,0.0588235294117647
63,Infected,0.018823529411764704
63,Recovered_Immune,0.8305882352941176
63,Death,0.09176470588235293
63,Asymptomatic,0.9070588235294117
63,Hospitalization,0.000588235294117647
63,Severe,0.000588235294117647
64,Susceptible,0.0588235294117647
64,Infected,0.017058823529411765
64,Recovered_Immune,0.8323529411764706
64,Death,0.09176470588235293
64,Asymptomatic,0.9076470588235295
64,Hospitalization,0.0
64,Severe,0.000588235294117647
65,Susceptible,0.0588235294117647
65,Infected,0.013529411764705884
65,Recovered_Immune,0.8358823529411765
65,Death,0.09176470588235293
65,Asymptomatic,0.9076470588235295
65,Hospitalization,0.0
65,Severe,0.000588235294117647
66,Susceptible,0.05823529411764706
66,Infected,0.012941176470588234
66,Recovered_Immune,0.8370588235294117
66,Death,0.09176470588235293
66,Asymptomatic,0.9082352941176471
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.05823529411764706
67,Infected,0.011764705882352941
67,Recovered_Immune,0.8382352941176471
67,Death,0.09176470588235293
67,Asymptomatic,0.9082352941176471
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.05823529411764706
68,Infected,0.011176470588235295
68,Recovered_Immune,0.8388235294117647
68,Death,0.09176470588235293
68,Asymptomatic,0.9082352941176471
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.05823529411764706
69,Infected,0.01
69,Recovered_Immune,0.84
69,Death,0.09176470588235293
69,Asymptomatic,0.9082352941176471
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.05823529411764706
70,Infected,0.007058823529411765
70,Recovered_Immune,0.8429411764705881
70,Death,0.09176470588235293
70,Asymptomatic,0.9082352941176471
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.05823529411764706
71,Infected,0.006470588235294118
71,Recovered_Immune,0.8435294117647057
71,Death,0.09176470588235293
71,Asymptomatic,0.9082352941176471
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.05823529411764706
72,Infected,0.006470588235294118
72,Recovered_Immune,0.8435294117647057
72,Death,0.09176470588235293
72,Asymptomatic,0.9082352941176471
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.05764705882352941
73,Infected,0.007058823529411765
73,Recovered_Immune,0.8435294117647057
73,Death,0.09176470588235293
73,Asymptomatic,0.9082352941176471
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.057058823529411766
74,Infected,0.0058823529411764705
74,Recovered_Immune,0.8452941176470589
74,Death,0.09176470588235293
74,Asymptomatic,0.9082352941176471
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.057058823529411766
75,Infected,0.005294117647058823
75,Recovered_Immune,0.8458823529411765
75,Death,0.09176470588235293
75,Asymptomatic,0.9082352941176471
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.05647058823529412
76,Infected,0.004705882352941176
76,Recovered_Immune,0.8470588235294118
76,Death,0.09176470588235293
76,Asymptomatic,0.9082352941176471
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.05647058823529412
77,Infected,0.004117647058823529
77,Recovered_Immune,0.8476470588235294
77,Death,0.09176470588235293
77,Asymptomatic,0.9082352941176471
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.05647058823529412
78,Infected,0.0035294117647058825
78,Recovered_Immune,0.8482352941176471
78,Death,0.09176470588235293
78,Asymptomatic,0.9082352941176471
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.05647058823529412
79,Infected,0.0029411764705882353
79,Recovered_Immune,0.8488235294117648
79,Death,0.09176470588235293
79,Asymptomatic,0.9082352941176471
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.05647058823529412
80,Infected,0.0029411764705882353
80,Recovered_Immune,0.8488235294117648
80,Death,0.09176470588235293
80,Asymptomatic,0.9082352941176471
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.05647058823529412
81,Infected,0.0029411764705882353
81,Recovered_Immune,0.8488235294117648
81,Death,0.09176470588235293
81,Asymptomatic,0.9082352941176471
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.05647058823529412
82,Infected,0.0029411764705882353
82,Recovered_Immune,0.8488235294117648
82,Death,0.09176470588235293
82,Asymptomatic,0.9082352941176471
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.05647058823529412
83,Infected,0.0029411764705882353
83,Recovered_Immune,0.8488235294117648
83,Death,0.09176470588235293
83,Asymptomatic,0.9082352941176471
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.05647058823529412
84,Infected,0.002352941176470588
84,Recovered_Immune,0.8494117647058823
84,Death,0.09176470588235293
84,Asymptomatic,0.9082352941176471
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.05647058823529412
85,Infected,0.002352941176470588
85,Recovered_Immune,0.8494117647058823
85,Death,0.09176470588235293
85,Asymptomatic,0.9082352941176471
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.05647058823529412
86,Infected,0.002352941176470588
86,Recovered_Immune,0.8494117647058823
86,Death,0.09176470588235293
86,Asymptomatic,0.9082352941176471
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.05647058823529412
87,Infected,0.0017647058823529412
87,Recovered_Immune,0.85
87,Death,0.09176470588235293
87,Asymptomatic,0.9082352941176471
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.05647058823529412
88,Infected,0.0017647058823529412
88,Recovered_Immune,0.85
88,Death,0.09176470588235293
88,Asymptomatic,0.9082352941176471
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.05647058823529412
89,Infected,0.0017647058823529412
89,Recovered_Immune,0.85
89,Death,0.09176470588235293
89,Asymptomatic,0.9082352941176471
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.05647058823529412
90,Infected,0.0017647058823529412
90,Recovered_Immune,0.85
90,Death,0.09176470588235293
90,Asymptomatic,0.9082352941176471
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.05647058823529412
91,Infected,0.0017647058823529412
91,Recovered_Immune,0.85
91,Death,0.09176470588235293
91,Asymptomatic,0.9082352941176471
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.05647058823529412
92,Infected,0.0017647058823529412
92,Recovered_Immune,0.85
92,Death,0.09176470588235293
92,Asymptomatic,0.9082352941176471
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.05647058823529412
93,Infected,0.0017647058823529412
93,Recovered_Immune,0.85
93,Death,0.09176470588235293
93,Asymptomatic,0.9076470588235295
93,Hospitalization,0.000588235294117647
93,Severe,0.0
94,Susceptible,0.05647058823529412
94,Infected,0.001176470588235294
94,Recovered_Immune,0.8505882352941176
94,Death,0.09176470588235293
94,Asymptomatic,0.9076470588235295
94,Hospitalization,0.000588235294117647
94,Severe,0.0
95,Susceptible,0.05647058823529412
95,Infected,0.000588235294117647
95,Recovered_Immune,0.8511764705882353
95,Death,0.09176470588235293
95,Asymptomatic,0.9076470588235295
95,Hospitalization,0.000588235294117647
95,Severe,0.0
96,Susceptible,0.05647058823529412
96,Infected,0.000588235294117647
96,Recovered_Immune,0.8511764705882353
96,Death,0.09176470588235293
96,Asymptomatic,0.9076470588235295
96,Hospitalization,0.000588235294117647
96,Severe,0.0
97,Susceptible,0.05647058823529412
97,Infected,0.0
97,Recovered_Immune,0.8517647058823531
97,Death,0.09176470588235293
97,Asymptomatic,0.9082352941176471
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05647058823529412
98,Infected,0.0
98,Recovered_Immune,0.8517647058823531
98,Death,0.09176470588235293
98,Asymptomatic,0.9082352941176471
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05647058823529412
99,Infected,0.0
99,Recovered_Immune,0.8517647058823531
99,Death,0.09176470588235293
99,Asymptomatic,0.9082352941176471
99,Hospitalization,0.0
99,Severe,0.0
