Iteration,Metric,Avg
15,Severe,0.0036363636363636364
16,Susceptible,0.028051948051948054
16,Infected,0.8742857142857143
16,Recovered_Immune,0.03896103896103896
16,Death,0.0587012987012987
16,Asymptomatic,0.8680519480519482
16,Hospitalization,0.06961038961038962
16,Severe,0.0036363636363636364
17,Susceptible,0.021298701298701296
17,Infected,0.8774025974025974
17,Recovered_Immune,0.03896103896103896
17,Death,0.06233766233766234
17,Asymptomatic,0.8607792207792209
17,Hospitalization,0.07324675324675325
17,Severe,0.0036363636363636364
18,Susceptible,0.014025974025974027
18,Infected,0.8794805194805194
18,Recovered_Immune,0.03896103896103896
18,Death,0.06753246753246753
18,Asymptomatic,0.8540259740259739
18,Hospitalization,0.0748051948051948
18,Severe,0.0036363636363636364
19,Susceptible,0.011428571428571429
19,Infected,0.8789610389610389
19,Recovered_Immune,0.03896103896103896
19,Death,0.07064935064935066
19,Asymptomatic,0.8446753246753247
19,Hospitalization,0.08103896103896104
19,Severe,0.0036363636363636364
20,Susceptible,0.011428571428571429
20,Infected,0.812987012987013
20,Recovered_Immune,0.09558441558441558
20,Death,0.08
20,Asymptomatic,0.8477922077922078
20,Hospitalization,0.07064935064935064
20,Severe,0.0015584415584415584
21,Susceptible,0.008831168831168832
21,Infected,0.7210389610389611
21,Recovered_Immune,0.18753246753246755
21,Death,0.08259740259740259
21,Asymptomatic,0.8493506493506493
21,Hospitalization,0.06753246753246754
21,Severe,0.0005194805194805195
22,Susceptible,0.006753246753246753
22,Infected,0.6451948051948052
22,Recovered_Immune,0.26025974025974025
22,Death,0.0877922077922078
22,Asymptomatic,0.8467532467532466
22,Hospitalization,0.06493506493506493
22,Severe,0.0005194805194805195
23,Susceptible,0.0036363636363636364
23,Infected,0.5516883116883117
23,Recovered_Immune,0.348051948051948
23,Death,0.09662337662337661
23,Asymptomatic,0.8498701298701299
23,Hospitalization,0.052987012987012985
23,Severe,0.0005194805194805195
24,Susceptible,0.0015584415584415584
24,Infected,0.4649350649350649
24,Recovered_Immune,0.4348051948051948
24,Death,0.0987012987012987
24,Asymptomatic,0.8566233766233765
24,Hospitalization,0.04415584415584415
24,Severe,0.0005194805194805195
25,Susceptible,0.001038961038961039
25,Infected,0.39636363636363625
25,Recovered_Immune,0.5012987012987012
25,Death,0.10129870129870129
25,Asymptomatic,0.8602597402597403
25,Hospitalization,0.03792207792207792
25,Severe,0.0005194805194805195
26,Susceptible,0.001038961038961039
26,Infected,0.32935064935064934
26,Recovered_Immune,0.5662337662337662
26,Death,0.10337662337662337
26,Asymptomatic,0.8654545454545455
26,Hospitalization,0.030649350649350652
26,Severe,0.0005194805194805195
27,Susceptible,0.001038961038961039
27,Infected,0.267012987012987
27,Recovered_Immune,0.6264935064935065
27,Death,0.10545454545454545
27,Asymptomatic,0.871168831168831
27,Hospitalization,0.022857142857142857
27,Severe,0.0005194805194805195
28,Susceptible,0.001038961038961039
28,Infected,0.21818181818181817
28,Recovered_Immune,0.6753246753246753
28,Death,0.10545454545454545
28,Asymptomatic,0.8774025974025973
28,Hospitalization,0.016623376623376623
28,Severe,0.0005194805194805195
29,Susceptible,0.001038961038961039
29,Infected,0.17246753246753246
29,Recovered_Immune,0.7205194805194806
29,Death,0.10597402597402597
29,Asymptomatic,0.8794805194805194
29,Hospitalization,0.014025974025974027
29,Severe,0.0005194805194805195
30,Susceptible,0.001038961038961039
30,Infected,0.13558441558441559
30,Recovered_Immune,0.7574025974025973
30,Death,0.10597402597402597
30,Asymptomatic,0.8820779220779219
30,Hospitalization,0.011428571428571429
30,Severe,0.0005194805194805195
31,Susceptible,0.001038961038961039
31,Infected,0.10805194805194805
31,Recovered_Immune,0.7844155844155845
31,Death,0.1064935064935065
31,Asymptomatic,0.8825974025974026
31,Hospitalization,0.00987012987012987
31,Severe,0.001038961038961039
32,Susceptible,0.001038961038961039
32,Infected,0.09194805194805195
32,Recovered_Immune,0.8005194805194806
32,Death,0.1064935064935065
32,Asymptomatic,0.8836363636363634
32,Hospitalization,0.008311688311688312
32,Severe,0.0015584415584415584
33,Susceptible,0.0005194805194805195
33,Infected,0.07116883116883117
33,Recovered_Immune,0.8218181818181819
33,Death,0.1064935064935065
33,Asymptomatic,0.8841558441558441
33,Hospitalization,0.007792207792207792
33,Severe,0.0015584415584415584
34,Susceptible,0.0005194805194805195
34,Infected,0.057142857142857134
34,Recovered_Immune,0.8358441558441558
34,Death,0.1064935064935065
34,Asymptomatic,0.8862337662337662
34,Hospitalization,0.006233766233766234
34,Severe,0.001038961038961039
35,Susceptible,0.0005194805194805195
35,Infected,0.04623376623376624
35,Recovered_Immune,0.8467532467532467
35,Death,0.1064935064935065
35,Asymptomatic,0.8872727272727272
35,Hospitalization,0.005194805194805196
35,Severe,0.001038961038961039
36,Susceptible,0.0005194805194805195
36,Infected,0.034805194805194804
36,Recovered_Immune,0.8581818181818182
36,Death,0.1064935064935065
36,Asymptomatic,0.8877922077922077
36,Hospitalization,0.004675324675324676
36,Severe,0.001038961038961039
37,Susceptible,0.0005194805194805195
37,Infected,0.027012987012987013
37,Recovered_Immune,0.865974025974026
37,Death,0.1064935064935065
37,Asymptomatic,0.8898701298701297
37,Hospitalization,0.0036363636363636364
37,Severe,0.0
38,Susceptible,0.0005194805194805195
38,Infected,0.020779220779220776
38,Recovered_Immune,0.8722077922077922
38,Death,0.1064935064935065
38,Asymptomatic,0.8919480519480518
38,Hospitalization,0.0015584415584415584
38,Severe,0.0
39,Susceptible,0.0005194805194805195
39,Infected,0.013506493506493506
39,Recovered_Immune,0.8794805194805195
39,Death,0.1064935064935065
39,Asymptomatic,0.8924675324675323
39,Hospitalization,0.001038961038961039
39,Severe,0.0
40,Susceptible,0.0005194805194805195
40,Infected,0.010909090909090908
40,Recovered_Immune,0.8820779220779219
40,Death,0.1064935064935065
40,Asymptomatic,0.8929870129870129
40,Hospitalization,0.0005194805194805195
40,Severe,0.0
41,Susceptible,0.0005194805194805195
41,Infected,0.010909090909090908
41,Recovered_Immune,0.8820779220779219
41,Death,0.1064935064935065
41,Asymptomatic,0.8929870129870129
41,Hospitalization,0.0005194805194805195
41,Severe,0.0
42,Susceptible,0.0005194805194805195
42,Infected,0.008311688311688312
42,Recovered_Immune,0.8846753246753245
42,Death,0.1064935064935065
42,Asymptomatic,0.8929870129870129
42,Hospitalization,0.0005194805194805195
42,Severe,0.0
43,Susceptible,0.0005194805194805195
43,Infected,0.006233766233766234
43,Recovered_Immune,0.8867532467532467
43,Death,0.1064935064935065
43,Asymptomatic,0.8929870129870129
43,Hospitalization,0.0005194805194805195
43,Severe,0.0
44,Susceptible,0.0005194805194805195
44,Infected,0.003116883116883117
44,Recovered_Immune,0.8898701298701297
44,Death,0.1064935064935065
44,Asymptomatic,0.8935064935064935
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0005194805194805195
45,Infected,0.001038961038961039
45,Recovered_Immune,0.8919480519480518
45,Death,0.1064935064935065
45,Asymptomatic,0.8935064935064935
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0005194805194805195
46,Infected,0.0005194805194805195
46,Recovered_Immune,0.8924675324675323
46,Death,0.1064935064935065
46,Asymptomatic,0.8935064935064935
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0005194805194805195
47,Infected,0.0005194805194805195
47,Recovered_Immune,0.8924675324675323
47,Death,0.1064935064935065
47,Asymptomatic,0.8935064935064935
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0005194805194805195
48,Infected,0.0005194805194805195
48,Recovered_Immune,0.8924675324675323
48,Death,0.1064935064935065
48,Asymptomatic,0.8935064935064935
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0005194805194805195
49,Infected,0.0005194805194805195
49,Recovered_Immune,0.8924675324675323
49,Death,0.1064935064935065
49,Asymptomatic,0.8935064935064935
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0005194805194805195
50,Infected,0.0005194805194805195
50,Recovered_Immune,0.8924675324675323
50,Death,0.1064935064935065
50,Asymptomatic,0.8935064935064935
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0005194805194805195
51,Infected,0.0005194805194805195
51,Recovered_Immune,0.8924675324675323
51,Death,0.1064935064935065
51,Asymptomatic,0.8935064935064935
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0005194805194805195
52,Infected,0.0005194805194805195
52,Recovered_Immune,0.8924675324675323
52,Death,0.1064935064935065
52,Asymptomatic,0.8935064935064935
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0005194805194805195
53,Infected,0.0005194805194805195
53,Recovered_Immune,0.8924675324675323
53,Death,0.1064935064935065
53,Asymptomatic,0.8935064935064935
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0005194805194805195
54,Infected,0.0
54,Recovered_Immune,0.8929870129870129
54,Death,0.1064935064935065
54,Asymptomatic,0.8935064935064935
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0005194805194805195
55,Infected,0.0
55,Recovered_Immune,0.8929870129870129
55,Death,0.1064935064935065
55,Asymptomatic,0.8935064935064935
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0005194805194805195
56,Infected,0.0
56,Recovered_Immune,0.8929870129870129
56,Death,0.1064935064935065
56,Asymptomatic,0.8935064935064935
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0005194805194805195
57,Infected,0.0
57,Recovered_Immune,0.8929870129870129
57,Death,0.1064935064935065
57,Asymptomatic,0.8935064935064935
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0005194805194805195
58,Infected,0.0
58,Recovered_Immune,0.8929870129870129
58,Death,0.1064935064935065
58,Asymptomatic,0.8935064935064935
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0005194805194805195
59,Infected,0.0
59,Recovered_Immune,0.8929870129870129
59,Death,0.1064935064935065
59,Asymptomatic,0.8935064935064935
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0005194805194805195
60,Infected,0.0
60,Recovered_Immune,0.8929870129870129
60,Death,0.1064935064935065
60,Asymptomatic,0.8935064935064935
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0005194805194805195
61,Infected,0.0
61,Recovered_Immune,0.8929870129870129
61,Death,0.1064935064935065
61,Asymptomatic,0.8935064935064935
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0005194805194805195
62,Infected,0.0
62,Recovered_Immune,0.8929870129870129
62,Death,0.1064935064935065
62,Asymptomatic,0.8935064935064935
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0005194805194805195
63,Infected,0.0
63,Recovered_Immune,0.8929870129870129
63,Death,0.1064935064935065
63,Asymptomatic,0.8935064935064935
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0005194805194805195
64,Infected,0.0
64,Recovered_Immune,0.8929870129870129
64,Death,0.1064935064935065
64,Asymptomatic,0.8935064935064935
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0005194805194805195
65,Infected,0.0
65,Recovered_Immune,0.8929870129870129
65,Death,0.1064935064935065
65,Asymptomatic,0.8935064935064935
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0005194805194805195
66,Infected,0.0
66,Recovered_Immune,0.8929870129870129
66,Death,0.1064935064935065
66,Asymptomatic,0.8935064935064935
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0005194805194805195
67,Infected,0.0
67,Recovered_Immune,0.8929870129870129
67,Death,0.1064935064935065
67,Asymptomatic,0.8935064935064935
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0005194805194805195
68,Infected,0.0
68,Recovered_Immune,0.8929870129870129
68,Death,0.1064935064935065
68,Asymptomatic,0.8935064935064935
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0005194805194805195
69,Infected,0.0
69,Recovered_Immune,0.8929870129870129
69,Death,0.1064935064935065
69,Asymptomatic,0.8935064935064935
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0005194805194805195
70,Infected,0.0
70,Recovered_Immune,0.8929870129870129
70,Death,0.1064935064935065
70,Asymptomatic,0.8935064935064935
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0005194805194805195
71,Infected,0.0
71,Recovered_Immune,0.8929870129870129
71,Death,0.1064935064935065
71,Asymptomatic,0.8935064935064935
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0005194805194805195
72,Infected,0.0
72,Recovered_Immune,0.8929870129870129
72,Death,0.1064935064935065
72,Asymptomatic,0.8935064935064935
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0005194805194805195
73,Infected,0.0
73,Recovered_Immune,0.8929870129870129
73,Death,0.1064935064935065
73,Asymptomatic,0.8935064935064935
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0005194805194805195
74,Infected,0.0
74,Recovered_Immune,0.8929870129870129
74,Death,0.1064935064935065
74,Asymptomatic,0.8935064935064935
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0005194805194805195
75,Infected,0.0
75,Recovered_Immune,0.8929870129870129
75,Death,0.1064935064935065
75,Asymptomatic,0.8935064935064935
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0005194805194805195
76,Infected,0.0
76,Recovered_Immune,0.8929870129870129
76,Death,0.1064935064935065
76,Asymptomatic,0.8935064935064935
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0005194805194805195
77,Infected,0.0
77,Recovered_Immune,0.8929870129870129
77,Death,0.1064935064935065
77,Asymptomatic,0.8935064935064935
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0005194805194805195
78,Infected,0.0
78,Recovered_Immune,0.8929870129870129
78,Death,0.1064935064935065
78,Asymptomatic,0.8935064935064935
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0005194805194805195
79,Infected,0.0
79,Recovered_Immune,0.8929870129870129
79,Death,0.1064935064935065
79,Asymptomatic,0.8935064935064935
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0005194805194805195
80,Infected,0.0
80,Recovered_Immune,0.8929870129870129
80,Death,0.1064935064935065
80,Asymptomatic,0.8935064935064935
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0005194805194805195
81,Infected,0.0
81,Recovered_Immune,0.8929870129870129
81,Death,0.1064935064935065
81,Asymptomatic,0.8935064935064935
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0005194805194805195
82,Infected,0.0
82,Recovered_Immune,0.8929870129870129
82,Death,0.1064935064935065
82,Asymptomatic,0.8935064935064935
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0005194805194805195
83,Infected,0.0
83,Recovered_Immune,0.8929870129870129
83,Death,0.1064935064935065
83,Asymptomatic,0.8935064935064935
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0005194805194805195
84,Infected,0.0
84,Recovered_Immune,0.8929870129870129
84,Death,0.1064935064935065
84,Asymptomatic,0.8935064935064935
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0005194805194805195
85,Infected,0.0
85,Recovered_Immune,0.8929870129870129
85,Death,0.1064935064935065
85,Asymptomatic,0.8935064935064935
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0005194805194805195
86,Infected,0.0
86,Recovered_Immune,0.8929870129870129
86,Death,0.1064935064935065
86,Asymptomatic,0.8935064935064935
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0005194805194805195
87,Infected,0.0
87,Recovered_Immune,0.8929870129870129
87,Death,0.1064935064935065
87,Asymptomatic,0.8935064935064935
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0005194805194805195
88,Infected,0.0
88,Recovered_Immune,0.8929870129870129
88,Death,0.1064935064935065
88,Asymptomatic,0.8935064935064935
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0005194805194805195
89,Infected,0.0
89,Recovered_Immune,0.8929870129870129
89,Death,0.1064935064935065
89,Asymptomatic,0.8935064935064935
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0005194805194805195
90,Infected,0.0
90,Recovered_Immune,0.8929870129870129
90,Death,0.1064935064935065
90,Asymptomatic,0.8935064935064935
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0005194805194805195
91,Infected,0.0
91,Recovered_Immune,0.8929870129870129
91,Death,0.1064935064935065
91,Asymptomatic,0.8935064935064935
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0005194805194805195
92,Infected,0.0
92,Recovered_Immune,0.8929870129870129
92,Death,0.1064935064935065
92,Asymptomatic,0.8935064935064935
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0005194805194805195
93,Infected,0.0
93,Recovered_Immune,0.8929870129870129
93,Death,0.1064935064935065
93,Asymptomatic,0.8935064935064935
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0005194805194805195
94,Infected,0.0
94,Recovered_Immune,0.8929870129870129
94,Death,0.1064935064935065
94,Asymptomatic,0.8935064935064935
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0005194805194805195
95,Infected,0.0
95,Recovered_Immune,0.8929870129870129
95,Death,0.1064935064935065
95,Asymptomatic,0.8935064935064935
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0005194805194805195
96,Infected,0.0
96,Recovered_Immune,0.8929870129870129
96,Death,0.1064935064935065
96,Asymptomatic,0.8935064935064935
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0005194805194805195
97,Infected,0.0
97,Recovered_Immune,0.8929870129870129
97,Death,0.1064935064935065
97,Asymptomatic,0.8935064935064935
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0005194805194805195
98,Infected,0.0
98,Recovered_Immune,0.8929870129870129
98,Death,0.1064935064935065
98,Asymptomatic,0.8935064935064935
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0005194805194805195
99,Infected,0.0
99,Recovered_Immune,0.8929870129870129
99,Death,0.1064935064935065
99,Asymptomatic,0.8935064935064935
99,Hospitalization,0.0
99,Severe,0.0
