Iteration,Metric,Avg
11,Recovered_Immune,0.047619047619047616
11,Death,0.03619047619047619
11,Asymptomatic,0.8965079365079366
11,Hospitalization,0.06730158730158729
11,Severe,0.0
12,Susceptible,0.06666666666666667
12,Infected,0.8425396825396825
12,Recovered_Immune,0.047619047619047616
12,Death,0.04317460317460317
12,Asymptomatic,0.888888888888889
12,Hospitalization,0.06793650793650793
12,Severe,0.0
13,Susceptible,0.0565079365079365
13,Infected,0.8482539682539683
13,Recovered_Immune,0.047619047619047616
13,Death,0.047619047619047616
13,Asymptomatic,0.8806349206349208
13,Hospitalization,0.07174603174603174
13,Severe,0.0
14,Susceptible,0.04634920634920634
14,Infected,0.8514285714285714
14,Recovered_Immune,0.047619047619047616
14,Death,0.0546031746031746
14,Asymptomatic,0.8692063492063491
14,Hospitalization,0.07619047619047618
14,Severe,0.0
15,Susceptible,0.03936507936507936
15,Infected,0.8514285714285714
15,Recovered_Immune,0.047619047619047616
15,Death,0.06158730158730158
15,Asymptomatic,0.8552380952380951
15,Hospitalization,0.08317460317460316
15,Severe,0.0
16,Susceptible,0.031111111111111107
16,Infected,0.8526984126984126
16,Recovered_Immune,0.047619047619047616
16,Death,0.06857142857142856
16,Asymptomatic,0.8488888888888888
16,Hospitalization,0.08253968253968252
16,Severe,0.0
17,Susceptible,0.027301587301587302
17,Infected,0.852063492063492
17,Recovered_Immune,0.047619047619047616
17,Death,0.07301587301587302
17,Asymptomatic,0.8393650793650793
17,Hospitalization,0.08761904761904761
17,Severe,0.0
18,Susceptible,0.022222222222222223
18,Infected,0.8514285714285714
18,Recovered_Immune,0.047619047619047616
18,Death,0.07873015873015873
18,Asymptomatic,0.8323809523809524
18,Hospitalization,0.08888888888888888
18,Severe,0.0
19,Susceptible,0.017777777777777778
19,Infected,0.8507936507936508
19,Recovered_Immune,0.047619047619047616
19,Death,0.08380952380952379
19,Asymptomatic,0.8285714285714286
19,Hospitalization,0.08761904761904761
19,Severe,0.0
20,Susceptible,0.016507936507936506
20,Infected,0.7606349206349207
20,Recovered_Immune,0.1326984126984127
20,Death,0.09015873015873015
20,Asymptomatic,0.8355555555555556
20,Hospitalization,0.07428571428571429
20,Severe,0.0
21,Susceptible,0.014603174603174602
21,Infected,0.6044444444444443
21,Recovered_Immune,0.2882539682539682
21,Death,0.09269841269841271
21,Asymptomatic,0.8539682539682539
21,Hospitalization,0.05333333333333333
21,Severe,0.0
22,Susceptible,0.012698412698412698
22,Infected,0.5079365079365079
22,Recovered_Immune,0.3834920634920635
22,Death,0.09587301587301587
22,Asymptomatic,0.8558730158730158
22,Hospitalization,0.04825396825396825
22,Severe,0.0
23,Susceptible,0.012063492063492063
23,Infected,0.42412698412698413
23,Recovered_Immune,0.46349206349206346
23,Death,0.1003174603174603
23,Asymptomatic,0.8615873015873015
23,Hospitalization,0.03809523809523809
23,Severe,0.0
24,Susceptible,0.010793650793650793
24,Infected,0.3517460317460317
24,Recovered_Immune,0.5339682539682539
24,Death,0.1034920634920635
24,Asymptomatic,0.8647619047619046
24,Hospitalization,0.03174603174603174
24,Severe,0.0
25,Susceptible,0.009523809523809523
25,Infected,0.2882539682539682
25,Recovered_Immune,0.5980952380952381
25,Death,0.10412698412698412
25,Asymptomatic,0.871111111111111
25,Hospitalization,0.024761904761904763
25,Severe,0.0
26,Susceptible,0.008888888888888889
26,Infected,0.22666666666666666
26,Recovered_Immune,0.6590476190476191
26,Death,0.10539682539682539
26,Asymptomatic,0.8761904761904762
26,Hospitalization,0.018412698412698412
26,Severe,0.0
27,Susceptible,0.007619047619047619
27,Infected,0.1784126984126984
27,Recovered_Immune,0.7085714285714285
27,Death,0.10539682539682539
27,Asymptomatic,0.8793650793650792
27,Hospitalization,0.015238095238095238
27,Severe,0.0
28,Susceptible,0.006984126984126984
28,Infected,0.14031746031746029
28,Recovered_Immune,0.7453968253968255
28,Death,0.10730158730158729
28,Asymptomatic,0.88
28,Hospitalization,0.012698412698412698
28,Severe,0.0
29,Susceptible,0.005079365079365079
29,Infected,0.1180952380952381
29,Recovered_Immune,0.766984126984127
29,Death,0.10984126984126982
29,Asymptomatic,0.8806349206349204
29,Hospitalization,0.009523809523809523
29,Severe,0.0
30,Susceptible,0.0038095238095238095
30,Infected,0.09333333333333332
30,Recovered_Immune,0.7923809523809523
30,Death,0.11047619047619045
30,Asymptomatic,0.8838095238095238
30,Hospitalization,0.005714285714285714
30,Severe,0.0
31,Susceptible,0.0038095238095238095
31,Infected,0.07873015873015872
31,Recovered_Immune,0.8069841269841269
31,Death,0.11047619047619045
31,Asymptomatic,0.8825396825396825
31,Hospitalization,0.006984126984126984
31,Severe,0.0
32,Susceptible,0.0038095238095238095
32,Infected,0.07238095238095238
32,Recovered_Immune,0.8126984126984127
32,Death,0.11111111111111109
32,Asymptomatic,0.8806349206349204
32,Hospitalization,0.008253968253968253
32,Severe,0.0
33,Susceptible,0.0038095238095238095
33,Infected,0.059047619047619036
33,Recovered_Immune,0.8260317460317461
33,Death,0.11111111111111109
33,Asymptomatic,0.8812698412698413
33,Hospitalization,0.007619047619047619
33,Severe,0.0
34,Susceptible,0.0038095238095238095
34,Infected,0.04952380952380952
34,Recovered_Immune,0.8355555555555556
34,Death,0.11111111111111109
34,Asymptomatic,0.8831746031746032
34,Hospitalization,0.005714285714285714
34,Severe,0.0
35,Susceptible,0.0038095238095238095
35,Infected,0.03936507936507936
35,Recovered_Immune,0.8450793650793651
35,Death,0.11174603174603172
35,Asymptomatic,0.8831746031746032
35,Hospitalization,0.005079365079365079
35,Severe,0.0
36,Susceptible,0.0038095238095238095
36,Infected,0.03174603174603174
36,Recovered_Immune,0.8514285714285714
36,Death,0.113015873015873
36,Asymptomatic,0.8825396825396825
36,Hospitalization,0.0044444444444444444
36,Severe,0.0
37,Susceptible,0.0038095238095238095
37,Infected,0.024126984126984125
37,Recovered_Immune,0.859047619047619
37,Death,0.113015873015873
37,Asymptomatic,0.885079365079365
37,Hospitalization,0.0019047619047619048
37,Severe,0.0
38,Susceptible,0.0038095238095238095
38,Infected,0.021587301587301586
38,Recovered_Immune,0.8615873015873015
38,Death,0.113015873015873
38,Asymptomatic,0.8857142857142857
38,Hospitalization,0.0012698412698412698
38,Severe,0.0
39,Susceptible,0.0038095238095238095
39,Infected,0.016507936507936506
39,Recovered_Immune,0.8666666666666666
39,Death,0.113015873015873
39,Asymptomatic,0.8857142857142857
39,Hospitalization,0.0012698412698412698
39,Severe,0.0
40,Susceptible,0.0038095238095238095
40,Infected,0.012698412698412698
40,Recovered_Immune,0.8704761904761904
40,Death,0.113015873015873
40,Asymptomatic,0.8857142857142857
40,Hospitalization,0.0012698412698412698
40,Severe,0.0
41,Susceptible,0.0038095238095238095
41,Infected,0.011428571428571429
41,Recovered_Immune,0.8717460317460316
41,Death,0.113015873015873
41,Asymptomatic,0.8857142857142857
41,Hospitalization,0.0012698412698412698
41,Severe,0.0
42,Susceptible,0.0038095238095238095
42,Infected,0.009523809523809523
42,Recovered_Immune,0.8736507936507936
42,Death,0.113015873015873
42,Asymptomatic,0.8857142857142857
42,Hospitalization,0.0012698412698412698
42,Severe,0.0
43,Susceptible,0.0038095238095238095
43,Infected,0.008253968253968253
43,Recovered_Immune,0.8749206349206348
43,Death,0.113015873015873
43,Asymptomatic,0.8857142857142857
43,Hospitalization,0.0012698412698412698
43,Severe,0.0
44,Susceptible,0.0038095238095238095
44,Infected,0.007619047619047619
44,Recovered_Immune,0.8755555555555554
44,Death,0.113015873015873
44,Asymptomatic,0.885079365079365
44,Hospitalization,0.0019047619047619048
44,Severe,0.0
45,Susceptible,0.0038095238095238095
45,Infected,0.006349206349206349
45,Recovered_Immune,0.8768253968253967
45,Death,0.113015873015873
45,Asymptomatic,0.885079365079365
45,Hospitalization,0.0019047619047619048
45,Severe,0.0
46,Susceptible,0.0038095238095238095
46,Infected,0.005079365079365079
46,Recovered_Immune,0.8780952380952379
46,Death,0.113015873015873
46,Asymptomatic,0.8844444444444445
46,Hospitalization,0.0025396825396825397
46,Severe,0.0
47,Susceptible,0.0038095238095238095
47,Infected,0.0044444444444444444
47,Recovered_Immune,0.8787301587301586
47,Death,0.113015873015873
47,Asymptomatic,0.885079365079365
47,Hospitalization,0.0019047619047619048
47,Severe,0.0
48,Susceptible,0.0038095238095238095
48,Infected,0.0031746031746031746
48,Recovered_Immune,0.88
48,Death,0.113015873015873
48,Asymptomatic,0.8857142857142857
48,Hospitalization,0.0012698412698412698
48,Severe,0.0
49,Susceptible,0.0038095238095238095
49,Infected,0.0025396825396825397
49,Recovered_Immune,0.8806349206349207
49,Death,0.113015873015873
49,Asymptomatic,0.8857142857142857
49,Hospitalization,0.0012698412698412698
49,Severe,0.0
50,Susceptible,0.0038095238095238095
50,Infected,0.0006349206349206349
50,Recovered_Immune,0.8825396825396825
50,Death,0.113015873015873
50,Asymptomatic,0.886984126984127
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0038095238095238095
51,Infected,0.0
51,Recovered_Immune,0.8831746031746032
51,Death,0.113015873015873
51,Asymptomatic,0.886984126984127
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0038095238095238095
52,Infected,0.0
52,Recovered_Immune,0.8831746031746032
52,Death,0.113015873015873
52,Asymptomatic,0.886984126984127
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0038095238095238095
53,Infected,0.0
53,Recovered_Immune,0.8831746031746032
53,Death,0.113015873015873
53,Asymptomatic,0.886984126984127
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0038095238095238095
54,Infected,0.0
54,Recovered_Immune,0.8831746031746032
54,Death,0.113015873015873
54,Asymptomatic,0.886984126984127
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0038095238095238095
55,Infected,0.0
55,Recovered_Immune,0.8831746031746032
55,Death,0.113015873015873
55,Asymptomatic,0.886984126984127
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0038095238095238095
56,Infected,0.0
56,Recovered_Immune,0.8831746031746032
56,Death,0.113015873015873
56,Asymptomatic,0.886984126984127
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0038095238095238095
57,Infected,0.0
57,Recovered_Immune,0.8831746031746032
57,Death,0.113015873015873
57,Asymptomatic,0.886984126984127
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0038095238095238095
58,Infected,0.0
58,Recovered_Immune,0.8831746031746032
58,Death,0.113015873015873
58,Asymptomatic,0.886984126984127
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0038095238095238095
59,Infected,0.0
59,Recovered_Immune,0.8831746031746032
59,Death,0.113015873015873
59,Asymptomatic,0.886984126984127
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0038095238095238095
60,Infected,0.0
60,Recovered_Immune,0.8831746031746032
60,Death,0.113015873015873
60,Asymptomatic,0.886984126984127
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0038095238095238095
61,Infected,0.0
61,Recovered_Immune,0.8831746031746032
61,Death,0.113015873015873
61,Asymptomatic,0.886984126984127
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0038095238095238095
62,Infected,0.0
62,Recovered_Immune,0.8831746031746032
62,Death,0.113015873015873
62,Asymptomatic,0.886984126984127
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0038095238095238095
63,Infected,0.0
63,Recovered_Immune,0.8831746031746032
63,Death,0.113015873015873
63,Asymptomatic,0.886984126984127
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0038095238095238095
64,Infected,0.0
64,Recovered_Immune,0.8831746031746032
64,Death,0.113015873015873
64,Asymptomatic,0.886984126984127
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0038095238095238095
65,Infected,0.0
65,Recovered_Immune,0.8831746031746032
65,Death,0.113015873015873
65,Asymptomatic,0.886984126984127
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0038095238095238095
66,Infected,0.0
66,Recovered_Immune,0.8831746031746032
66,Death,0.113015873015873
66,Asymptomatic,0.886984126984127
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0038095238095238095
67,Infected,0.0
67,Recovered_Immune,0.8831746031746032
67,Death,0.113015873015873
67,Asymptomatic,0.886984126984127
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0038095238095238095
68,Infected,0.0
68,Recovered_Immune,0.8831746031746032
68,Death,0.113015873015873
68,Asymptomatic,0.886984126984127
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0038095238095238095
69,Infected,0.0
69,Recovered_Immune,0.8831746031746032
69,Death,0.113015873015873
69,Asymptomatic,0.886984126984127
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0038095238095238095
70,Infected,0.0
70,Recovered_Immune,0.8831746031746032
70,Death,0.113015873015873
70,Asymptomatic,0.886984126984127
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0038095238095238095
71,Infected,0.0
71,Recovered_Immune,0.8831746031746032
71,Death,0.113015873015873
71,Asymptomatic,0.886984126984127
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0038095238095238095
72,Infected,0.0
72,Recovered_Immune,0.8831746031746032
72,Death,0.113015873015873
72,Asymptomatic,0.886984126984127
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0038095238095238095
73,Infected,0.0
73,Recovered_Immune,0.8831746031746032
73,Death,0.113015873015873
73,Asymptomatic,0.886984126984127
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0038095238095238095
74,Infected,0.0
74,Recovered_Immune,0.8831746031746032
74,Death,0.113015873015873
74,Asymptomatic,0.886984126984127
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0038095238095238095
75,Infected,0.0
75,Recovered_Immune,0.8831746031746032
75,Death,0.113015873015873
75,Asymptomatic,0.886984126984127
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0038095238095238095
76,Infected,0.0
76,Recovered_Immune,0.8831746031746032
76,Death,0.113015873015873
76,Asymptomatic,0.886984126984127
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0038095238095238095
77,Infected,0.0
77,Recovered_Immune,0.8831746031746032
77,Death,0.113015873015873
77,Asymptomatic,0.886984126984127
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0038095238095238095
78,Infected,0.0
78,Recovered_Immune,0.8831746031746032
78,Death,0.113015873015873
78,Asymptomatic,0.886984126984127
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0038095238095238095
79,Infected,0.0
79,Recovered_Immune,0.8831746031746032
79,Death,0.113015873015873
79,Asymptomatic,0.886984126984127
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0038095238095238095
80,Infected,0.0
80,Recovered_Immune,0.8831746031746032
80,Death,0.113015873015873
80,Asymptomatic,0.886984126984127
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0038095238095238095
81,Infected,0.0
81,Recovered_Immune,0.8831746031746032
81,Death,0.113015873015873
81,Asymptomatic,0.886984126984127
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0038095238095238095
82,Infected,0.0
82,Recovered_Immune,0.8831746031746032
82,Death,0.113015873015873
82,Asymptomatic,0.886984126984127
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0038095238095238095
83,Infected,0.0
83,Recovered_Immune,0.8831746031746032
83,Death,0.113015873015873
83,Asymptomatic,0.886984126984127
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0038095238095238095
84,Infected,0.0
84,Recovered_Immune,0.8831746031746032
84,Death,0.113015873015873
84,Asymptomatic,0.886984126984127
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0038095238095238095
85,Infected,0.0
85,Recovered_Immune,0.8831746031746032
85,Death,0.113015873015873
85,Asymptomatic,0.886984126984127
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0038095238095238095
86,Infected,0.0
86,Recovered_Immune,0.8831746031746032
86,Death,0.113015873015873
86,Asymptomatic,0.886984126984127
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0038095238095238095
87,Infected,0.0
87,Recovered_Immune,0.8831746031746032
87,Death,0.113015873015873
87,Asymptomatic,0.886984126984127
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0038095238095238095
88,Infected,0.0
88,Recovered_Immune,0.8831746031746032
88,Death,0.113015873015873
88,Asymptomatic,0.886984126984127
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0038095238095238095
89,Infected,0.0
89,Recovered_Immune,0.8831746031746032
89,Death,0.113015873015873
89,Asymptomatic,0.886984126984127
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0038095238095238095
90,Infected,0.0
90,Recovered_Immune,0.8831746031746032
90,Death,0.113015873015873
90,Asymptomatic,0.886984126984127
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0038095238095238095
91,Infected,0.0
91,Recovered_Immune,0.8831746031746032
91,Death,0.113015873015873
91,Asymptomatic,0.886984126984127
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0038095238095238095
92,Infected,0.0
92,Recovered_Immune,0.8831746031746032
92,Death,0.113015873015873
92,Asymptomatic,0.886984126984127
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0038095238095238095
93,Infected,0.0
93,Recovered_Immune,0.8831746031746032
93,Death,0.113015873015873
93,Asymptomatic,0.886984126984127
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0038095238095238095
94,Infected,0.0
94,Recovered_Immune,0.8831746031746032
94,Death,0.113015873015873
94,Asymptomatic,0.886984126984127
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0038095238095238095
95,Infected,0.0
95,Recovered_Immune,0.8831746031746032
95,Death,0.113015873015873
95,Asymptomatic,0.886984126984127
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0038095238095238095
96,Infected,0.0
96,Recovered_Immune,0.8831746031746032
96,Death,0.113015873015873
96,Asymptomatic,0.886984126984127
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0038095238095238095
97,Infected,0.0
97,Recovered_Immune,0.8831746031746032
97,Death,0.113015873015873
97,Asymptomatic,0.886984126984127
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0038095238095238095
98,Infected,0.0
98,Recovered_Immune,0.8831746031746032
98,Death,0.113015873015873
98,Asymptomatic,0.886984126984127
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0038095238095238095
99,Infected,0.0
99,Recovered_Immune,0.8831746031746032
99,Death,0.113015873015873
99,Asymptomatic,0.886984126984127
99,Hospitalization,0.0
99,Severe,0.0
