Iteration,Metric,Avg
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.33428571428571424
84,Infected,0.014285714285714285
84,Recovered_Immune,0.5842857142857142
84,Death,0.06714285714285713
84,Asymptomatic,0.9328571428571428
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.33428571428571424
85,Infected,0.012857142857142855
85,Recovered_Immune,0.5857142857142856
85,Death,0.06714285714285713
85,Asymptomatic,0.9328571428571428
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.33428571428571424
86,Infected,0.012857142857142855
86,Recovered_Immune,0.5857142857142856
86,Death,0.06714285714285713
86,Asymptomatic,0.9328571428571428
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.33428571428571424
87,Infected,0.012857142857142855
87,Recovered_Immune,0.5857142857142856
87,Death,0.06714285714285713
87,Asymptomatic,0.9328571428571428
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.33285714285714285
88,Infected,0.012857142857142855
88,Recovered_Immune,0.5871428571428571
88,Death,0.06714285714285713
88,Asymptomatic,0.9328571428571428
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.33285714285714285
89,Infected,0.011428571428571429
89,Recovered_Immune,0.5885714285714285
89,Death,0.06714285714285713
89,Asymptomatic,0.9328571428571428
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.33285714285714285
90,Infected,0.011428571428571429
90,Recovered_Immune,0.5885714285714285
90,Death,0.06714285714285713
90,Asymptomatic,0.9328571428571428
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.33285714285714285
91,Infected,0.01
91,Recovered_Immune,0.59
91,Death,0.06714285714285713
91,Asymptomatic,0.9328571428571428
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.33285714285714285
92,Infected,0.008571428571428572
92,Recovered_Immune,0.5914285714285714
92,Death,0.06714285714285713
92,Asymptomatic,0.9328571428571428
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.33285714285714285
93,Infected,0.008571428571428572
93,Recovered_Immune,0.5914285714285714
93,Death,0.06714285714285713
93,Asymptomatic,0.9314285714285714
93,Hospitalization,0.0014285714285714286
93,Severe,0.0
94,Susceptible,0.33285714285714285
94,Infected,0.005714285714285714
94,Recovered_Immune,0.5928571428571429
94,Death,0.06857142857142856
94,Asymptomatic,0.9314285714285714
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.33285714285714285
95,Infected,0.004285714285714285
95,Recovered_Immune,0.5928571428571429
95,Death,0.07
95,Asymptomatic,0.9299999999999998
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.33285714285714285
96,Infected,0.002857142857142857
96,Recovered_Immune,0.5942857142857143
96,Death,0.07
96,Asymptomatic,0.9299999999999998
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.33285714285714285
97,Infected,0.002857142857142857
97,Recovered_Immune,0.5942857142857143
97,Death,0.07
97,Asymptomatic,0.9299999999999998
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.33285714285714285
98,Infected,0.002857142857142857
98,Recovered_Immune,0.5942857142857143
98,Death,0.07
98,Asymptomatic,0.9299999999999998
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.33285714285714285
99,Infected,0.0014285714285714286
99,Recovered_Immune,0.5957142857142856
99,Death,0.07
99,Asymptomatic,0.9299999999999998
99,Hospitalization,0.0
99,Severe,0.0
