Iteration,Metric,Avg
28,Asymptomatic,0.9802247191011234
28,Hospitalization,0.008539325842696628
28,Severe,0.0
29,Susceptible,0.7761797752808988
29,Infected,0.09573033707865168
29,Recovered_Immune,0.11685393258426967
29,Death,0.011235955056179777
29,Asymptomatic,0.9797752808988762
29,Hospitalization,0.00898876404494382
29,Severe,0.0
30,Susceptible,0.7698876404494382
30,Infected,0.09842696629213483
30,Recovered_Immune,0.1195505617977528
30,Death,0.012134831460674157
30,Asymptomatic,0.978876404494382
30,Hospitalization,0.00898876404494382
30,Severe,0.0
31,Susceptible,0.7653932584269663
31,Infected,0.09707865168539326
31,Recovered_Immune,0.1249438202247191
31,Death,0.012584269662921348
31,Asymptomatic,0.978876404494382
31,Hospitalization,0.008539325842696628
31,Severe,0.0
32,Susceptible,0.7591011235955056
32,Infected,0.09842696629213485
32,Recovered_Immune,0.1298876404494382
32,Death,0.012584269662921348
32,Asymptomatic,0.978876404494382
32,Hospitalization,0.008539325842696628
32,Severe,0.0
33,Susceptible,0.7537078651685393
33,Infected,0.0997752808988764
33,Recovered_Immune,0.13393258426966292
33,Death,0.012584269662921348
33,Asymptomatic,0.9766292134831461
33,Hospitalization,0.010786516853932584
33,Severe,0.0
34,Susceptible,0.7492134831460675
34,Infected,0.1002247191011236
34,Recovered_Immune,0.13752808988764045
34,Death,0.013033707865168538
34,Asymptomatic,0.9770786516853933
34,Hospitalization,0.009887640449438202
34,Severe,0.0
35,Susceptible,0.7451685393258427
35,Infected,0.10157303370786516
35,Recovered_Immune,0.1397752808988764
35,Death,0.01348314606741573
35,Asymptomatic,0.9761797752808988
35,Hospitalization,0.010337078651685393
35,Severe,0.0
36,Susceptible,0.7447191011235955
36,Infected,0.09483146067415729
36,Recovered_Immune,0.1456179775280899
36,Death,0.014831460674157302
36,Asymptomatic,0.9748314606741573
36,Hospitalization,0.010337078651685393
36,Severe,0.0
37,Susceptible,0.7415730337078652
37,Infected,0.09303370786516853
37,Recovered_Immune,0.1501123595505618
37,Death,0.015280898876404493
37,Asymptomatic,0.9748314606741573
37,Hospitalization,0.009887640449438202
37,Severe,0.0
38,Susceptible,0.7388764044943821
38,Infected,0.08674157303370787
38,Recovered_Immune,0.15910112359550563
38,Death,0.015280898876404493
38,Asymptomatic,0.9761797752808988
38,Hospitalization,0.008539325842696628
38,Severe,0.0
39,Susceptible,0.7370786516853934
39,Infected,0.08224719101123595
39,Recovered_Immune,0.1640449438202247
39,Death,0.016629213483146065
39,Asymptomatic,0.976629213483146
39,Hospitalization,0.006741573033707865
39,Severe,0.0
40,Susceptible,0.7334831460674157
40,Infected,0.07820224719101124
40,Recovered_Immune,0.17123595505617978
40,Death,0.017078651685393256
40,Asymptomatic,0.976629213483146
40,Hospitalization,0.006292134831460674
40,Severe,0.0
41,Susceptible,0.7303370786516852
41,Infected,0.07550561797752808
41,Recovered_Immune,0.17617977528089887
41,Death,0.01797752808988764
41,Asymptomatic,0.976629213483146
41,Hospitalization,0.005393258426966292
41,Severe,0.0
42,Susceptible,0.7276404494382023
42,Infected,0.07280898876404493
42,Recovered_Immune,0.181123595505618
42,Death,0.018426966292134833
42,Asymptomatic,0.9761797752808988
42,Hospitalization,0.005393258426966292
42,Severe,0.0
43,Susceptible,0.7249438202247191
43,Infected,0.0741573033707865
43,Recovered_Immune,0.18247191011235955
43,Death,0.018426966292134833
43,Asymptomatic,0.9761797752808988
43,Hospitalization,0.005393258426966292
43,Severe,0.0
44,Susceptible,0.7213483146067416
44,Infected,0.07370786516853932
44,Recovered_Immune,0.18651685393258424
44,Death,0.018426966292134833
44,Asymptomatic,0.9757303370786515
44,Hospitalization,0.005842696629213483
44,Severe,0.0
45,Susceptible,0.7195505617977527
45,Infected,0.07191011235955055
45,Recovered_Immune,0.1901123595505618
45,Death,0.018426966292134833
45,Asymptomatic,0.9757303370786515
45,Hospitalization,0.005842696629213483
45,Severe,0.0
46,Susceptible,0.7164044943820226
46,Infected,0.07191011235955055
46,Recovered_Immune,0.19325842696629209
46,Death,0.018426966292134833
46,Asymptomatic,0.9757303370786515
46,Hospitalization,0.005842696629213483
46,Severe,0.0
47,Susceptible,0.7155056179775279
47,Infected,0.06876404494382023
47,Recovered_Immune,0.19685393258426967
47,Death,0.01887640449438202
47,Asymptomatic,0.9748314606741572
47,Hospitalization,0.006292134831460674
47,Severe,0.0
48,Susceptible,0.713258426966292
48,Infected,0.06786516853932584
48,Recovered_Immune,0.2
48,Death,0.01887640449438202
48,Asymptomatic,0.97438202247191
48,Hospitalization,0.006741573033707865
48,Severe,0.0
49,Susceptible,0.7123595505617977
49,Infected,0.06516853932584268
49,Recovered_Immune,0.20314606741573032
49,Death,0.019325842696629212
49,Asymptomatic,0.9739325842696629
49,Hospitalization,0.006741573033707865
49,Severe,0.0
50,Susceptible,0.7092134831460674
50,Infected,0.06426966292134831
50,Recovered_Immune,0.20719101123595504
50,Death,0.019325842696629212
50,Asymptomatic,0.9748314606741572
50,Hospitalization,0.005842696629213483
50,Severe,0.0
51,Susceptible,0.7087640449438202
51,Infected,0.05932584269662921
51,Recovered_Immune,0.21258426966292135
51,Death,0.019325842696629212
51,Asymptomatic,0.9757303370786515
51,Hospitalization,0.004943820224719101
51,Severe,0.0
52,Susceptible,0.7069662921348315
52,Infected,0.05707865168539326
52,Recovered_Immune,0.21617977528089888
52,Death,0.019775280898876403
52,Asymptomatic,0.9757303370786515
52,Hospitalization,0.00449438202247191
52,Severe,0.0
53,Susceptible,0.7033707865168539
53,Infected,0.0548314606741573
53,Recovered_Immune,0.22157303370786519
53,Death,0.020224719101123598
53,Asymptomatic,0.9761797752808987
53,Hospitalization,0.003595505617977528
53,Severe,0.0
54,Susceptible,0.7015730337078652
54,Infected,0.051235955056179776
54,Recovered_Immune,0.22696629213483147
54,Death,0.020224719101123598
54,Asymptomatic,0.9766292134831461
54,Hospitalization,0.003146067415730337
54,Severe,0.0
55,Susceptible,0.7006741573033708
55,Infected,0.04719101123595506
55,Recovered_Immune,0.2314606741573034
55,Death,0.020674157303370785
55,Asymptomatic,0.976629213483146
55,Hospitalization,0.002696629213483146
55,Severe,0.0
56,Susceptible,0.7002247191011236
56,Infected,0.04404494382022471
56,Recovered_Immune,0.2350561797752809
56,Death,0.020674157303370785
56,Asymptomatic,0.976629213483146
56,Hospitalization,0.002696629213483146
56,Severe,0.0
57,Susceptible,0.6979775280898878
57,Infected,0.04584269662921348
57,Recovered_Immune,0.2355056179775281
57,Death,0.020674157303370785
57,Asymptomatic,0.9770786516853931
57,Hospitalization,0.002247191011235955
57,Severe,0.0
58,Susceptible,0.6957303370786516
58,Infected,0.04494382022471909
58,Recovered_Immune,0.2386516853932584
58,Death,0.020674157303370785
58,Asymptomatic,0.9761797752808988
58,Hospitalization,0.003146067415730337
58,Severe,0.0
59,Susceptible,0.6934831460674158
59,Infected,0.04449438202247192
59,Recovered_Immune,0.24134831460674155
59,Death,0.020674157303370785
59,Asymptomatic,0.9752808988764043
59,Hospitalization,0.004044943820224719
59,Severe,0.0
60,Susceptible,0.691685393258427
60,Infected,0.044494382022471905
60,Recovered_Immune,0.24314606741573036
60,Death,0.020674157303370785
60,Asymptomatic,0.9752808988764043
60,Hospitalization,0.004044943820224719
60,Severe,0.0
61,Susceptible,0.6903370786516854
61,Infected,0.04224719101123595
61,Recovered_Immune,0.24674157303370786
61,Death,0.020674157303370785
61,Asymptomatic,0.9752808988764043
61,Hospitalization,0.004044943820224719
61,Severe,0.0
62,Susceptible,0.6876404494382022
62,Infected,0.04224719101123595
62,Recovered_Immune,0.24943820224719102
62,Death,0.020674157303370785
62,Asymptomatic,0.9757303370786515
62,Hospitalization,0.003595505617977528
62,Severe,0.0
63,Susceptible,0.6867415730337079
63,Infected,0.040449438202247195
63,Recovered_Immune,0.25213483146067417
63,Death,0.020674157303370785
63,Asymptomatic,0.9748314606741572
63,Hospitalization,0.00449438202247191
63,Severe,0.0
64,Susceptible,0.6858426966292136
64,Infected,0.03865168539325843
64,Recovered_Immune,0.2548314606741573
64,Death,0.020674157303370785
64,Asymptomatic,0.9757303370786516
64,Hospitalization,0.003595505617977528
64,Severe,0.0
65,Susceptible,0.6849438202247192
65,Infected,0.03550561797752809
65,Recovered_Immune,0.2584269662921349
65,Death,0.021123595505617977
65,Asymptomatic,0.9766292134831461
65,Hospitalization,0.002247191011235955
65,Severe,0.0
66,Susceptible,0.684044943820225
66,Infected,0.03550561797752809
66,Recovered_Immune,0.2593258426966292
66,Death,0.021123595505617977
66,Asymptomatic,0.9766292134831461
66,Hospitalization,0.002247191011235955
66,Severe,0.0
67,Susceptible,0.6831460674157303
67,Infected,0.03325842696629213
67,Recovered_Immune,0.2624719101123596
67,Death,0.021123595505617977
67,Asymptomatic,0.9775280898876404
67,Hospitalization,0.001348314606741573
67,Severe,0.0
68,Susceptible,0.6831460674157303
68,Infected,0.03191011235955057
68,Recovered_Immune,0.26337078651685397
68,Death,0.021573033707865164
68,Asymptomatic,0.9770786516853933
68,Hospitalization,0.001348314606741573
68,Severe,0.0
69,Susceptible,0.6831460674157303
69,Infected,0.029662921348314605
69,Recovered_Immune,0.2651685393258427
69,Death,0.022022471910112355
69,Asymptomatic,0.9766292134831461
69,Hospitalization,0.001348314606741573
69,Severe,0.0
70,Susceptible,0.6826966292134832
70,Infected,0.028764044943820222
70,Recovered_Immune,0.2660674157303371
70,Death,0.022471910112359546
70,Asymptomatic,0.9761797752808989
70,Hospitalization,0.001348314606741573
70,Severe,0.0
71,Susceptible,0.6817977528089888
71,Infected,0.026067415730337076
71,Recovered_Immune,0.2692134831460674
71,Death,0.02292134831460674
71,Asymptomatic,0.9766292134831461
71,Hospitalization,0.000449438202247191
71,Severe,0.0
72,Susceptible,0.6804494382022473
72,Infected,0.02696629213483146
72,Recovered_Immune,0.2696629213483146
72,Death,0.02292134831460674
72,Asymptomatic,0.9761797752808989
72,Hospitalization,0.000898876404494382
72,Severe,0.0
73,Susceptible,0.6786516853932584
73,Infected,0.026516853932584267
73,Recovered_Immune,0.27146067415730335
73,Death,0.023370786516853932
73,Asymptomatic,0.9761797752808989
73,Hospitalization,0.000449438202247191
73,Severe,0.0
74,Susceptible,0.6786516853932584
74,Infected,0.022921348314606745
74,Recovered_Immune,0.2746067415730337
74,Death,0.023820224719101123
74,Asymptomatic,0.9757303370786516
74,Hospitalization,0.000449438202247191
74,Severe,0.0
75,Susceptible,0.6782022471910112
75,Infected,0.02202247191011236
75,Recovered_Immune,0.2759550561797753
75,Death,0.023820224719101123
75,Asymptomatic,0.9752808988764043
75,Hospitalization,0.000898876404494382
75,Severe,0.0
76,Susceptible,0.6768539325842697
76,Infected,0.022471910112359553
76,Recovered_Immune,0.27685393258426966
76,Death,0.023820224719101123
76,Asymptomatic,0.9748314606741572
76,Hospitalization,0.001348314606741573
76,Severe,0.0
77,Susceptible,0.6764044943820225
77,Infected,0.022471910112359553
77,Recovered_Immune,0.27730337078651685
77,Death,0.023820224719101123
77,Asymptomatic,0.9748314606741572
77,Hospitalization,0.001348314606741573
77,Severe,0.0
78,Susceptible,0.675056179775281
78,Infected,0.022471910112359553
78,Recovered_Immune,0.27865168539325846
78,Death,0.023820224719101123
78,Asymptomatic,0.9748314606741572
78,Hospitalization,0.001348314606741573
78,Severe,0.0
79,Susceptible,0.6732584269662921
79,Infected,0.022471910112359553
79,Recovered_Immune,0.2804494382022472
79,Death,0.023820224719101123
79,Asymptomatic,0.9748314606741572
79,Hospitalization,0.001348314606741573
79,Severe,0.0
80,Susceptible,0.670561797752809
80,Infected,0.022921348314606745
80,Recovered_Immune,0.28269662921348315
80,Death,0.023820224719101123
80,Asymptomatic,0.97438202247191
80,Hospitalization,0.001797752808988764
80,Severe,0.0
81,Susceptible,0.6696629213483146
81,Infected,0.02202247191011236
81,Recovered_Immune,0.28449438202247196
81,Death,0.023820224719101123
81,Asymptomatic,0.97438202247191
81,Hospitalization,0.001797752808988764
81,Severe,0.0
82,Susceptible,0.6687640449438202
82,Infected,0.021573033707865168
82,Recovered_Immune,0.2858426966292135
82,Death,0.023820224719101123
82,Asymptomatic,0.9739325842696629
82,Hospitalization,0.002247191011235955
82,Severe,0.0
83,Susceptible,0.6687640449438202
83,Infected,0.01887640449438202
83,Recovered_Immune,0.2885393258426966
83,Death,0.023820224719101123
83,Asymptomatic,0.9739325842696629
83,Hospitalization,0.002247191011235955
83,Severe,0.0
84,Susceptible,0.6687640449438202
84,Infected,0.017528089887640447
84,Recovered_Immune,0.289438202247191
84,Death,0.024269662921348314
84,Asymptomatic,0.9739325842696629
84,Hospitalization,0.001797752808988764
84,Severe,0.0
85,Susceptible,0.6678651685393259
85,Infected,0.017528089887640447
85,Recovered_Immune,0.2903370786516854
85,Death,0.024269662921348314
85,Asymptomatic,0.9739325842696629
85,Hospitalization,0.001797752808988764
85,Severe,0.0
86,Susceptible,0.6674157303370787
86,Infected,0.017078651685393256
86,Recovered_Immune,0.2912359550561798
86,Death,0.024269662921348314
86,Asymptomatic,0.9739325842696629
86,Hospitalization,0.001797752808988764
86,Severe,0.0
87,Susceptible,0.6669662921348315
87,Infected,0.01662921348314607
87,Recovered_Immune,0.29213483146067415
87,Death,0.024269662921348314
87,Asymptomatic,0.97438202247191
87,Hospitalization,0.001348314606741573
87,Severe,0.0
88,Susceptible,0.6665168539325843
88,Infected,0.016179775280898877
88,Recovered_Immune,0.2930337078651685
88,Death,0.024269662921348314
88,Asymptomatic,0.97438202247191
88,Hospitalization,0.001348314606741573
88,Severe,0.0
89,Susceptible,0.6647191011235956
89,Infected,0.01797752808988764
89,Recovered_Immune,0.2930337078651685
89,Death,0.024269662921348314
89,Asymptomatic,0.9739325842696629
89,Hospitalization,0.001797752808988764
89,Severe,0.0
90,Susceptible,0.6642696629213484
90,Infected,0.018426966292134833
90,Recovered_Immune,0.2930337078651685
90,Death,0.024269662921348314
90,Asymptomatic,0.9734831460674157
90,Hospitalization,0.002247191011235955
90,Severe,0.0
91,Susceptible,0.6642696629213484
91,Infected,0.01797752808988764
91,Recovered_Immune,0.2934831460674157
91,Death,0.024269662921348314
91,Asymptomatic,0.9734831460674157
91,Hospitalization,0.002247191011235955
91,Severe,0.0
92,Susceptible,0.6638202247191012
92,Infected,0.017528089887640447
92,Recovered_Immune,0.2943820224719101
92,Death,0.024269662921348314
92,Asymptomatic,0.9739325842696629
92,Hospitalization,0.001797752808988764
92,Severe,0.0
93,Susceptible,0.6638202247191012
93,Infected,0.016179775280898877
93,Recovered_Immune,0.2957303370786517
93,Death,0.024269662921348314
93,Asymptomatic,0.97438202247191
93,Hospitalization,0.001348314606741573
93,Severe,0.0
94,Susceptible,0.6638202247191012
94,Infected,0.014382022471910111
94,Recovered_Immune,0.29752808988764046
94,Death,0.024269662921348314
94,Asymptomatic,0.9748314606741573
94,Hospitalization,0.000898876404494382
94,Severe,0.0
95,Susceptible,0.6638202247191012
95,Infected,0.014382022471910111
95,Recovered_Immune,0.29752808988764046
95,Death,0.024269662921348314
95,Asymptomatic,0.97438202247191
95,Hospitalization,0.001348314606741573
95,Severe,0.0
96,Susceptible,0.6629213483146067
96,Infected,0.014831460674157304
96,Recovered_Immune,0.29797752808988764
96,Death,0.024269662921348314
96,Asymptomatic,0.97438202247191
96,Hospitalization,0.001348314606741573
96,Severe,0.0
97,Susceptible,0.6620224719101124
97,Infected,0.014382022471910111
97,Recovered_Immune,0.2993258426966292
97,Death,0.024269662921348314
97,Asymptomatic,0.97438202247191
97,Hospitalization,0.001348314606741573
97,Severe,0.0
98,Susceptible,0.6615730337078652
98,Infected,0.014382022471910111
98,Recovered_Immune,0.2997752808988764
98,Death,0.024269662921348314
98,Asymptomatic,0.97438202247191
98,Hospitalization,0.001348314606741573
98,Severe,0.0
99,Susceptible,0.6611235955056181
99,Infected,0.01303370786516854
99,Recovered_Immune,0.30112359550561796
99,Death,0.024719101123595502
99,Asymptomatic,0.9748314606741572
99,Hospitalization,0.000449438202247191
99,Severe,0.0
