Iteration,Metric,Avg
28,Hospitalization,0.002352941176470588
28,Severe,0.002352941176470588
29,Susceptible,0.9082352941176471
29,Infected,0.014117647058823528
29,Recovered_Immune,0.07058823529411765
29,Death,0.007058823529411764
29,Asymptomatic,0.9858823529411765
29,Hospitalization,0.004705882352941176
29,Severe,0.002352941176470588
30,Susceptible,0.9082352941176471
30,Infected,0.014117647058823528
30,Recovered_Immune,0.07058823529411765
30,Death,0.007058823529411764
30,Asymptomatic,0.9858823529411765
30,Hospitalization,0.004705882352941176
30,Severe,0.002352941176470588
31,Susceptible,0.9082352941176471
31,Infected,0.01176470588235294
31,Recovered_Immune,0.07294117647058823
31,Death,0.007058823529411764
31,Asymptomatic,0.9882352941176471
31,Hospitalization,0.004705882352941176
31,Severe,0.0
32,Susceptible,0.9082352941176471
32,Infected,0.009411764705882352
32,Recovered_Immune,0.07529411764705882
32,Death,0.007058823529411764
32,Asymptomatic,0.9882352941176471
32,Hospitalization,0.004705882352941176
32,Severe,0.0
33,Susceptible,0.9082352941176471
33,Infected,0.009411764705882352
33,Recovered_Immune,0.07529411764705882
33,Death,0.007058823529411764
33,Asymptomatic,0.9882352941176471
33,Hospitalization,0.004705882352941176
33,Severe,0.0
34,Susceptible,0.9058823529411764
34,Infected,0.009411764705882352
34,Recovered_Immune,0.07764705882352942
34,Death,0.007058823529411764
34,Asymptomatic,0.9905882352941177
34,Hospitalization,0.002352941176470588
34,Severe,0.0
35,Susceptible,0.9058823529411764
35,Infected,0.009411764705882352
35,Recovered_Immune,0.07764705882352942
35,Death,0.007058823529411764
35,Asymptomatic,0.9905882352941177
35,Hospitalization,0.0
35,Severe,0.002352941176470588
36,Susceptible,0.9058823529411764
36,Infected,0.007058823529411765
36,Recovered_Immune,0.07999999999999999
36,Death,0.007058823529411764
36,Asymptomatic,0.9929411764705882
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9058823529411764
37,Infected,0.007058823529411765
37,Recovered_Immune,0.07999999999999999
37,Death,0.007058823529411764
37,Asymptomatic,0.9929411764705882
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9058823529411764
38,Infected,0.004705882352941176
38,Recovered_Immune,0.08235294117647057
38,Death,0.007058823529411764
38,Asymptomatic,0.9929411764705882
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9058823529411764
39,Infected,0.004705882352941176
39,Recovered_Immune,0.08235294117647057
39,Death,0.007058823529411764
39,Asymptomatic,0.9929411764705882
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9058823529411764
40,Infected,0.004705882352941176
40,Recovered_Immune,0.08235294117647057
40,Death,0.007058823529411764
40,Asymptomatic,0.9929411764705882
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9058823529411764
41,Infected,0.004705882352941176
41,Recovered_Immune,0.08235294117647057
41,Death,0.007058823529411764
41,Asymptomatic,0.9929411764705882
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9058823529411764
42,Infected,0.002352941176470588
42,Recovered_Immune,0.08470588235294116
42,Death,0.007058823529411764
42,Asymptomatic,0.9929411764705882
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9058823529411764
43,Infected,0.002352941176470588
43,Recovered_Immune,0.08470588235294116
43,Death,0.007058823529411764
43,Asymptomatic,0.9929411764705882
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9058823529411764
44,Infected,0.002352941176470588
44,Recovered_Immune,0.08470588235294116
44,Death,0.007058823529411764
44,Asymptomatic,0.9929411764705882
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9058823529411764
45,Infected,0.002352941176470588
45,Recovered_Immune,0.08470588235294116
45,Death,0.007058823529411764
45,Asymptomatic,0.9929411764705882
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9058823529411764
46,Infected,0.002352941176470588
46,Recovered_Immune,0.08470588235294116
46,Death,0.007058823529411764
46,Asymptomatic,0.9929411764705882
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9058823529411764
47,Infected,0.002352941176470588
47,Recovered_Immune,0.08470588235294116
47,Death,0.007058823529411764
47,Asymptomatic,0.9929411764705882
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9058823529411764
48,Infected,0.002352941176470588
48,Recovered_Immune,0.08470588235294116
48,Death,0.007058823529411764
48,Asymptomatic,0.9929411764705882
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9058823529411764
49,Infected,0.002352941176470588
49,Recovered_Immune,0.08470588235294116
49,Death,0.007058823529411764
49,Asymptomatic,0.9929411764705882
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9058823529411764
50,Infected,0.002352941176470588
50,Recovered_Immune,0.08470588235294116
50,Death,0.007058823529411764
50,Asymptomatic,0.9929411764705882
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9058823529411764
51,Infected,0.002352941176470588
51,Recovered_Immune,0.08470588235294116
51,Death,0.007058823529411764
51,Asymptomatic,0.9929411764705882
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9058823529411764
52,Infected,0.002352941176470588
52,Recovered_Immune,0.08470588235294116
52,Death,0.007058823529411764
52,Asymptomatic,0.9929411764705882
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9058823529411764
53,Infected,0.002352941176470588
53,Recovered_Immune,0.08470588235294116
53,Death,0.007058823529411764
53,Asymptomatic,0.9929411764705882
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9058823529411764
54,Infected,0.002352941176470588
54,Recovered_Immune,0.08470588235294116
54,Death,0.007058823529411764
54,Asymptomatic,0.9929411764705882
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9058823529411764
55,Infected,0.0
55,Recovered_Immune,0.08705882352941174
55,Death,0.007058823529411764
55,Asymptomatic,0.9929411764705882
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9058823529411764
56,Infected,0.0
56,Recovered_Immune,0.08705882352941174
56,Death,0.007058823529411764
56,Asymptomatic,0.9929411764705882
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9058823529411764
57,Infected,0.0
57,Recovered_Immune,0.08705882352941174
57,Death,0.007058823529411764
57,Asymptomatic,0.9929411764705882
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9058823529411764
58,Infected,0.0
58,Recovered_Immune,0.08705882352941174
58,Death,0.007058823529411764
58,Asymptomatic,0.9929411764705882
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9058823529411764
59,Infected,0.0
59,Recovered_Immune,0.08705882352941174
59,Death,0.007058823529411764
59,Asymptomatic,0.9929411764705882
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9058823529411764
60,Infected,0.0
60,Recovered_Immune,0.08705882352941174
60,Death,0.007058823529411764
60,Asymptomatic,0.9929411764705882
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9058823529411764
61,Infected,0.0
61,Recovered_Immune,0.08705882352941174
61,Death,0.007058823529411764
61,Asymptomatic,0.9929411764705882
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9058823529411764
62,Infected,0.0
62,Recovered_Immune,0.08705882352941174
62,Death,0.007058823529411764
62,Asymptomatic,0.9929411764705882
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9058823529411764
63,Infected,0.0
63,Recovered_Immune,0.08705882352941174
63,Death,0.007058823529411764
63,Asymptomatic,0.9929411764705882
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9058823529411764
64,Infected,0.0
64,Recovered_Immune,0.08705882352941174
64,Death,0.007058823529411764
64,Asymptomatic,0.9929411764705882
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9058823529411764
65,Infected,0.0
65,Recovered_Immune,0.08705882352941174
65,Death,0.007058823529411764
65,Asymptomatic,0.9929411764705882
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9058823529411764
66,Infected,0.0
66,Recovered_Immune,0.08705882352941174
66,Death,0.007058823529411764
66,Asymptomatic,0.9929411764705882
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9058823529411764
67,Infected,0.0
67,Recovered_Immune,0.08705882352941174
67,Death,0.007058823529411764
67,Asymptomatic,0.9929411764705882
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9058823529411764
68,Infected,0.0
68,Recovered_Immune,0.08705882352941174
68,Death,0.007058823529411764
68,Asymptomatic,0.9929411764705882
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9058823529411764
69,Infected,0.0
69,Recovered_Immune,0.08705882352941174
69,Death,0.007058823529411764
69,Asymptomatic,0.9929411764705882
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9058823529411764
70,Infected,0.0
70,Recovered_Immune,0.08705882352941174
70,Death,0.007058823529411764
70,Asymptomatic,0.9929411764705882
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9058823529411764
71,Infected,0.0
71,Recovered_Immune,0.08705882352941174
71,Death,0.007058823529411764
71,Asymptomatic,0.9929411764705882
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9058823529411764
72,Infected,0.0
72,Recovered_Immune,0.08705882352941174
72,Death,0.007058823529411764
72,Asymptomatic,0.9929411764705882
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9058823529411764
73,Infected,0.0
73,Recovered_Immune,0.08705882352941174
73,Death,0.007058823529411764
73,Asymptomatic,0.9929411764705882
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9058823529411764
74,Infected,0.0
74,Recovered_Immune,0.08705882352941174
74,Death,0.007058823529411764
74,Asymptomatic,0.9929411764705882
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9058823529411764
75,Infected,0.0
75,Recovered_Immune,0.08705882352941174
75,Death,0.007058823529411764
75,Asymptomatic,0.9929411764705882
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9058823529411764
76,Infected,0.0
76,Recovered_Immune,0.08705882352941174
76,Death,0.007058823529411764
76,Asymptomatic,0.9929411764705882
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9058823529411764
77,Infected,0.0
77,Recovered_Immune,0.08705882352941174
77,Death,0.007058823529411764
77,Asymptomatic,0.9929411764705882
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9058823529411764
78,Infected,0.0
78,Recovered_Immune,0.08705882352941174
78,Death,0.007058823529411764
78,Asymptomatic,0.9929411764705882
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9058823529411764
79,Infected,0.0
79,Recovered_Immune,0.08705882352941174
79,Death,0.007058823529411764
79,Asymptomatic,0.9929411764705882
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9058823529411764
80,Infected,0.0
80,Recovered_Immune,0.08705882352941174
80,Death,0.007058823529411764
80,Asymptomatic,0.9929411764705882
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9058823529411764
81,Infected,0.0
81,Recovered_Immune,0.08705882352941174
81,Death,0.007058823529411764
81,Asymptomatic,0.9929411764705882
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9058823529411764
82,Infected,0.0
82,Recovered_Immune,0.08705882352941174
82,Death,0.007058823529411764
82,Asymptomatic,0.9929411764705882
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9058823529411764
83,Infected,0.0
83,Recovered_Immune,0.08705882352941174
83,Death,0.007058823529411764
83,Asymptomatic,0.9929411764705882
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9058823529411764
84,Infected,0.0
84,Recovered_Immune,0.08705882352941174
84,Death,0.007058823529411764
84,Asymptomatic,0.9929411764705882
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9058823529411764
85,Infected,0.0
85,Recovered_Immune,0.08705882352941174
85,Death,0.007058823529411764
85,Asymptomatic,0.9929411764705882
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9058823529411764
86,Infected,0.0
86,Recovered_Immune,0.08705882352941174
86,Death,0.007058823529411764
86,Asymptomatic,0.9929411764705882
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9058823529411764
87,Infected,0.0
87,Recovered_Immune,0.08705882352941174
87,Death,0.007058823529411764
87,Asymptomatic,0.9929411764705882
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9058823529411764
88,Infected,0.0
88,Recovered_Immune,0.08705882352941174
88,Death,0.007058823529411764
88,Asymptomatic,0.9929411764705882
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9058823529411764
89,Infected,0.0
89,Recovered_Immune,0.08705882352941174
89,Death,0.007058823529411764
89,Asymptomatic,0.9929411764705882
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9058823529411764
90,Infected,0.0
90,Recovered_Immune,0.08705882352941174
90,Death,0.007058823529411764
90,Asymptomatic,0.9929411764705882
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9058823529411764
91,Infected,0.0
91,Recovered_Immune,0.08705882352941174
91,Death,0.007058823529411764
91,Asymptomatic,0.9929411764705882
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9058823529411764
92,Infected,0.0
92,Recovered_Immune,0.08705882352941174
92,Death,0.007058823529411764
92,Asymptomatic,0.9929411764705882
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9058823529411764
93,Infected,0.0
93,Recovered_Immune,0.08705882352941174
93,Death,0.007058823529411764
93,Asymptomatic,0.9929411764705882
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9058823529411764
94,Infected,0.0
94,Recovered_Immune,0.08705882352941174
94,Death,0.007058823529411764
94,Asymptomatic,0.9929411764705882
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9058823529411764
95,Infected,0.0
95,Recovered_Immune,0.08705882352941174
95,Death,0.007058823529411764
95,Asymptomatic,0.9929411764705882
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9058823529411764
96,Infected,0.0
96,Recovered_Immune,0.08705882352941174
96,Death,0.007058823529411764
96,Asymptomatic,0.9929411764705882
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9058823529411764
97,Infected,0.0
97,Recovered_Immune,0.08705882352941174
97,Death,0.007058823529411764
97,Asymptomatic,0.9929411764705882
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9058823529411764
98,Infected,0.0
98,Recovered_Immune,0.08705882352941174
98,Death,0.007058823529411764
98,Asymptomatic,0.9929411764705882
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9058823529411764
99,Infected,0.0
99,Recovered_Immune,0.08705882352941174
99,Death,0.007058823529411764
99,Asymptomatic,0.9929411764705882
99,Hospitalization,0.0
99,Severe,0.0
