Iteration,Metric,Avg
49,Infected,0.2494915254237288
49,Recovered_Immune,0.31322033898305085
49,Death,0.02305084745762712
49,Asymptomatic,0.950508474576271
49,Hospitalization,0.01694915254237288
49,Severe,0.009491525423728815
50,Susceptible,0.4067796610169492
50,Infected,0.2420338983050847
50,Recovered_Immune,0.328135593220339
50,Death,0.02305084745762712
50,Asymptomatic,0.9532203389830508
50,Hospitalization,0.016271186440677966
50,Severe,0.007457627118644068
51,Susceptible,0.39932203389830506
51,Infected,0.23661016949152539
51,Recovered_Immune,0.3403389830508475
51,Death,0.023728813559322035
51,Asymptomatic,0.9532203389830508
51,Hospitalization,0.01694915254237288
51,Severe,0.0061016949152542365
52,Susceptible,0.39050847457627114
52,Infected,0.23796610169491525
52,Recovered_Immune,0.34779661016949154
52,Death,0.023728813559322035
52,Asymptomatic,0.9511864406779661
52,Hospitalization,0.019661016949152538
52,Severe,0.005423728813559322
53,Susceptible,0.3837288135593221
53,Infected,0.22983050847457626
53,Recovered_Immune,0.36271186440677966
53,Death,0.023728813559322035
53,Asymptomatic,0.9511864406779661
53,Hospitalization,0.018983050847457626
53,Severe,0.006101694915254237
54,Susceptible,0.3769491525423729
54,Infected,0.22711864406779658
54,Recovered_Immune,0.37220338983050844
54,Death,0.023728813559322035
54,Asymptomatic,0.9498305084745763
54,Hospitalization,0.020338983050847456
54,Severe,0.006101694915254237
55,Susceptible,0.3715254237288136
55,Infected,0.21491525423728813
55,Recovered_Immune,0.3891525423728813
55,Death,0.024406779661016946
55,Asymptomatic,0.9505084745762712
55,Hospitalization,0.019661016949152545
55,Severe,0.005423728813559322
56,Susceptible,0.3667796610169492
56,Infected,0.20271186440677966
56,Recovered_Immune,0.40542372881355937
56,Death,0.025084745762711864
56,Asymptomatic,0.9559322033898304
56,Hospitalization,0.014915254237288136
56,Severe,0.004067796610169492
57,Susceptible,0.35728813559322037
57,Infected,0.2054237288135593
57,Recovered_Immune,0.4122033898305085
57,Death,0.025084745762711864
57,Asymptomatic,0.9559322033898304
57,Hospitalization,0.013559322033898305
57,Severe,0.005423728813559322
58,Susceptible,0.34915254237288146
58,Infected,0.19728813559322034
58,Recovered_Immune,0.4271186440677966
58,Death,0.026440677966101694
58,Asymptomatic,0.9572881355932202
58,Hospitalization,0.012881355932203388
58,Severe,0.003389830508474576
59,Susceptible,0.34237288135593225
59,Infected,0.18983050847457628
59,Recovered_Immune,0.44000000000000006
59,Death,0.027796610169491528
59,Asymptomatic,0.9559322033898305
59,Hospitalization,0.012881355932203388
59,Severe,0.003389830508474576
60,Susceptible,0.3369491525423729
60,Infected,0.1857627118644068
60,Recovered_Immune,0.44881355932203393
60,Death,0.02847457627118644
60,Asymptomatic,0.9572881355932203
60,Hospitalization,0.010847457627118645
60,Severe,0.003389830508474576
61,Susceptible,0.3308474576271186
61,Infected,0.1789830508474576
61,Recovered_Immune,0.4610169491525424
61,Death,0.029152542372881354
61,Asymptomatic,0.9586440677966103
61,Hospitalization,0.008135593220338983
61,Severe,0.004067796610169492
62,Susceptible,0.32474576271186434
62,Infected,0.17355932203389832
62,Recovered_Immune,0.4725423728813559
62,Death,0.029152542372881354
62,Asymptomatic,0.9579661016949153
62,Hospitalization,0.0088135593220339
62,Severe,0.004067796610169492
63,Susceptible,0.31796610169491524
63,Infected,0.1647457627118644
63,Recovered_Immune,0.48677966101694914
63,Death,0.030508474576271184
63,Asymptomatic,0.9552542372881356
63,Hospitalization,0.0088135593220339
63,Severe,0.005423728813559322
64,Susceptible,0.3125423728813559
64,Infected,0.16
64,Recovered_Immune,0.4969491525423729
64,Death,0.030508474576271184
64,Asymptomatic,0.9566101694915254
64,Hospitalization,0.006101694915254237
64,Severe,0.006779661016949152
65,Susceptible,0.3071186440677966
65,Infected,0.15525423728813562
65,Recovered_Immune,0.5071186440677965
65,Death,0.030508474576271184
65,Asymptomatic,0.9559322033898305
65,Hospitalization,0.006101694915254237
65,Severe,0.007457627118644068
66,Susceptible,0.3050847457627119
66,Infected,0.14372881355932202
66,Recovered_Immune,0.5206779661016949
66,Death,0.030508474576271184
66,Asymptomatic,0.9552542372881356
66,Hospitalization,0.008135593220338983
66,Severe,0.0061016949152542365
67,Susceptible,0.2996610169491526
67,Infected,0.14033898305084747
67,Recovered_Immune,0.5294915254237288
67,Death,0.030508474576271184
67,Asymptomatic,0.9559322033898304
67,Hospitalization,0.01016949152542373
67,Severe,0.003389830508474576
68,Susceptible,0.29627118644067796
68,Infected,0.1328813559322034
68,Recovered_Immune,0.5403389830508474
68,Death,0.030508474576271184
68,Asymptomatic,0.9572881355932203
68,Hospitalization,0.009491525423728813
68,Severe,0.002711864406779661
69,Susceptible,0.2935593220338983
69,Infected,0.12677966101694912
69,Recovered_Immune,0.5491525423728814
69,Death,0.030508474576271184
69,Asymptomatic,0.9572881355932203
69,Hospitalization,0.010169491525423728
69,Severe,0.002033898305084746
70,Susceptible,0.29084745762711867
70,Infected,0.12135593220338983
70,Recovered_Immune,0.5572881355932203
70,Death,0.030508474576271184
70,Asymptomatic,0.9572881355932203
70,Hospitalization,0.010169491525423728
70,Severe,0.002033898305084746
71,Susceptible,0.288135593220339
71,Infected,0.11661016949152543
71,Recovered_Immune,0.5640677966101695
71,Death,0.031186440677966103
71,Asymptomatic,0.9572881355932203
71,Hospitalization,0.009491525423728813
71,Severe,0.002033898305084746
72,Susceptible,0.2861016949152543
72,Infected,0.111864406779661
72,Recovered_Immune,0.5708474576271186
72,Death,0.031186440677966103
72,Asymptomatic,0.9559322033898304
72,Hospitalization,0.010169491525423728
72,Severe,0.002711864406779661
73,Susceptible,0.2840677966101695
73,Infected,0.10508474576271187
73,Recovered_Immune,0.5796610169491526
73,Death,0.031186440677966103
73,Asymptomatic,0.9572881355932203
73,Hospitalization,0.009491525423728813
73,Severe,0.002033898305084746
74,Susceptible,0.28067796610169493
74,Infected,0.1016949152542373
74,Recovered_Immune,0.5864406779661017
74,Death,0.031186440677966103
74,Asymptomatic,0.9579661016949153
74,Hospitalization,0.009491525423728813
74,Severe,0.0013559322033898306
75,Susceptible,0.27932203389830507
75,Infected,0.09627118644067796
75,Recovered_Immune,0.5932203389830508
75,Death,0.031186440677966103
75,Asymptomatic,0.9545762711864408
75,Hospitalization,0.012881355932203388
75,Severe,0.0013559322033898306
76,Susceptible,0.27661016949152545
76,Infected,0.0935593220338983
76,Recovered_Immune,0.5986440677966102
76,Death,0.031186440677966103
76,Asymptomatic,0.9538983050847459
76,Hospitalization,0.013559322033898305
76,Severe,0.0013559322033898306
77,Susceptible,0.2738983050847458
77,Infected,0.09152542372881355
77,Recovered_Immune,0.6033898305084746
77,Death,0.031186440677966103
77,Asymptomatic,0.9545762711864408
77,Hospitalization,0.012203389830508475
77,Severe,0.002033898305084746
78,Susceptible,0.27186440677966106
78,Infected,0.08474576271186439
78,Recovered_Immune,0.6122033898305085
78,Death,0.031186440677966103
78,Asymptomatic,0.9579661016949153
78,Hospitalization,0.009491525423728813
78,Severe,0.0013559322033898306
79,Susceptible,0.2691525423728814
79,Infected,0.07932203389830508
79,Recovered_Immune,0.6203389830508474
79,Death,0.031186440677966103
79,Asymptomatic,0.9579661016949153
79,Hospitalization,0.008813559322033896
79,Severe,0.002033898305084746
80,Susceptible,0.26508474576271185
80,Infected,0.07661016949152542
80,Recovered_Immune,0.6271186440677967
80,Death,0.031186440677966103
80,Asymptomatic,0.9579661016949151
80,Hospitalization,0.009491525423728813
80,Severe,0.0013559322033898306
81,Susceptible,0.26372881355932204
81,Infected,0.07254237288135594
81,Recovered_Immune,0.632542372881356
81,Death,0.031186440677966103
81,Asymptomatic,0.9579661016949151
81,Hospitalization,0.0088135593220339
81,Severe,0.002033898305084746
82,Susceptible,0.2630508474576272
82,Infected,0.0671186440677966
82,Recovered_Immune,0.6386440677966101
82,Death,0.031186440677966103
82,Asymptomatic,0.9579661016949151
82,Hospitalization,0.008813559322033898
82,Severe,0.002033898305084746
83,Susceptible,0.26033898305084746
83,Infected,0.06372881355932203
83,Recovered_Immune,0.6447457627118643
83,Death,0.031186440677966103
83,Asymptomatic,0.9579661016949151
83,Hospitalization,0.008135593220338983
83,Severe,0.002711864406779661
84,Susceptible,0.25966101694915256
84,Infected,0.05830508474576271
84,Recovered_Immune,0.6508474576271186
84,Death,0.031186440677966103
84,Asymptomatic,0.9579661016949151
84,Hospitalization,0.007457627118644068
84,Severe,0.003389830508474576
85,Susceptible,0.25830508474576275
85,Infected,0.05423728813559322
85,Recovered_Immune,0.656271186440678
85,Death,0.031186440677966103
85,Asymptomatic,0.9586440677966102
85,Hospitalization,0.0061016949152542365
85,Severe,0.004067796610169492
86,Susceptible,0.256271186440678
86,Infected,0.05084745762711864
86,Recovered_Immune,0.6616949152542372
86,Death,0.031186440677966103
86,Asymptomatic,0.9593220338983051
86,Hospitalization,0.005423728813559322
86,Severe,0.004067796610169492
87,Susceptible,0.256271186440678
87,Infected,0.0488135593220339
87,Recovered_Immune,0.6637288135593221
87,Death,0.031186440677966103
87,Asymptomatic,0.9593220338983051
87,Hospitalization,0.0061016949152542365
87,Severe,0.003389830508474576
88,Susceptible,0.25423728813559326
88,Infected,0.04542372881355933
88,Recovered_Immune,0.6691525423728814
88,Death,0.031186440677966103
88,Asymptomatic,0.9620338983050847
88,Hospitalization,0.004067796610169492
88,Severe,0.002711864406779661
89,Susceptible,0.2535593220338983
89,Infected,0.04203389830508474
89,Recovered_Immune,0.6725423728813559
89,Death,0.031864406779661014
89,Asymptomatic,0.9613559322033898
89,Hospitalization,0.004067796610169492
89,Severe,0.002711864406779661
90,Susceptible,0.2528813559322034
90,Infected,0.04
90,Recovered_Immune,0.6752542372881356
90,Death,0.031864406779661014
90,Asymptomatic,0.9620338983050847
90,Hospitalization,0.003389830508474576
90,Severe,0.002711864406779661
91,Susceptible,0.2522033898305085
91,Infected,0.03796610169491525
91,Recovered_Immune,0.6779661016949151
91,Death,0.031864406779661014
91,Asymptomatic,0.9620338983050847
91,Hospitalization,0.003389830508474576
91,Severe,0.002711864406779661
92,Susceptible,0.25084745762711863
92,Infected,0.03661016949152542
92,Recovered_Immune,0.680677966101695
92,Death,0.031864406779661014
92,Asymptomatic,0.9613559322033899
92,Hospitalization,0.004067796610169492
92,Severe,0.002711864406779661
93,Susceptible,0.24881355932203394
93,Infected,0.03661016949152542
93,Recovered_Immune,0.6827118644067796
93,Death,0.031864406779661014
93,Asymptomatic,0.9620338983050847
93,Hospitalization,0.004067796610169492
93,Severe,0.002033898305084746
94,Susceptible,0.24813559322033898
94,Infected,0.03525423728813559
94,Recovered_Immune,0.6847457627118644
94,Death,0.031864406779661014
94,Asymptomatic,0.960677966101695
94,Hospitalization,0.0047457627118644066
94,Severe,0.002711864406779661
95,Susceptible,0.24677966101694918
95,Infected,0.03322033898305085
95,Recovered_Immune,0.688135593220339
95,Death,0.031864406779661014
95,Asymptomatic,0.9627118644067795
95,Hospitalization,0.002711864406779661
95,Severe,0.002711864406779661
96,Susceptible,0.24474576271186446
96,Infected,0.03389830508474576
96,Recovered_Immune,0.6894915254237287
96,Death,0.031864406779661014
96,Asymptomatic,0.9640677966101694
96,Hospitalization,0.002711864406779661
96,Severe,0.0013559322033898306
97,Susceptible,0.24406779661016953
97,Infected,0.0311864406779661
97,Recovered_Immune,0.6922033898305086
97,Death,0.03254237288135593
97,Asymptomatic,0.9647457627118644
97,Hospitalization,0.0013559322033898306
97,Severe,0.0013559322033898306
98,Susceptible,0.2433898305084746
98,Infected,0.029152542372881354
98,Recovered_Immune,0.6949152542372881
98,Death,0.03254237288135593
98,Asymptomatic,0.9654237288135593
98,Hospitalization,0.0013559322033898306
98,Severe,0.0006779661016949153
99,Susceptible,0.2427118644067797
99,Infected,0.02779661016949152
99,Recovered_Immune,0.6969491525423729
99,Death,0.03254237288135593
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0006779661016949153
99,Severe,0.0006779661016949153
