Iteration,Metric,Avg
16,Asymptomatic,0.8851063829787235
16,Hospitalization,0.06212765957446808
16,Severe,0.018723404255319147
17,Susceptible,0.03659574468085106
17,Infected,0.8834042553191489
17,Recovered_Immune,0.0425531914893617
17,Death,0.037446808510638294
17,Asymptomatic,0.8731914893617022
17,Hospitalization,0.06978723404255319
17,Severe,0.01957446808510638
18,Susceptible,0.026382978723404255
18,Infected,0.8859574468085107
18,Recovered_Immune,0.0425531914893617
18,Death,0.0451063829787234
18,Asymptomatic,0.8629787234042553
18,Hospitalization,0.07234042553191489
18,Severe,0.01957446808510638
19,Susceptible,0.01872340425531915
19,Infected,0.8910638297872342
19,Recovered_Immune,0.0425531914893617
19,Death,0.0476595744680851
19,Asymptomatic,0.8544680851063831
19,Hospitalization,0.07659574468085105
19,Severe,0.02127659574468085
20,Susceptible,0.011914893617021275
20,Infected,0.8323404255319149
20,Recovered_Immune,0.10297872340425532
20,Death,0.05276595744680851
20,Asymptomatic,0.857872340425532
20,Hospitalization,0.07319148936170213
20,Severe,0.016170212765957447
21,Susceptible,0.006808510638297872
21,Infected,0.7829787234042555
21,Recovered_Immune,0.1548936170212766
21,Death,0.05531914893617021
21,Asymptomatic,0.8553191489361702
21,Hospitalization,0.07319148936170213
21,Severe,0.016170212765957447
22,Susceptible,0.005957446808510638
22,Infected,0.7174468085106382
22,Recovered_Immune,0.21872340425531916
22,Death,0.05787234042553191
22,Asymptomatic,0.8570212765957447
22,Hospitalization,0.06978723404255319
22,Severe,0.01531914893617021
23,Susceptible,0.003404255319148936
23,Infected,0.6357446808510637
23,Recovered_Immune,0.2936170212765957
23,Death,0.06723404255319149
23,Asymptomatic,0.8561702127659575
23,Hospitalization,0.06468085106382979
23,Severe,0.011914893617021275
24,Susceptible,0.002553191489361702
24,Infected,0.567659574468085
24,Recovered_Immune,0.35999999999999993
24,Death,0.06978723404255319
24,Asymptomatic,0.8604255319148936
24,Hospitalization,0.06042553191489361
24,Severe,0.009361702127659573
25,Susceptible,0.001702127659574468
25,Infected,0.4774468085106383
25,Recovered_Immune,0.44851063829787235
25,Death,0.0723404255319149
25,Asymptomatic,0.8706382978723406
25,Hospitalization,0.05021276595744681
25,Severe,0.006808510638297872
26,Susceptible,0.001702127659574468
26,Infected,0.41617021276595745
26,Recovered_Immune,0.5080851063829787
26,Death,0.07404255319148936
26,Asymptomatic,0.8680851063829786
26,Hospitalization,0.04851063829787235
26,Severe,0.009361702127659575
27,Susceptible,0.0
27,Infected,0.3438297872340425
27,Recovered_Immune,0.5821276595744681
27,Death,0.07404255319148936
27,Asymptomatic,0.8765957446808511
27,Hospitalization,0.04170212765957447
27,Severe,0.007659574468085106
28,Susceptible,0.0
28,Infected,0.2851063829787234
28,Recovered_Immune,0.64
28,Death,0.07489361702127659
28,Asymptomatic,0.8817021276595745
28,Hospitalization,0.033191489361702124
28,Severe,0.010212765957446808
29,Susceptible,0.0
29,Infected,0.2246808510638298
29,Recovered_Immune,0.6995744680851064
29,Death,0.07574468085106383
29,Asymptomatic,0.8842553191489363
29,Hospitalization,0.02978723404255319
29,Severe,0.010212765957446808
30,Susceptible,0.0
30,Infected,0.17702127659574468
30,Recovered_Immune,0.7463829787234042
30,Death,0.07659574468085106
30,Asymptomatic,0.8885106382978725
30,Hospitalization,0.026382978723404255
30,Severe,0.008510638297872339
31,Susceptible,0.0
31,Infected,0.1472340425531915
31,Recovered_Immune,0.7753191489361702
31,Death,0.07744680851063829
31,Asymptomatic,0.8919148936170214
31,Hospitalization,0.022978723404255316
31,Severe,0.007659574468085106
32,Susceptible,0.0
32,Infected,0.11744680851063828
32,Recovered_Immune,0.8051063829787235
32,Death,0.07744680851063829
32,Asymptomatic,0.897872340425532
32,Hospitalization,0.01957446808510638
32,Severe,0.005106382978723404
33,Susceptible,0.0
33,Infected,0.09617021276595744
33,Recovered_Immune,0.8255319148936171
33,Death,0.07829787234042553
33,Asymptomatic,0.9029787234042552
33,Hospitalization,0.014468085106382977
33,Severe,0.004255319148936169
34,Susceptible,0.0
34,Infected,0.07574468085106383
34,Recovered_Immune,0.8459574468085107
34,Death,0.07829787234042553
34,Asymptomatic,0.9063829787234041
34,Hospitalization,0.011914893617021274
34,Severe,0.003404255319148936
35,Susceptible,0.0
35,Infected,0.06042553191489361
35,Recovered_Immune,0.8612765957446809
35,Death,0.07829787234042553
35,Asymptomatic,0.9114893617021278
35,Hospitalization,0.006808510638297872
35,Severe,0.003404255319148936
36,Susceptible,0.0
36,Infected,0.05617021276595744
36,Recovered_Immune,0.8655319148936171
36,Death,0.07829787234042553
36,Asymptomatic,0.9114893617021278
36,Hospitalization,0.007659574468085106
36,Severe,0.002553191489361702
37,Susceptible,0.0
37,Infected,0.04170212765957447
37,Recovered_Immune,0.8791489361702127
37,Death,0.07914893617021276
37,Asymptomatic,0.9131914893617022
37,Hospitalization,0.006808510638297872
37,Severe,0.000851063829787234
38,Susceptible,0.0
38,Infected,0.03574468085106383
38,Recovered_Immune,0.8851063829787233
38,Death,0.07914893617021276
38,Asymptomatic,0.9140425531914894
38,Hospitalization,0.005957446808510638
38,Severe,0.000851063829787234
39,Susceptible,0.0
39,Infected,0.026382978723404255
39,Recovered_Immune,0.8944680851063831
39,Death,0.07914893617021276
39,Asymptomatic,0.9165957446808511
39,Hospitalization,0.004255319148936169
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.01872340425531915
40,Recovered_Immune,0.902127659574468
40,Death,0.07914893617021276
40,Asymptomatic,0.9174468085106383
40,Hospitalization,0.003404255319148936
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.011914893617021275
41,Recovered_Immune,0.9089361702127661
41,Death,0.07914893617021276
41,Asymptomatic,0.9182978723404256
41,Hospitalization,0.002553191489361702
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.006808510638297872
42,Recovered_Immune,0.9140425531914894
42,Death,0.07914893617021276
42,Asymptomatic,0.9182978723404256
42,Hospitalization,0.002553191489361702
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.005957446808510638
43,Recovered_Immune,0.9148936170212767
43,Death,0.07914893617021276
43,Asymptomatic,0.9182978723404256
43,Hospitalization,0.002553191489361702
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.003404255319148936
44,Recovered_Immune,0.9174468085106383
44,Death,0.07914893617021276
44,Asymptomatic,0.92
44,Hospitalization,0.000851063829787234
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.002553191489361702
45,Recovered_Immune,0.9182978723404256
45,Death,0.07914893617021276
45,Asymptomatic,0.92
45,Hospitalization,0.000851063829787234
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.001702127659574468
46,Recovered_Immune,0.9191489361702128
46,Death,0.07914893617021276
46,Asymptomatic,0.92
46,Hospitalization,0.000851063829787234
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.001702127659574468
47,Recovered_Immune,0.9191489361702128
47,Death,0.07914893617021276
47,Asymptomatic,0.92
47,Hospitalization,0.000851063829787234
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9208510638297872
48,Death,0.07914893617021276
48,Asymptomatic,0.9208510638297872
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9208510638297872
49,Death,0.07914893617021276
49,Asymptomatic,0.9208510638297872
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9208510638297872
50,Death,0.07914893617021276
50,Asymptomatic,0.9208510638297872
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9208510638297872
51,Death,0.07914893617021276
51,Asymptomatic,0.9208510638297872
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9208510638297872
52,Death,0.07914893617021276
52,Asymptomatic,0.9208510638297872
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9208510638297872
53,Death,0.07914893617021276
53,Asymptomatic,0.9208510638297872
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9208510638297872
54,Death,0.07914893617021276
54,Asymptomatic,0.9208510638297872
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9208510638297872
55,Death,0.07914893617021276
55,Asymptomatic,0.9208510638297872
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9208510638297872
56,Death,0.07914893617021276
56,Asymptomatic,0.9208510638297872
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9208510638297872
57,Death,0.07914893617021276
57,Asymptomatic,0.9208510638297872
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9208510638297872
58,Death,0.07914893617021276
58,Asymptomatic,0.9208510638297872
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9208510638297872
59,Death,0.07914893617021276
59,Asymptomatic,0.9208510638297872
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9208510638297872
60,Death,0.07914893617021276
60,Asymptomatic,0.9208510638297872
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9208510638297872
61,Death,0.07914893617021276
61,Asymptomatic,0.9208510638297872
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9208510638297872
62,Death,0.07914893617021276
62,Asymptomatic,0.9208510638297872
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9208510638297872
63,Death,0.07914893617021276
63,Asymptomatic,0.9208510638297872
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9208510638297872
64,Death,0.07914893617021276
64,Asymptomatic,0.9208510638297872
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9208510638297872
65,Death,0.07914893617021276
65,Asymptomatic,0.9208510638297872
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9208510638297872
66,Death,0.07914893617021276
66,Asymptomatic,0.9208510638297872
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9208510638297872
67,Death,0.07914893617021276
67,Asymptomatic,0.9208510638297872
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9208510638297872
68,Death,0.07914893617021276
68,Asymptomatic,0.9208510638297872
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9208510638297872
69,Death,0.07914893617021276
69,Asymptomatic,0.9208510638297872
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9208510638297872
70,Death,0.07914893617021276
70,Asymptomatic,0.9208510638297872
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9208510638297872
71,Death,0.07914893617021276
71,Asymptomatic,0.9208510638297872
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9208510638297872
72,Death,0.07914893617021276
72,Asymptomatic,0.9208510638297872
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9208510638297872
73,Death,0.07914893617021276
73,Asymptomatic,0.9208510638297872
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9208510638297872
74,Death,0.07914893617021276
74,Asymptomatic,0.9208510638297872
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9208510638297872
75,Death,0.07914893617021276
75,Asymptomatic,0.9208510638297872
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9208510638297872
76,Death,0.07914893617021276
76,Asymptomatic,0.9208510638297872
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9208510638297872
77,Death,0.07914893617021276
77,Asymptomatic,0.9208510638297872
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9208510638297872
78,Death,0.07914893617021276
78,Asymptomatic,0.9208510638297872
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9208510638297872
79,Death,0.07914893617021276
79,Asymptomatic,0.9208510638297872
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9208510638297872
80,Death,0.07914893617021276
80,Asymptomatic,0.9208510638297872
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9208510638297872
81,Death,0.07914893617021276
81,Asymptomatic,0.9208510638297872
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9208510638297872
82,Death,0.07914893617021276
82,Asymptomatic,0.9208510638297872
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9208510638297872
83,Death,0.07914893617021276
83,Asymptomatic,0.9208510638297872
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9208510638297872
84,Death,0.07914893617021276
84,Asymptomatic,0.9208510638297872
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9208510638297872
85,Death,0.07914893617021276
85,Asymptomatic,0.9208510638297872
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9208510638297872
86,Death,0.07914893617021276
86,Asymptomatic,0.9208510638297872
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9208510638297872
87,Death,0.07914893617021276
87,Asymptomatic,0.9208510638297872
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9208510638297872
88,Death,0.07914893617021276
88,Asymptomatic,0.9208510638297872
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9208510638297872
89,Death,0.07914893617021276
89,Asymptomatic,0.9208510638297872
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9208510638297872
90,Death,0.07914893617021276
90,Asymptomatic,0.9208510638297872
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9208510638297872
91,Death,0.07914893617021276
91,Asymptomatic,0.9208510638297872
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9208510638297872
92,Death,0.07914893617021276
92,Asymptomatic,0.9208510638297872
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9208510638297872
93,Death,0.07914893617021276
93,Asymptomatic,0.9208510638297872
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9208510638297872
94,Death,0.07914893617021276
94,Asymptomatic,0.9208510638297872
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9208510638297872
95,Death,0.07914893617021276
95,Asymptomatic,0.9208510638297872
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9208510638297872
96,Death,0.07914893617021276
96,Asymptomatic,0.9208510638297872
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9208510638297872
97,Death,0.07914893617021276
97,Asymptomatic,0.9208510638297872
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9208510638297872
98,Death,0.07914893617021276
98,Asymptomatic,0.9208510638297872
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9208510638297872
99,Death,0.07914893617021276
99,Asymptomatic,0.9208510638297872
99,Hospitalization,0.0
99,Severe,0.0
