Iteration,Metric,Avg
22,Recovered_Immune,0.1288888888888889
22,Death,0.013333333333333332
22,Asymptomatic,0.9629629629629629
22,Hospitalization,0.023703703703703703
22,Severe,0.0
23,Susceptible,0.6888888888888889
23,Infected,0.15999999999999998
23,Recovered_Immune,0.1362962962962963
23,Death,0.014814814814814814
23,Asymptomatic,0.9614814814814815
23,Hospitalization,0.022222222222222223
23,Severe,0.0014814814814814814
24,Susceptible,0.6770370370370371
24,Infected,0.1659259259259259
24,Recovered_Immune,0.14074074074074072
24,Death,0.016296296296296295
24,Asymptomatic,0.9600000000000002
24,Hospitalization,0.02074074074074074
24,Severe,0.002962962962962963
25,Susceptible,0.674074074074074
25,Infected,0.1585185185185185
25,Recovered_Immune,0.14814814814814814
25,Death,0.019259259259259257
25,Asymptomatic,0.9600000000000002
25,Hospitalization,0.017777777777777778
25,Severe,0.002962962962962963
26,Susceptible,0.6696296296296298
26,Infected,0.1585185185185185
26,Recovered_Immune,0.15259259259259259
26,Death,0.019259259259259257
26,Asymptomatic,0.96
26,Hospitalization,0.017777777777777778
26,Severe,0.002962962962962963
27,Susceptible,0.6651851851851852
27,Infected,0.1511111111111111
27,Recovered_Immune,0.16444444444444448
27,Death,0.019259259259259257
27,Asymptomatic,0.9614814814814814
27,Hospitalization,0.014814814814814814
27,Severe,0.0044444444444444444
28,Susceptible,0.6577777777777779
28,Infected,0.15259259259259259
28,Recovered_Immune,0.17037037037037034
28,Death,0.019259259259259257
28,Asymptomatic,0.9629629629629629
28,Hospitalization,0.014814814814814814
28,Severe,0.002962962962962963
29,Susceptible,0.6548148148148148
29,Infected,0.14814814814814814
29,Recovered_Immune,0.17777777777777778
29,Death,0.019259259259259257
29,Asymptomatic,0.9614814814814815
29,Hospitalization,0.016296296296296295
29,Severe,0.002962962962962963
30,Susceptible,0.6503703703703704
30,Infected,0.14222222222222222
30,Recovered_Immune,0.18814814814814812
30,Death,0.019259259259259257
30,Asymptomatic,0.9614814814814815
30,Hospitalization,0.016296296296296295
30,Severe,0.002962962962962963
31,Susceptible,0.648888888888889
31,Infected,0.13185185185185186
31,Recovered_Immune,0.2
31,Death,0.019259259259259257
31,Asymptomatic,0.962962962962963
31,Hospitalization,0.016296296296296295
31,Severe,0.0014814814814814814
32,Susceptible,0.6459259259259259
32,Infected,0.1259259259259259
32,Recovered_Immune,0.2074074074074074
32,Death,0.02074074074074074
32,Asymptomatic,0.9644444444444443
32,Hospitalization,0.013333333333333332
32,Severe,0.0014814814814814814
33,Susceptible,0.6370370370370371
33,Infected,0.1333333333333333
33,Recovered_Immune,0.2088888888888889
33,Death,0.02074074074074074
33,Asymptomatic,0.9629629629629629
33,Hospitalization,0.014814814814814814
33,Severe,0.0014814814814814814
34,Susceptible,0.6222222222222222
34,Infected,0.13925925925925925
34,Recovered_Immune,0.2177777777777778
34,Death,0.02074074074074074
34,Asymptomatic,0.9614814814814814
34,Hospitalization,0.016296296296296295
34,Severe,0.0014814814814814814
35,Susceptible,0.6207407407407408
35,Infected,0.13037037037037036
35,Recovered_Immune,0.22666666666666668
35,Death,0.022222222222222223
35,Asymptomatic,0.9599999999999999
35,Hospitalization,0.014814814814814814
35,Severe,0.002962962962962963
36,Susceptible,0.6162962962962963
36,Infected,0.13037037037037036
36,Recovered_Immune,0.23111111111111116
36,Death,0.022222222222222223
36,Asymptomatic,0.9614814814814814
36,Hospitalization,0.013333333333333332
36,Severe,0.002962962962962963
37,Susceptible,0.6118518518518519
37,Infected,0.1259259259259259
37,Recovered_Immune,0.23851851851851855
37,Death,0.023703703703703703
37,Asymptomatic,0.9629629629629629
37,Hospitalization,0.008888888888888889
37,Severe,0.0044444444444444444
38,Susceptible,0.6029629629629629
38,Infected,0.12
38,Recovered_Immune,0.2533333333333333
38,Death,0.023703703703703703
38,Asymptomatic,0.9674074074074074
38,Hospitalization,0.005925925925925926
38,Severe,0.002962962962962963
39,Susceptible,0.6014814814814815
39,Infected,0.10962962962962963
39,Recovered_Immune,0.2651851851851852
39,Death,0.023703703703703703
39,Asymptomatic,0.9703703703703703
39,Hospitalization,0.0044444444444444444
39,Severe,0.0014814814814814814
40,Susceptible,0.5955555555555556
40,Infected,0.10962962962962962
40,Recovered_Immune,0.2711111111111111
40,Death,0.023703703703703703
40,Asymptomatic,0.9688888888888889
40,Hospitalization,0.005925925925925926
40,Severe,0.0014814814814814814
41,Susceptible,0.5940740740740741
41,Infected,0.10074074074074073
41,Recovered_Immune,0.28148148148148144
41,Death,0.023703703703703703
41,Asymptomatic,0.9688888888888889
41,Hospitalization,0.005925925925925926
41,Severe,0.0014814814814814814
42,Susceptible,0.5896296296296297
42,Infected,0.10518518518518519
42,Recovered_Immune,0.28148148148148144
42,Death,0.023703703703703703
42,Asymptomatic,0.9659259259259259
42,Hospitalization,0.008888888888888889
42,Severe,0.0014814814814814814
43,Susceptible,0.5866666666666667
43,Infected,0.10666666666666665
43,Recovered_Immune,0.2829629629629629
43,Death,0.023703703703703703
43,Asymptomatic,0.9644444444444443
43,Hospitalization,0.008888888888888889
43,Severe,0.002962962962962963
44,Susceptible,0.5851851851851851
44,Infected,0.10222222222222221
44,Recovered_Immune,0.28740740740740733
44,Death,0.025185185185185182
44,Asymptomatic,0.9644444444444443
44,Hospitalization,0.007407407407407407
44,Severe,0.002962962962962963
45,Susceptible,0.5851851851851851
45,Infected,0.08888888888888889
45,Recovered_Immune,0.2992592592592592
45,Death,0.02666666666666666
45,Asymptomatic,0.9629629629629628
45,Hospitalization,0.007407407407407407
45,Severe,0.002962962962962963
46,Susceptible,0.5851851851851851
46,Infected,0.08444444444444443
46,Recovered_Immune,0.3022222222222222
46,Death,0.028148148148148148
46,Asymptomatic,0.9614814814814814
46,Hospitalization,0.005925925925925926
46,Severe,0.0044444444444444444
47,Susceptible,0.5807407407407408
47,Infected,0.08444444444444443
47,Recovered_Immune,0.30666666666666664
47,Death,0.028148148148148148
47,Asymptomatic,0.9614814814814814
47,Hospitalization,0.005925925925925926
47,Severe,0.0044444444444444444
48,Susceptible,0.5807407407407408
48,Infected,0.08148148148148149
48,Recovered_Immune,0.30962962962962964
48,Death,0.028148148148148148
48,Asymptomatic,0.9614814814814814
48,Hospitalization,0.005925925925925926
48,Severe,0.0044444444444444444
49,Susceptible,0.5777777777777777
49,Infected,0.07703703703703703
49,Recovered_Immune,0.317037037037037
49,Death,0.028148148148148148
49,Asymptomatic,0.9585185185185184
49,Hospitalization,0.008888888888888889
49,Severe,0.0044444444444444444
50,Susceptible,0.5777777777777777
50,Infected,0.07259259259259258
50,Recovered_Immune,0.32
50,Death,0.029629629629629627
50,Asymptomatic,0.9540740740740741
50,Hospitalization,0.011851851851851851
50,Severe,0.0044444444444444444
51,Susceptible,0.5777777777777777
51,Infected,0.06814814814814815
51,Recovered_Immune,0.3244444444444444
51,Death,0.029629629629629627
51,Asymptomatic,0.9555555555555556
51,Hospitalization,0.01037037037037037
51,Severe,0.0044444444444444444
52,Susceptible,0.5748148148148148
52,Infected,0.06814814814814814
52,Recovered_Immune,0.3259259259259259
52,Death,0.031111111111111107
52,Asymptomatic,0.9570370370370369
52,Hospitalization,0.008888888888888889
52,Severe,0.002962962962962963
53,Susceptible,0.5733333333333334
53,Infected,0.06666666666666667
53,Recovered_Immune,0.32888888888888884
53,Death,0.031111111111111107
53,Asymptomatic,0.9570370370370371
53,Hospitalization,0.01037037037037037
53,Severe,0.0014814814814814814
54,Susceptible,0.5703703703703703
54,Infected,0.060740740740740734
54,Recovered_Immune,0.33777777777777773
54,Death,0.031111111111111107
54,Asymptomatic,0.96
54,Hospitalization,0.008888888888888889
54,Severe,0.0
55,Susceptible,0.5703703703703703
55,Infected,0.04888888888888889
55,Recovered_Immune,0.3496296296296296
55,Death,0.031111111111111107
55,Asymptomatic,0.9614814814814815
55,Hospitalization,0.007407407407407407
55,Severe,0.0
56,Susceptible,0.5674074074074074
56,Infected,0.050370370370370364
56,Recovered_Immune,0.3511111111111111
56,Death,0.031111111111111107
56,Asymptomatic,0.9614814814814815
56,Hospitalization,0.007407407407407407
56,Severe,0.0
57,Susceptible,0.5659259259259258
57,Infected,0.047407407407407405
57,Recovered_Immune,0.3555555555555555
57,Death,0.031111111111111107
57,Asymptomatic,0.9614814814814815
57,Hospitalization,0.005925925925925926
57,Severe,0.0014814814814814814
58,Susceptible,0.5659259259259258
58,Infected,0.04296296296296296
58,Recovered_Immune,0.36
58,Death,0.031111111111111107
58,Asymptomatic,0.9629629629629629
58,Hospitalization,0.005925925925925926
58,Severe,0.0
59,Susceptible,0.5644444444444444
59,Infected,0.035555555555555556
59,Recovered_Immune,0.3688888888888889
59,Death,0.031111111111111107
59,Asymptomatic,0.965925925925926
59,Hospitalization,0.002962962962962963
59,Severe,0.0
60,Susceptible,0.5614814814814815
60,Infected,0.037037037037037035
60,Recovered_Immune,0.3703703703703703
60,Death,0.031111111111111107
60,Asymptomatic,0.965925925925926
60,Hospitalization,0.002962962962962963
60,Severe,0.0
61,Susceptible,0.5614814814814815
61,Infected,0.03259259259259259
61,Recovered_Immune,0.3748148148148148
61,Death,0.031111111111111107
61,Asymptomatic,0.9644444444444444
61,Hospitalization,0.0044444444444444444
61,Severe,0.0
62,Susceptible,0.56
62,Infected,0.03259259259259259
62,Recovered_Immune,0.37629629629629624
62,Death,0.031111111111111107
62,Asymptomatic,0.9629629629629629
62,Hospitalization,0.005925925925925926
62,Severe,0.0
63,Susceptible,0.56
63,Infected,0.029629629629629627
63,Recovered_Immune,0.37925925925925924
63,Death,0.031111111111111107
63,Asymptomatic,0.9629629629629629
63,Hospitalization,0.005925925925925926
63,Severe,0.0
64,Susceptible,0.5570370370370371
64,Infected,0.029629629629629627
64,Recovered_Immune,0.38222222222222224
64,Death,0.031111111111111107
64,Asymptomatic,0.96
64,Hospitalization,0.008888888888888889
64,Severe,0.0
65,Susceptible,0.5570370370370371
65,Infected,0.028148148148148148
65,Recovered_Immune,0.3837037037037037
65,Death,0.031111111111111107
65,Asymptomatic,0.9614814814814815
65,Hospitalization,0.005925925925925926
65,Severe,0.0014814814814814814
66,Susceptible,0.5555555555555556
66,Infected,0.029629629629629627
66,Recovered_Immune,0.3837037037037037
66,Death,0.031111111111111107
66,Asymptomatic,0.9614814814814815
66,Hospitalization,0.005925925925925926
66,Severe,0.0014814814814814814
67,Susceptible,0.554074074074074
67,Infected,0.03111111111111111
67,Recovered_Immune,0.3837037037037037
67,Death,0.031111111111111107
67,Asymptomatic,0.9614814814814815
67,Hospitalization,0.005925925925925926
67,Severe,0.0014814814814814814
68,Susceptible,0.5496296296296296
68,Infected,0.031111111111111107
68,Recovered_Immune,0.3881481481481482
68,Death,0.031111111111111107
68,Asymptomatic,0.9614814814814814
68,Hospitalization,0.005925925925925926
68,Severe,0.0014814814814814814
69,Susceptible,0.548148148148148
69,Infected,0.03259259259259259
69,Recovered_Immune,0.3881481481481482
69,Death,0.031111111111111107
69,Asymptomatic,0.9614814814814814
69,Hospitalization,0.005925925925925926
69,Severe,0.0014814814814814814
70,Susceptible,0.5466666666666666
70,Infected,0.031111111111111107
70,Recovered_Immune,0.3911111111111111
70,Death,0.031111111111111107
70,Asymptomatic,0.9614814814814814
70,Hospitalization,0.0044444444444444444
70,Severe,0.002962962962962963
71,Susceptible,0.5437037037037037
71,Infected,0.034074074074074076
71,Recovered_Immune,0.3911111111111111
71,Death,0.031111111111111107
71,Asymptomatic,0.9614814814814814
71,Hospitalization,0.0044444444444444444
71,Severe,0.002962962962962963
72,Susceptible,0.5437037037037037
72,Infected,0.034074074074074076
72,Recovered_Immune,0.3911111111111111
72,Death,0.031111111111111107
72,Asymptomatic,0.9614814814814814
72,Hospitalization,0.0044444444444444444
72,Severe,0.002962962962962963
73,Susceptible,0.5437037037037037
73,Infected,0.029629629629629627
73,Recovered_Immune,0.394074074074074
73,Death,0.03259259259259259
73,Asymptomatic,0.9614814814814814
73,Hospitalization,0.0044444444444444444
73,Severe,0.0014814814814814814
74,Susceptible,0.5422222222222223
74,Infected,0.029629629629629627
74,Recovered_Immune,0.39555555555555555
74,Death,0.03259259259259259
74,Asymptomatic,0.9614814814814814
74,Hospitalization,0.0044444444444444444
74,Severe,0.0014814814814814814
75,Susceptible,0.5422222222222223
75,Infected,0.026666666666666665
75,Recovered_Immune,0.3985185185185185
75,Death,0.03259259259259259
75,Asymptomatic,0.9644444444444444
75,Hospitalization,0.002962962962962963
75,Severe,0.0
76,Susceptible,0.5422222222222223
76,Infected,0.025185185185185182
76,Recovered_Immune,0.3985185185185185
76,Death,0.03407407407407407
76,Asymptomatic,0.9629629629629629
76,Hospitalization,0.002962962962962963
76,Severe,0.0
77,Susceptible,0.5422222222222223
77,Infected,0.023703703703703703
77,Recovered_Immune,0.3999999999999999
77,Death,0.03407407407407407
77,Asymptomatic,0.9629629629629629
77,Hospitalization,0.002962962962962963
77,Severe,0.0
78,Susceptible,0.5422222222222223
78,Infected,0.022222222222222223
78,Recovered_Immune,0.40148148148148144
78,Death,0.03407407407407407
78,Asymptomatic,0.9629629629629629
78,Hospitalization,0.002962962962962963
78,Severe,0.0
79,Susceptible,0.5407407407407407
79,Infected,0.023703703703703703
79,Recovered_Immune,0.40148148148148144
79,Death,0.03407407407407407
79,Asymptomatic,0.9614814814814814
79,Hospitalization,0.0044444444444444444
79,Severe,0.0
80,Susceptible,0.5392592592592593
80,Infected,0.023703703703703703
80,Recovered_Immune,0.40296296296296297
80,Death,0.03407407407407407
80,Asymptomatic,0.9614814814814814
80,Hospitalization,0.0044444444444444444
80,Severe,0.0
81,Susceptible,0.5392592592592593
81,Infected,0.02074074074074074
81,Recovered_Immune,0.40592592592592597
81,Death,0.03407407407407407
81,Asymptomatic,0.9644444444444444
81,Hospitalization,0.0014814814814814814
81,Severe,0.0
82,Susceptible,0.5392592592592593
82,Infected,0.02074074074074074
82,Recovered_Immune,0.40592592592592597
82,Death,0.03407407407407407
82,Asymptomatic,0.9644444444444444
82,Hospitalization,0.0014814814814814814
82,Severe,0.0
83,Susceptible,0.5392592592592593
83,Infected,0.019259259259259257
83,Recovered_Immune,0.40740740740740733
83,Death,0.03407407407407407
83,Asymptomatic,0.9644444444444444
83,Hospitalization,0.0014814814814814814
83,Severe,0.0
84,Susceptible,0.5392592592592593
84,Infected,0.019259259259259257
84,Recovered_Immune,0.40740740740740733
84,Death,0.03407407407407407
84,Asymptomatic,0.9644444444444444
84,Hospitalization,0.0
84,Severe,0.0014814814814814814
85,Susceptible,0.5392592592592593
85,Infected,0.016296296296296295
85,Recovered_Immune,0.4103703703703704
85,Death,0.03407407407407407
85,Asymptomatic,0.9644444444444444
85,Hospitalization,0.0
85,Severe,0.0014814814814814814
86,Susceptible,0.5362962962962964
86,Infected,0.019259259259259257
86,Recovered_Immune,0.4103703703703704
86,Death,0.03407407407407407
86,Asymptomatic,0.9644444444444444
86,Hospitalization,0.0
86,Severe,0.0014814814814814814
87,Susceptible,0.5362962962962964
87,Infected,0.017777777777777778
87,Recovered_Immune,0.41185185185185186
87,Death,0.03407407407407407
87,Asymptomatic,0.9644444444444444
87,Hospitalization,0.0
87,Severe,0.0014814814814814814
88,Susceptible,0.5362962962962964
88,Infected,0.017777777777777778
88,Recovered_Immune,0.41185185185185186
88,Death,0.03407407407407407
88,Asymptomatic,0.9644444444444444
88,Hospitalization,0.0
88,Severe,0.0014814814814814814
89,Susceptible,0.5348148148148149
89,Infected,0.014814814814814814
89,Recovered_Immune,0.41629629629629633
89,Death,0.03407407407407407
89,Asymptomatic,0.965925925925926
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5348148148148149
90,Infected,0.013333333333333332
90,Recovered_Immune,0.4177777777777778
90,Death,0.03407407407407407
90,Asymptomatic,0.965925925925926
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5348148148148149
91,Infected,0.011851851851851851
91,Recovered_Immune,0.4192592592592592
91,Death,0.03407407407407407
91,Asymptomatic,0.965925925925926
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5348148148148149
92,Infected,0.008888888888888889
92,Recovered_Immune,0.4222222222222222
92,Death,0.03407407407407407
92,Asymptomatic,0.965925925925926
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5348148148148149
93,Infected,0.008888888888888889
93,Recovered_Immune,0.4222222222222222
93,Death,0.03407407407407407
93,Asymptomatic,0.965925925925926
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5348148148148149
94,Infected,0.008888888888888889
94,Recovered_Immune,0.4222222222222222
94,Death,0.03407407407407407
94,Asymptomatic,0.965925925925926
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5348148148148149
95,Infected,0.007407407407407407
95,Recovered_Immune,0.4237037037037037
95,Death,0.03407407407407407
95,Asymptomatic,0.965925925925926
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5348148148148149
96,Infected,0.007407407407407407
96,Recovered_Immune,0.4237037037037037
96,Death,0.03407407407407407
96,Asymptomatic,0.965925925925926
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5348148148148149
97,Infected,0.007407407407407407
97,Recovered_Immune,0.4237037037037037
97,Death,0.03407407407407407
97,Asymptomatic,0.9644444444444444
97,Hospitalization,0.0014814814814814814
97,Severe,0.0
98,Susceptible,0.5333333333333333
98,Infected,0.008888888888888889
98,Recovered_Immune,0.4237037037037037
98,Death,0.03407407407407407
98,Asymptomatic,0.9644444444444444
98,Hospitalization,0.0014814814814814814
98,Severe,0.0
99,Susceptible,0.5333333333333333
99,Infected,0.008888888888888889
99,Recovered_Immune,0.4237037037037037
99,Death,0.03407407407407407
99,Asymptomatic,0.9644444444444444
99,Hospitalization,0.0014814814814814814
99,Severe,0.0
