Iteration,Metric,Avg
20,Hospitalization,0.004948453608247422
20,Severe,0.0012371134020618558
21,Susceptible,0.7781443298969072
21,Infected,0.09443298969072166
21,Recovered_Immune,0.1241237113402062
21,Death,0.003298969072164948
21,Asymptomatic,0.9905154639175258
21,Hospitalization,0.004948453608247422
21,Severe,0.0012371134020618558
22,Susceptible,0.7744329896907217
22,Infected,0.09484536082474226
22,Recovered_Immune,0.12742268041237112
22,Death,0.003298969072164948
22,Asymptomatic,0.9909278350515465
22,Hospitalization,0.004948453608247422
22,Severe,0.000824742268041237
23,Susceptible,0.7723711340206185
23,Infected,0.0936082474226804
23,Recovered_Immune,0.13072164948453607
23,Death,0.003298969072164948
23,Asymptomatic,0.9896907216494846
23,Hospitalization,0.0053608247422680414
23,Severe,0.001649484536082474
24,Susceptible,0.7703092783505154
24,Infected,0.0936082474226804
24,Recovered_Immune,0.13278350515463916
24,Death,0.003298969072164948
24,Asymptomatic,0.9884536082474227
24,Hospitalization,0.005773195876288659
24,Severe,0.002474226804123711
25,Susceptible,0.7670103092783505
25,Infected,0.0936082474226804
25,Recovered_Immune,0.1356701030927835
25,Death,0.0037113402061855674
25,Asymptomatic,0.9884536082474227
25,Hospitalization,0.0053608247422680414
25,Severe,0.002474226804123711
26,Susceptible,0.7620618556701031
26,Infected,0.09195876288659793
26,Recovered_Immune,0.1422680412371134
26,Death,0.0037113402061855674
26,Asymptomatic,0.9896907216494846
26,Hospitalization,0.0028865979381443294
26,Severe,0.0037113402061855674
27,Susceptible,0.7579381443298969
27,Infected,0.0911340206185567
27,Recovered_Immune,0.14721649484536084
27,Death,0.0037113402061855674
27,Asymptomatic,0.9888659793814434
27,Hospitalization,0.0037113402061855674
27,Severe,0.0037113402061855674
28,Susceptible,0.7546391752577319
28,Infected,0.08948453608247421
28,Recovered_Immune,0.15216494845360823
28,Death,0.0037113402061855674
28,Asymptomatic,0.9884536082474227
28,Hospitalization,0.004123711340206186
28,Severe,0.0037113402061855674
29,Susceptible,0.7525773195876289
29,Infected,0.08577319587628864
29,Recovered_Immune,0.15793814432989692
29,Death,0.0037113402061855674
29,Asymptomatic,0.9863917525773196
29,Hospitalization,0.006185567010309279
29,Severe,0.0037113402061855674
30,Susceptible,0.7501030927835052
30,Infected,0.0824742268041237
30,Recovered_Immune,0.16329896907216493
30,Death,0.004123711340206186
30,Asymptomatic,0.985979381443299
30,Hospitalization,0.007422680412371133
30,Severe,0.0024742268041237116
31,Susceptible,0.7488659793814434
31,Infected,0.07958762886597938
31,Recovered_Immune,0.1674226804123711
31,Death,0.004123711340206186
31,Asymptomatic,0.9855670103092784
31,Hospitalization,0.007010309278350515
31,Severe,0.003298969072164948
32,Susceptible,0.7476288659793815
32,Infected,0.07587628865979382
32,Recovered_Immune,0.17237113402061854
32,Death,0.004123711340206186
32,Asymptomatic,0.985979381443299
32,Hospitalization,0.006597938144329896
32,Severe,0.003298969072164948
33,Susceptible,0.7451546391752578
33,Infected,0.07670103092783505
33,Recovered_Immune,0.174020618556701
33,Death,0.004123711340206186
33,Asymptomatic,0.9843298969072165
33,Hospitalization,0.007835051546391752
33,Severe,0.0037113402061855674
34,Susceptible,0.7430927835051547
34,Infected,0.07257731958762886
34,Recovered_Immune,0.18020618556701032
34,Death,0.004123711340206186
34,Asymptomatic,0.9847422680412372
34,Hospitalization,0.007835051546391752
34,Severe,0.003298969072164948
35,Susceptible,0.740618556701031
35,Infected,0.06845360824742268
35,Recovered_Immune,0.1863917525773196
35,Death,0.004536082474226804
35,Asymptomatic,0.9855670103092784
35,Hospitalization,0.007422680412371135
35,Severe,0.0024742268041237116
36,Susceptible,0.7377319587628867
36,Infected,0.06804123711340206
36,Recovered_Immune,0.18969072164948453
36,Death,0.004536082474226804
36,Asymptomatic,0.9855670103092784
36,Hospitalization,0.007010309278350515
36,Severe,0.0028865979381443294
37,Susceptible,0.735257731958763
37,Infected,0.06309278350515463
37,Recovered_Immune,0.19628865979381444
37,Death,0.0053608247422680414
37,Asymptomatic,0.9868041237113403
37,Hospitalization,0.005773195876288659
37,Severe,0.002061855670103093
38,Susceptible,0.7331958762886598
38,Infected,0.06144329896907216
38,Recovered_Immune,0.2
38,Death,0.0053608247422680414
38,Asymptomatic,0.985979381443299
38,Hospitalization,0.006185567010309279
38,Severe,0.0024742268041237116
39,Susceptible,0.730721649484536
39,Infected,0.05731958762886597
39,Recovered_Immune,0.20659793814432992
39,Death,0.0053608247422680414
39,Asymptomatic,0.985979381443299
39,Hospitalization,0.0053608247422680414
39,Severe,0.003298969072164948
40,Susceptible,0.7290721649484536
40,Infected,0.05360824742268041
40,Recovered_Immune,0.21195876288659793
40,Death,0.0053608247422680414
40,Asymptomatic,0.985979381443299
40,Hospitalization,0.004948453608247423
40,Severe,0.0037113402061855665
41,Susceptible,0.7270103092783505
41,Infected,0.05319587628865978
41,Recovered_Immune,0.21443298969072164
41,Death,0.0053608247422680414
41,Asymptomatic,0.9868041237113403
41,Hospitalization,0.0037113402061855665
41,Severe,0.004123711340206186
42,Susceptible,0.7249484536082474
42,Infected,0.051546391752577324
42,Recovered_Immune,0.21773195876288656
42,Death,0.005773195876288659
42,Asymptomatic,0.9872164948453609
42,Hospitalization,0.003298969072164948
42,Severe,0.0037113402061855665
43,Susceptible,0.7241237113402061
43,Infected,0.04824742268041237
43,Recovered_Immune,0.22144329896907217
43,Death,0.006185567010309279
43,Asymptomatic,0.9876288659793815
43,Hospitalization,0.0028865979381443303
43,Severe,0.003298969072164948
44,Susceptible,0.721237113402062
44,Infected,0.04948453608247423
44,Recovered_Immune,0.22309278350515463
44,Death,0.006185567010309279
44,Asymptomatic,0.9880412371134021
44,Hospitalization,0.002474226804123711
44,Severe,0.003298969072164948
45,Susceptible,0.7204123711340208
45,Infected,0.04824742268041237
45,Recovered_Immune,0.22515463917525774
45,Death,0.006185567010309279
45,Asymptomatic,0.9880412371134021
45,Hospitalization,0.002474226804123711
45,Severe,0.003298969072164948
46,Susceptible,0.7187628865979383
46,Infected,0.0465979381443299
46,Recovered_Immune,0.22804123711340207
46,Death,0.006597938144329896
46,Asymptomatic,0.9868041237113403
46,Hospitalization,0.003298969072164948
46,Severe,0.003298969072164948
47,Susceptible,0.7187628865979383
47,Infected,0.04164948453608247
47,Recovered_Immune,0.23298969072164946
47,Death,0.006597938144329896
47,Asymptomatic,0.9880412371134021
47,Hospitalization,0.0028865979381443294
47,Severe,0.0024742268041237116
48,Susceptible,0.7171134020618558
48,Infected,0.03958762886597938
48,Recovered_Immune,0.23670103092783504
48,Death,0.006597938144329896
48,Asymptomatic,0.9884536082474227
48,Hospitalization,0.002061855670103093
48,Severe,0.0028865979381443294
49,Susceptible,0.7162886597938144
49,Infected,0.03711340206185567
49,Recovered_Immune,0.24
49,Death,0.006597938144329896
49,Asymptomatic,0.989278350515464
49,Hospitalization,0.001649484536082474
49,Severe,0.002474226804123711
50,Susceptible,0.7150515463917526
50,Infected,0.03628865979381443
50,Recovered_Immune,0.24206185567010313
50,Death,0.006597938144329896
50,Asymptomatic,0.989278350515464
50,Hospitalization,0.001649484536082474
50,Severe,0.002474226804123711
51,Susceptible,0.7129896907216495
51,Infected,0.03587628865979381
51,Recovered_Immune,0.2445360824742268
51,Death,0.006597938144329896
51,Asymptomatic,0.9896907216494846
51,Hospitalization,0.0012371134020618558
51,Severe,0.0024742268041237116
52,Susceptible,0.7121649484536082
52,Infected,0.03546391752577319
52,Recovered_Immune,0.24577319587628868
52,Death,0.006597938144329896
52,Asymptomatic,0.9896907216494846
52,Hospitalization,0.001649484536082474
52,Severe,0.002061855670103093
53,Susceptible,0.7105154639175258
53,Infected,0.035876288659793816
53,Recovered_Immune,0.24701030927835052
53,Death,0.006597938144329896
53,Asymptomatic,0.9905154639175258
53,Hospitalization,0.000824742268041237
53,Severe,0.002061855670103093
54,Susceptible,0.7084536082474228
54,Infected,0.035876288659793816
54,Recovered_Immune,0.2490721649484536
54,Death,0.006597938144329896
54,Asymptomatic,0.9905154639175258
54,Hospitalization,0.0012371134020618558
54,Severe,0.001649484536082474
55,Susceptible,0.7072164948453609
55,Infected,0.0354639175257732
55,Recovered_Immune,0.25072164948453607
55,Death,0.006597938144329896
55,Asymptomatic,0.9901030927835052
55,Hospitalization,0.001649484536082474
55,Severe,0.001649484536082474
56,Susceptible,0.7063917525773197
56,Infected,0.03422680412371134
56,Recovered_Immune,0.25278350515463915
56,Death,0.006597938144329896
56,Asymptomatic,0.9909278350515465
56,Hospitalization,0.001649484536082474
56,Severe,0.000824742268041237
57,Susceptible,0.705979381443299
57,Infected,0.031752577319587624
57,Recovered_Immune,0.2556701030927835
57,Death,0.006597938144329896
57,Asymptomatic,0.9905154639175258
57,Hospitalization,0.002061855670103093
57,Severe,0.000824742268041237
58,Susceptible,0.7047422680412372
58,Infected,0.030515463917525777
58,Recovered_Immune,0.2581443298969072
58,Death,0.006597938144329896
58,Asymptomatic,0.9901030927835052
58,Hospitalization,0.0024742268041237116
58,Severe,0.000824742268041237
59,Susceptible,0.7047422680412372
59,Infected,0.02845360824742268
59,Recovered_Immune,0.2602061855670103
59,Death,0.006597938144329896
59,Asymptomatic,0.9909278350515465
59,Hospitalization,0.0024742268041237116
59,Severe,0.0
60,Susceptible,0.7043298969072166
60,Infected,0.026391752577319585
60,Recovered_Immune,0.262680412371134
60,Death,0.006597938144329896
60,Asymptomatic,0.9917525773195877
60,Hospitalization,0.001649484536082474
60,Severe,0.0
61,Susceptible,0.7035051546391753
61,Infected,0.025567010309278354
61,Recovered_Immune,0.2643298969072165
61,Death,0.006597938144329896
61,Asymptomatic,0.9913402061855671
61,Hospitalization,0.002061855670103093
61,Severe,0.0
62,Susceptible,0.7026804123711341
62,Infected,0.02432989690721649
62,Recovered_Immune,0.26639175257731956
62,Death,0.006597938144329896
62,Asymptomatic,0.9913402061855671
62,Hospitalization,0.002061855670103093
62,Severe,0.0
63,Susceptible,0.7014432989690722
63,Infected,0.023505154639175255
63,Recovered_Immune,0.2684536082474227
63,Death,0.006597938144329896
63,Asymptomatic,0.9913402061855671
63,Hospitalization,0.002061855670103093
63,Severe,0.0
64,Susceptible,0.7014432989690722
64,Infected,0.02268041237113402
64,Recovered_Immune,0.2692783505154639
64,Death,0.006597938144329896
64,Asymptomatic,0.9909278350515465
64,Hospitalization,0.002474226804123711
64,Severe,0.0
65,Susceptible,0.6993814432989691
65,Infected,0.02185567010309278
65,Recovered_Immune,0.2721649484536082
65,Death,0.006597938144329896
65,Asymptomatic,0.9909278350515465
65,Hospitalization,0.002474226804123711
65,Severe,0.0
66,Susceptible,0.6985567010309279
66,Infected,0.02185567010309278
66,Recovered_Immune,0.27298969072164947
66,Death,0.006597938144329896
66,Asymptomatic,0.9909278350515465
66,Hospitalization,0.002474226804123711
66,Severe,0.0
67,Susceptible,0.6981443298969073
67,Infected,0.020618556701030924
67,Recovered_Immune,0.27463917525773196
67,Death,0.006597938144329896
67,Asymptomatic,0.9905154639175258
67,Hospitalization,0.0028865979381443303
67,Severe,0.0
68,Susceptible,0.6969072164948454
68,Infected,0.02185567010309278
68,Recovered_Immune,0.27463917525773196
68,Death,0.006597938144329896
68,Asymptomatic,0.9901030927835052
68,Hospitalization,0.003298969072164948
68,Severe,0.0
69,Susceptible,0.6964948453608248
69,Infected,0.020618556701030924
69,Recovered_Immune,0.2762886597938144
69,Death,0.006597938144329896
69,Asymptomatic,0.9913402061855671
69,Hospitalization,0.001649484536082474
69,Severe,0.0004123711340206185
70,Susceptible,0.6960824742268042
70,Infected,0.02020618556701031
70,Recovered_Immune,0.27711340206185564
70,Death,0.006597938144329896
70,Asymptomatic,0.9913402061855671
70,Hospitalization,0.001649484536082474
70,Severe,0.0004123711340206185
71,Susceptible,0.695257731958763
71,Infected,0.019793814432989693
71,Recovered_Immune,0.2783505154639175
71,Death,0.006597938144329896
71,Asymptomatic,0.9917525773195877
71,Hospitalization,0.0012371134020618558
71,Severe,0.0004123711340206185
72,Susceptible,0.6948453608247422
72,Infected,0.018144329896907216
72,Recovered_Immune,0.28041237113402057
72,Death,0.006597938144329896
72,Asymptomatic,0.9917525773195877
72,Hospitalization,0.000824742268041237
72,Severe,0.000824742268041237
73,Susceptible,0.6948453608247422
73,Infected,0.017319587628865978
73,Recovered_Immune,0.2812371134020618
73,Death,0.006597938144329896
73,Asymptomatic,0.9917525773195877
73,Hospitalization,0.000824742268041237
73,Severe,0.000824742268041237
74,Susceptible,0.6948453608247422
74,Infected,0.015257731958762885
74,Recovered_Immune,0.2828865979381443
74,Death,0.007010309278350515
74,Asymptomatic,0.9913402061855671
74,Hospitalization,0.000824742268041237
74,Severe,0.000824742268041237
75,Susceptible,0.6948453608247422
75,Infected,0.013195876288659793
75,Recovered_Immune,0.2849484536082474
75,Death,0.007010309278350515
75,Asymptomatic,0.9917525773195877
75,Hospitalization,0.0004123711340206185
75,Severe,0.000824742268041237
76,Susceptible,0.6948453608247422
76,Infected,0.011958762886597939
76,Recovered_Immune,0.2861855670103093
76,Death,0.007010309278350515
76,Asymptomatic,0.9913402061855671
76,Hospitalization,0.000824742268041237
76,Severe,0.000824742268041237
77,Susceptible,0.6948453608247422
77,Infected,0.011134020618556702
77,Recovered_Immune,0.28701030927835053
77,Death,0.007010309278350515
77,Asymptomatic,0.9913402061855671
77,Hospitalization,0.000824742268041237
77,Severe,0.000824742268041237
78,Susceptible,0.6944329896907218
78,Infected,0.011134020618556702
78,Recovered_Immune,0.2874226804123711
78,Death,0.007010309278350515
78,Asymptomatic,0.9913402061855671
78,Hospitalization,0.000824742268041237
78,Severe,0.000824742268041237
79,Susceptible,0.6940206185567009
79,Infected,0.010309278350515465
79,Recovered_Immune,0.288659793814433
79,Death,0.007010309278350515
79,Asymptomatic,0.9913402061855671
79,Hospitalization,0.000824742268041237
79,Severe,0.000824742268041237
80,Susceptible,0.6940206185567009
80,Infected,0.010309278350515465
80,Recovered_Immune,0.288659793814433
80,Death,0.007010309278350515
80,Asymptomatic,0.9913402061855671
80,Hospitalization,0.000824742268041237
80,Severe,0.000824742268041237
81,Susceptible,0.6940206185567009
81,Infected,0.009896907216494846
81,Recovered_Immune,0.2890721649484536
81,Death,0.007010309278350515
81,Asymptomatic,0.9917525773195877
81,Hospitalization,0.000824742268041237
81,Severe,0.0004123711340206185
82,Susceptible,0.6940206185567009
82,Infected,0.00907216494845361
82,Recovered_Immune,0.28989690721649486
82,Death,0.007010309278350515
82,Asymptomatic,0.9917525773195877
82,Hospitalization,0.000824742268041237
82,Severe,0.0004123711340206185
83,Susceptible,0.6940206185567009
83,Infected,0.008247422680412371
83,Recovered_Immune,0.2907216494845361
83,Death,0.007010309278350515
83,Asymptomatic,0.9917525773195877
83,Hospitalization,0.000824742268041237
83,Severe,0.0004123711340206185
84,Susceptible,0.6940206185567009
84,Infected,0.007010309278350516
84,Recovered_Immune,0.29195876288659794
84,Death,0.007010309278350515
84,Asymptomatic,0.9917525773195877
84,Hospitalization,0.000824742268041237
84,Severe,0.0004123711340206185
85,Susceptible,0.6940206185567009
85,Infected,0.007010309278350516
85,Recovered_Immune,0.29195876288659794
85,Death,0.007010309278350515
85,Asymptomatic,0.9917525773195877
85,Hospitalization,0.000824742268041237
85,Severe,0.0004123711340206185
86,Susceptible,0.6936082474226805
86,Infected,0.005773195876288659
86,Recovered_Immune,0.2936082474226804
86,Death,0.007010309278350515
86,Asymptomatic,0.9921649484536083
86,Hospitalization,0.0004123711340206185
86,Severe,0.0004123711340206185
87,Susceptible,0.6936082474226805
87,Infected,0.004948453608247422
87,Recovered_Immune,0.2944329896907216
87,Death,0.007010309278350515
87,Asymptomatic,0.9929896907216496
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6936082474226805
88,Infected,0.004536082474226804
88,Recovered_Immune,0.2948453608247423
88,Death,0.007010309278350515
88,Asymptomatic,0.9929896907216496
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6936082474226805
89,Infected,0.003298969072164948
89,Recovered_Immune,0.2960824742268041
89,Death,0.007010309278350515
89,Asymptomatic,0.9929896907216496
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6936082474226805
90,Infected,0.0028865979381443294
90,Recovered_Immune,0.2964948453608247
90,Death,0.007010309278350515
90,Asymptomatic,0.9929896907216496
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6936082474226805
91,Infected,0.0024742268041237116
91,Recovered_Immune,0.29690721649484536
91,Death,0.007010309278350515
91,Asymptomatic,0.9929896907216496
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6936082474226805
92,Infected,0.001649484536082474
92,Recovered_Immune,0.29773195876288655
92,Death,0.007010309278350515
92,Asymptomatic,0.9929896907216496
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6936082474226805
93,Infected,0.0012371134020618558
93,Recovered_Immune,0.2981443298969072
93,Death,0.007010309278350515
93,Asymptomatic,0.9929896907216496
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6936082474226805
94,Infected,0.0012371134020618558
94,Recovered_Immune,0.2981443298969072
94,Death,0.007010309278350515
94,Asymptomatic,0.9929896907216496
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6936082474226805
95,Infected,0.0012371134020618558
95,Recovered_Immune,0.2981443298969072
95,Death,0.007010309278350515
95,Asymptomatic,0.9929896907216496
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6936082474226805
96,Infected,0.0012371134020618558
96,Recovered_Immune,0.2981443298969072
96,Death,0.007010309278350515
96,Asymptomatic,0.9929896907216496
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6936082474226805
97,Infected,0.0012371134020618558
97,Recovered_Immune,0.2981443298969072
97,Death,0.007010309278350515
97,Asymptomatic,0.9929896907216496
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6931958762886598
98,Infected,0.001649484536082474
98,Recovered_Immune,0.2981443298969072
98,Death,0.007010309278350515
98,Asymptomatic,0.9929896907216496
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6931958762886598
99,Infected,0.0012371134020618558
99,Recovered_Immune,0.2985567010309278
99,Death,0.007010309278350515
99,Asymptomatic,0.9929896907216496
99,Hospitalization,0.0
99,Severe,0.0
