Iteration,Metric,Avg
12,Death,0.005614035087719298
12,Asymptomatic,0.9494736842105262
12,Hospitalization,0.037192982456140354
12,Severe,0.007719298245614035
13,Susceptible,0.5550877192982456
13,Infected,0.40350877192982454
13,Recovered_Immune,0.03508771929824561
13,Death,0.00631578947368421
13,Asymptomatic,0.9452631578947367
13,Hospitalization,0.04
13,Severe,0.008421052631578947
14,Susceptible,0.5396491228070175
14,Infected,0.4147368421052631
14,Recovered_Immune,0.03508771929824561
14,Death,0.010526315789473684
14,Asymptomatic,0.9410526315789473
14,Hospitalization,0.03929824561403508
14,Severe,0.009122807017543859
15,Susceptible,0.5242105263157895
15,Infected,0.42736842105263156
15,Recovered_Immune,0.03508771929824561
15,Death,0.013333333333333332
15,Asymptomatic,0.9375438596491228
15,Hospitalization,0.03929824561403509
15,Severe,0.00982456140350877
16,Susceptible,0.5045614035087719
16,Infected,0.44631578947368417
16,Recovered_Immune,0.03508771929824561
16,Death,0.014035087719298244
16,Asymptomatic,0.9270175438596491
16,Hospitalization,0.04771929824561402
16,Severe,0.011228070175438596
17,Susceptible,0.4898245614035088
17,Infected,0.4568421052631579
17,Recovered_Immune,0.03508771929824561
17,Death,0.018245614035087718
17,Asymptomatic,0.9235087719298244
17,Hospitalization,0.04491228070175438
17,Severe,0.013333333333333332
18,Susceptible,0.47719298245614034
18,Infected,0.4659649122807018
18,Recovered_Immune,0.03508771929824561
18,Death,0.021754385964912276
18,Asymptomatic,0.9157894736842106
18,Hospitalization,0.04842105263157895
18,Severe,0.014035087719298244
19,Susceptible,0.4645614035087719
19,Infected,0.47578947368421054
19,Recovered_Immune,0.03508771929824561
19,Death,0.02456140350877193
19,Asymptomatic,0.9080701754385966
19,Hospitalization,0.0519298245614035
19,Severe,0.01543859649122807
20,Susceptible,0.45122807017543853
20,Infected,0.45403508771929824
20,Recovered_Immune,0.06947368421052631
20,Death,0.02526315789473684
20,Asymptomatic,0.9143859649122806
20,Hospitalization,0.04771929824561404
20,Severe,0.01263157894736842
21,Susceptible,0.44
21,Infected,0.39368421052631575
21,Recovered_Immune,0.14035087719298248
21,Death,0.025964912280701757
21,Asymptomatic,0.9221052631578947
21,Hospitalization,0.04280701754385965
21,Severe,0.009122807017543859
22,Susceptible,0.4259649122807017
22,Infected,0.3564912280701754
22,Recovered_Immune,0.18877192982456137
22,Death,0.028771929824561403
22,Asymptomatic,0.9298245614035089
22,Hospitalization,0.03298245614035087
22,Severe,0.008421052631578947
23,Susceptible,0.4147368421052631
23,Infected,0.3382456140350877
23,Recovered_Immune,0.21754385964912276
23,Death,0.029473684210526308
23,Asymptomatic,0.9333333333333332
23,Hospitalization,0.030175438596491223
23,Severe,0.007017543859649122
24,Susceptible,0.40280701754385967
24,Infected,0.32982456140350874
24,Recovered_Immune,0.23649122807017545
24,Death,0.03087719298245614
24,Asymptomatic,0.929122807017544
24,Hospitalization,0.03368421052631579
24,Severe,0.00631578947368421
25,Susceptible,0.3964912280701754
25,Infected,0.32210526315789473
25,Recovered_Immune,0.24982456140350875
25,Death,0.031578947368421054
25,Asymptomatic,0.9256140350877193
25,Hospitalization,0.03508771929824561
25,Severe,0.007719298245614035
26,Susceptible,0.3887719298245614
26,Infected,0.30736842105263157
26,Recovered_Immune,0.2708771929824561
26,Death,0.03298245614035087
26,Asymptomatic,0.9277192982456142
26,Hospitalization,0.032280701754385965
26,Severe,0.007017543859649122
27,Susceptible,0.37543859649122807
27,Infected,0.30035087719298237
27,Recovered_Immune,0.28912280701754384
27,Death,0.03508771929824561
27,Asymptomatic,0.9263157894736842
27,Hospitalization,0.032280701754385965
27,Severe,0.00631578947368421
28,Susceptible,0.36631578947368426
28,Infected,0.2926315789473684
28,Recovered_Immune,0.303859649122807
28,Death,0.037192982456140354
28,Asymptomatic,0.9235087719298245
28,Hospitalization,0.03087719298245614
28,Severe,0.008421052631578947
29,Susceptible,0.36
29,Infected,0.2729824561403509
29,Recovered_Immune,0.32912280701754393
29,Death,0.03789473684210526
29,Asymptomatic,0.928421052631579
29,Hospitalization,0.02526315789473684
29,Severe,0.008421052631578947
30,Susceptible,0.35578947368421054
30,Infected,0.263859649122807
30,Recovered_Immune,0.34035087719298246
30,Death,0.04
30,Asymptomatic,0.9298245614035089
30,Hospitalization,0.021052631578947368
30,Severe,0.009122807017543859
31,Susceptible,0.35228070175438586
31,Infected,0.24350877192982456
31,Recovered_Immune,0.36421052631578943
31,Death,0.04
31,Asymptomatic,0.9305263157894736
31,Hospitalization,0.01964912280701754
31,Severe,0.00982456140350877
32,Susceptible,0.34877192982456134
32,Infected,0.23157894736842102
32,Recovered_Immune,0.3782456140350877
32,Death,0.04140350877192982
32,Asymptomatic,0.9291228070175438
32,Hospitalization,0.020350877192982456
32,Severe,0.009122807017543859
33,Susceptible,0.3417543859649122
33,Infected,0.22175438596491226
33,Recovered_Immune,0.3950877192982456
33,Death,0.04140350877192982
33,Asymptomatic,0.9326315789473684
33,Hospitalization,0.018245614035087718
33,Severe,0.007719298245614035
34,Susceptible,0.33614035087719296
34,Infected,0.21052631578947367
34,Recovered_Immune,0.4112280701754386
34,Death,0.042105263157894736
34,Asymptomatic,0.9326315789473684
34,Hospitalization,0.01894736842105263
34,Severe,0.00631578947368421
35,Susceptible,0.33263157894736833
35,Infected,0.1992982456140351
35,Recovered_Immune,0.42526315789473684
35,Death,0.04280701754385965
35,Asymptomatic,0.9333333333333332
35,Hospitalization,0.017543859649122806
35,Severe,0.00631578947368421
36,Susceptible,0.3249122807017544
36,Infected,0.19228070175438597
36,Recovered_Immune,0.43929824561403513
36,Death,0.043508771929824566
36,Asymptomatic,0.9354385964912281
36,Hospitalization,0.014035087719298244
36,Severe,0.007017543859649122
37,Susceptible,0.3207017543859649
37,Infected,0.1782456140350877
37,Recovered_Immune,0.45754385964912275
37,Death,0.043508771929824566
37,Asymptomatic,0.9354385964912281
37,Hospitalization,0.014736842105263158
37,Severe,0.00631578947368421
38,Susceptible,0.31859649122807016
38,Infected,0.16421052631578945
38,Recovered_Immune,0.472280701754386
38,Death,0.04491228070175438
38,Asymptomatic,0.9347368421052632
38,Hospitalization,0.01543859649122807
38,Severe,0.004912280701754385
39,Susceptible,0.31789473684210523
39,Infected,0.15228070175438593
39,Recovered_Immune,0.48491228070175446
39,Death,0.04491228070175438
39,Asymptomatic,0.9340350877192982
39,Hospitalization,0.016842105263157894
39,Severe,0.004210526315789474
40,Susceptible,0.31087719298245614
40,Infected,0.14666666666666664
40,Recovered_Immune,0.49754385964912273
40,Death,0.04491228070175438
40,Asymptomatic,0.936140350877193
40,Hospitalization,0.014035087719298244
40,Severe,0.004912280701754385
41,Susceptible,0.3045614035087719
41,Infected,0.14105263157894735
41,Recovered_Immune,0.5094736842105263
41,Death,0.04491228070175438
41,Asymptomatic,0.9382456140350878
41,Hospitalization,0.01263157894736842
41,Severe,0.004210526315789474
42,Susceptible,0.29894736842105263
42,Infected,0.13614035087719298
42,Recovered_Immune,0.519298245614035
42,Death,0.0456140350877193
42,Asymptomatic,0.936140350877193
42,Hospitalization,0.014035087719298244
42,Severe,0.004210526315789474
43,Susceptible,0.29543859649122806
43,Infected,0.12631578947368421
43,Recovered_Immune,0.5319298245614036
43,Death,0.046315789473684206
43,Asymptomatic,0.9389473684210528
43,Hospitalization,0.010526315789473684
43,Severe,0.004210526315789474
44,Susceptible,0.2926315789473684
44,Infected,0.11789473684210526
44,Recovered_Immune,0.5424561403508771
44,Death,0.04701754385964912
44,Asymptomatic,0.9389473684210528
44,Hospitalization,0.009122807017543859
44,Severe,0.004912280701754385
45,Susceptible,0.28982456140350876
45,Infected,0.1094736842105263
45,Recovered_Immune,0.5536842105263158
45,Death,0.04701754385964912
45,Asymptomatic,0.9403508771929823
45,Hospitalization,0.007719298245614035
45,Severe,0.004912280701754385
46,Susceptible,0.28561403508771926
46,Infected,0.10736842105263157
46,Recovered_Immune,0.56
46,Death,0.04701754385964912
46,Asymptomatic,0.9375438596491229
46,Hospitalization,0.00982456140350877
46,Severe,0.005614035087719298
47,Susceptible,0.28210526315789475
47,Infected,0.10245614035087719
47,Recovered_Immune,0.567719298245614
47,Death,0.04771929824561403
47,Asymptomatic,0.9368421052631579
47,Hospitalization,0.011228070175438596
47,Severe,0.004210526315789474
48,Susceptible,0.27578947368421053
48,Infected,0.09614035087719298
48,Recovered_Immune,0.5796491228070175
48,Death,0.04842105263157895
48,Asymptomatic,0.9382456140350877
48,Hospitalization,0.00982456140350877
48,Severe,0.003508771929824561
49,Susceptible,0.2736842105263158
49,Infected,0.08912280701754387
49,Recovered_Immune,0.5887719298245613
49,Death,0.04842105263157895
49,Asymptomatic,0.9417543859649123
49,Hospitalization,0.007017543859649122
49,Severe,0.002807017543859649
50,Susceptible,0.27228070175438596
50,Infected,0.08491228070175438
50,Recovered_Immune,0.5943859649122806
50,Death,0.04842105263157895
50,Asymptomatic,0.9445614035087719
50,Hospitalization,0.004210526315789474
50,Severe,0.002807017543859649
51,Susceptible,0.27228070175438596
51,Infected,0.08070175438596491
51,Recovered_Immune,0.5985964912280702
51,Death,0.04842105263157895
51,Asymptomatic,0.9431578947368421
51,Hospitalization,0.005614035087719298
51,Severe,0.002807017543859649
52,Susceptible,0.27228070175438596
52,Infected,0.07719298245614034
52,Recovered_Immune,0.6021052631578947
52,Death,0.04842105263157895
52,Asymptomatic,0.9431578947368421
52,Hospitalization,0.00631578947368421
52,Severe,0.002105263157894737
53,Susceptible,0.2715789473684211
53,Infected,0.0750877192982456
53,Recovered_Immune,0.6049122807017544
53,Death,0.04842105263157895
53,Asymptomatic,0.943859649122807
53,Hospitalization,0.005614035087719298
53,Severe,0.002105263157894737
54,Susceptible,0.2701754385964912
54,Infected,0.07017543859649124
54,Recovered_Immune,0.6112280701754387
54,Death,0.04842105263157895
54,Asymptomatic,0.9445614035087719
54,Hospitalization,0.004210526315789474
54,Severe,0.002807017543859649
55,Susceptible,0.2701754385964912
55,Infected,0.06456140350877192
55,Recovered_Immune,0.6168421052631579
55,Death,0.04842105263157895
55,Asymptomatic,0.9445614035087719
55,Hospitalization,0.004210526315789474
55,Severe,0.002807017543859649
56,Susceptible,0.2701754385964912
56,Infected,0.06105263157894737
56,Recovered_Immune,0.6203508771929824
56,Death,0.04842105263157895
56,Asymptomatic,0.9445614035087719
56,Hospitalization,0.004210526315789474
56,Severe,0.002807017543859649
57,Susceptible,0.2694736842105263
57,Infected,0.054035087719298235
57,Recovered_Immune,0.6280701754385966
57,Death,0.04842105263157895
57,Asymptomatic,0.9466666666666668
57,Hospitalization,0.002807017543859649
57,Severe,0.002105263157894737
58,Susceptible,0.2694736842105263
58,Infected,0.05052631578947368
58,Recovered_Immune,0.6315789473684211
58,Death,0.04842105263157895
58,Asymptomatic,0.9473684210526316
58,Hospitalization,0.002105263157894737
58,Severe,0.002105263157894737
59,Susceptible,0.2687719298245614
59,Infected,0.04912280701754385
59,Recovered_Immune,0.6336842105263158
59,Death,0.04842105263157895
59,Asymptomatic,0.9466666666666668
59,Hospitalization,0.003508771929824561
59,Severe,0.0014035087719298245
60,Susceptible,0.2687719298245614
60,Infected,0.04842105263157894
60,Recovered_Immune,0.6343859649122807
60,Death,0.04842105263157895
60,Asymptomatic,0.9466666666666668
60,Hospitalization,0.003508771929824561
60,Severe,0.0014035087719298245
61,Susceptible,0.2687719298245614
61,Infected,0.04140350877192982
61,Recovered_Immune,0.6414035087719299
61,Death,0.04842105263157895
61,Asymptomatic,0.9466666666666668
61,Hospitalization,0.004210526315789474
61,Severe,0.0007017543859649122
62,Susceptible,0.2687719298245614
62,Infected,0.035789473684210524
62,Recovered_Immune,0.647017543859649
62,Death,0.04842105263157895
62,Asymptomatic,0.9473684210526316
62,Hospitalization,0.003508771929824561
62,Severe,0.0007017543859649122
63,Susceptible,0.2687719298245614
63,Infected,0.030175438596491223
63,Recovered_Immune,0.6526315789473683
63,Death,0.04842105263157895
63,Asymptomatic,0.9480701754385966
63,Hospitalization,0.002105263157894737
63,Severe,0.0014035087719298245
64,Susceptible,0.26807017543859646
64,Infected,0.027368421052631577
64,Recovered_Immune,0.656140350877193
64,Death,0.04842105263157895
64,Asymptomatic,0.9480701754385966
64,Hospitalization,0.0014035087719298245
64,Severe,0.002105263157894737
65,Susceptible,0.26807017543859646
65,Infected,0.024561403508771926
65,Recovered_Immune,0.6589473684210526
65,Death,0.04842105263157895
65,Asymptomatic,0.9480701754385966
65,Hospitalization,0.0014035087719298245
65,Severe,0.002105263157894737
66,Susceptible,0.2673684210526316
66,Infected,0.02245614035087719
66,Recovered_Immune,0.6617543859649122
66,Death,0.04842105263157895
66,Asymptomatic,0.9480701754385966
66,Hospitalization,0.0014035087719298245
66,Severe,0.002105263157894737
67,Susceptible,0.26596491228070174
67,Infected,0.01964912280701754
67,Recovered_Immune,0.6659649122807016
67,Death,0.04842105263157895
67,Asymptomatic,0.9494736842105262
67,Hospitalization,0.0007017543859649122
67,Severe,0.0014035087719298245
68,Susceptible,0.2652631578947368
68,Infected,0.016842105263157894
68,Recovered_Immune,0.6694736842105263
68,Death,0.04842105263157895
68,Asymptomatic,0.9508771929824562
68,Hospitalization,0.0007017543859649122
68,Severe,0.0
69,Susceptible,0.263859649122807
69,Infected,0.011929824561403507
69,Recovered_Immune,0.6757894736842104
69,Death,0.04842105263157895
69,Asymptomatic,0.9515789473684211
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.263859649122807
70,Infected,0.00982456140350877
70,Recovered_Immune,0.6778947368421052
70,Death,0.04842105263157895
70,Asymptomatic,0.9515789473684211
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2631578947368421
71,Infected,0.009122807017543859
71,Recovered_Immune,0.6792982456140351
71,Death,0.04842105263157895
71,Asymptomatic,0.9515789473684211
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2631578947368421
72,Infected,0.009122807017543859
72,Recovered_Immune,0.6792982456140351
72,Death,0.04842105263157895
72,Asymptomatic,0.9515789473684211
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2631578947368421
73,Infected,0.009122807017543859
73,Recovered_Immune,0.6792982456140351
73,Death,0.04842105263157895
73,Asymptomatic,0.9515789473684211
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2631578947368421
74,Infected,0.008421052631578947
74,Recovered_Immune,0.68
74,Death,0.04842105263157895
74,Asymptomatic,0.9515789473684211
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.26245614035087717
75,Infected,0.007719298245614035
75,Recovered_Immune,0.6814035087719299
75,Death,0.04842105263157895
75,Asymptomatic,0.9515789473684211
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.26245614035087717
76,Infected,0.007719298245614035
76,Recovered_Immune,0.6814035087719299
76,Death,0.04842105263157895
76,Asymptomatic,0.9515789473684211
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.26245614035087717
77,Infected,0.007719298245614035
77,Recovered_Immune,0.6814035087719299
77,Death,0.04842105263157895
77,Asymptomatic,0.9515789473684211
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.26245614035087717
78,Infected,0.007017543859649122
78,Recovered_Immune,0.6821052631578947
78,Death,0.04842105263157895
78,Asymptomatic,0.9515789473684211
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.26245614035087717
79,Infected,0.007017543859649122
79,Recovered_Immune,0.6821052631578947
79,Death,0.04842105263157895
79,Asymptomatic,0.9515789473684211
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.26175438596491224
80,Infected,0.007017543859649122
80,Recovered_Immune,0.6828070175438596
80,Death,0.04842105263157895
80,Asymptomatic,0.9515789473684211
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.26175438596491224
81,Infected,0.007017543859649122
81,Recovered_Immune,0.6828070175438596
81,Death,0.04842105263157895
81,Asymptomatic,0.9515789473684211
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.26175438596491224
82,Infected,0.007017543859649122
82,Recovered_Immune,0.6828070175438596
82,Death,0.04842105263157895
82,Asymptomatic,0.9515789473684211
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.26175438596491224
83,Infected,0.007017543859649122
83,Recovered_Immune,0.6828070175438596
83,Death,0.04842105263157895
83,Asymptomatic,0.9515789473684211
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.26175438596491224
84,Infected,0.007017543859649122
84,Recovered_Immune,0.6828070175438596
84,Death,0.04842105263157895
84,Asymptomatic,0.9515789473684211
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.26175438596491224
85,Infected,0.00631578947368421
85,Recovered_Immune,0.6835087719298245
85,Death,0.04842105263157895
85,Asymptomatic,0.9515789473684211
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.26175438596491224
86,Infected,0.00631578947368421
86,Recovered_Immune,0.6835087719298245
86,Death,0.04842105263157895
86,Asymptomatic,0.9515789473684211
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.26175438596491224
87,Infected,0.005614035087719298
87,Recovered_Immune,0.6842105263157895
87,Death,0.04842105263157895
87,Asymptomatic,0.9515789473684211
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.26175438596491224
88,Infected,0.004210526315789474
88,Recovered_Immune,0.6856140350877191
88,Death,0.04842105263157895
88,Asymptomatic,0.9515789473684211
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.26035087719298244
89,Infected,0.004912280701754385
89,Recovered_Immune,0.6863157894736841
89,Death,0.04842105263157895
89,Asymptomatic,0.9515789473684211
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.26035087719298244
90,Infected,0.003508771929824561
90,Recovered_Immune,0.687719298245614
90,Death,0.04842105263157895
90,Asymptomatic,0.9515789473684211
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.26035087719298244
91,Infected,0.003508771929824561
91,Recovered_Immune,0.687719298245614
91,Death,0.04842105263157895
91,Asymptomatic,0.9515789473684211
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.26035087719298244
92,Infected,0.002105263157894737
92,Recovered_Immune,0.6884210526315789
92,Death,0.04912280701754386
92,Asymptomatic,0.9508771929824562
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.26035087719298244
93,Infected,0.002105263157894737
93,Recovered_Immune,0.6884210526315789
93,Death,0.04912280701754386
93,Asymptomatic,0.9508771929824562
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.26035087719298244
94,Infected,0.002105263157894737
94,Recovered_Immune,0.6884210526315789
94,Death,0.04912280701754386
94,Asymptomatic,0.9508771929824562
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.26035087719298244
95,Infected,0.002105263157894737
95,Recovered_Immune,0.6884210526315789
95,Death,0.04912280701754386
95,Asymptomatic,0.9508771929824562
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.26035087719298244
96,Infected,0.0014035087719298245
96,Recovered_Immune,0.6891228070175437
96,Death,0.04912280701754386
96,Asymptomatic,0.9508771929824562
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.26035087719298244
97,Infected,0.0014035087719298245
97,Recovered_Immune,0.6891228070175437
97,Death,0.04912280701754386
97,Asymptomatic,0.9508771929824562
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.26035087719298244
98,Infected,0.0014035087719298245
98,Recovered_Immune,0.6891228070175437
98,Death,0.04912280701754386
98,Asymptomatic,0.9508771929824562
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.26035087719298244
99,Infected,0.0014035087719298245
99,Recovered_Immune,0.6891228070175437
99,Death,0.04912280701754386
99,Asymptomatic,0.9508771929824562
99,Hospitalization,0.0
99,Severe,0.0
