Iteration,Metric,Avg
8,Severe,0.003870967741935484
9,Susceptible,0.7638709677419355
9,Infected,0.20129032258064514
9,Recovered_Immune,0.03225806451612903
9,Death,0.0025806451612903226
9,Asymptomatic,0.984516129032258
9,Hospitalization,0.007741935483870968
9,Severe,0.005161290322580645
10,Susceptible,0.752258064516129
10,Infected,0.21161290322580645
10,Recovered_Immune,0.03225806451612903
10,Death,0.003870967741935484
10,Asymptomatic,0.983225806451613
10,Hospitalization,0.009032258064516128
10,Severe,0.003870967741935484
11,Susceptible,0.7380645161290321
11,Infected,0.22580645161290325
11,Recovered_Immune,0.03225806451612903
11,Death,0.003870967741935484
11,Asymptomatic,0.9767741935483872
11,Hospitalization,0.015483870967741935
11,Severe,0.003870967741935484
12,Susceptible,0.7238709677419355
12,Infected,0.24
12,Recovered_Immune,0.03225806451612903
12,Death,0.003870967741935484
12,Asymptomatic,0.9741935483870968
12,Hospitalization,0.018064516129032256
12,Severe,0.003870967741935484
13,Susceptible,0.7006451612903227
13,Infected,0.2619354838709677
13,Recovered_Immune,0.03225806451612903
13,Death,0.005161290322580645
13,Asymptomatic,0.9690322580645162
13,Hospitalization,0.01935483870967742
13,Severe,0.0064516129032258064
14,Susceptible,0.6812903225806451
14,Infected,0.28
14,Recovered_Immune,0.03225806451612903
14,Death,0.0064516129032258064
14,Asymptomatic,0.967741935483871
14,Hospitalization,0.019354838709677417
14,Severe,0.0064516129032258064
15,Susceptible,0.6658064516129033
15,Infected,0.2954838709677419
15,Recovered_Immune,0.03225806451612903
15,Death,0.0064516129032258064
15,Asymptomatic,0.9651612903225808
15,Hospitalization,0.02193548387096774
15,Severe,0.0064516129032258064
16,Susceptible,0.647741935483871
16,Infected,0.31225806451612903
16,Recovered_Immune,0.03225806451612903
16,Death,0.007741935483870968
16,Asymptomatic,0.9612903225806452
16,Hospitalization,0.0232258064516129
16,Severe,0.007741935483870968
17,Susceptible,0.6425806451612904
17,Infected,0.31612903225806455
17,Recovered_Immune,0.03225806451612903
17,Death,0.009032258064516128
17,Asymptomatic,0.9574193548387098
17,Hospitalization,0.0232258064516129
17,Severe,0.01032258064516129
18,Susceptible,0.6309677419354839
18,Infected,0.3225806451612903
18,Recovered_Immune,0.03225806451612903
18,Death,0.014193548387096775
18,Asymptomatic,0.9548387096774194
18,Hospitalization,0.01935483870967742
18,Severe,0.01161290322580645
19,Susceptible,0.6103225806451613
19,Infected,0.3432258064516129
19,Recovered_Immune,0.03225806451612903
19,Death,0.014193548387096775
19,Asymptomatic,0.9522580645161292
19,Hospitalization,0.02193548387096774
19,Severe,0.01161290322580645
20,Susceptible,0.5987096774193548
20,Infected,0.29419354838709677
20,Recovered_Immune,0.0929032258064516
20,Death,0.014193548387096775
20,Asymptomatic,0.9587096774193549
20,Hospitalization,0.02064516129032258
20,Severe,0.0064516129032258064
21,Susceptible,0.5858064516129032
21,Infected,0.2954838709677419
21,Recovered_Immune,0.10322580645161289
21,Death,0.015483870967741935
21,Asymptomatic,0.9561290322580644
21,Hospitalization,0.02193548387096774
21,Severe,0.0064516129032258064
22,Susceptible,0.5767741935483871
22,Infected,0.29032258064516125
22,Recovered_Immune,0.11483870967741935
22,Death,0.018064516129032256
22,Asymptomatic,0.9535483870967743
22,Hospitalization,0.02193548387096774
22,Severe,0.0064516129032258064
23,Susceptible,0.5651612903225807
23,Infected,0.29419354838709677
23,Recovered_Immune,0.12258064516129032
23,Death,0.018064516129032256
23,Asymptomatic,0.9548387096774194
23,Hospitalization,0.02193548387096774
23,Severe,0.005161290322580645
24,Susceptible,0.5522580645161291
24,Infected,0.30193548387096775
24,Recovered_Immune,0.12774193548387097
24,Death,0.018064516129032256
24,Asymptomatic,0.9522580645161292
24,Hospitalization,0.02193548387096774
24,Severe,0.007741935483870968
25,Susceptible,0.543225806451613
25,Infected,0.2929032258064516
25,Recovered_Immune,0.14451612903225805
25,Death,0.01935483870967742
25,Asymptomatic,0.9548387096774194
25,Hospitalization,0.02064516129032258
25,Severe,0.005161290322580645
26,Susceptible,0.526451612903226
26,Infected,0.28774193548387095
26,Recovered_Immune,0.16516129032258065
26,Death,0.02064516129032258
26,Asymptomatic,0.9496774193548388
26,Hospitalization,0.024516129032258065
26,Severe,0.005161290322580645
27,Susceptible,0.5148387096774194
27,Infected,0.2812903225806451
27,Recovered_Immune,0.18064516129032257
27,Death,0.0232258064516129
27,Asymptomatic,0.9445161290322581
27,Hospitalization,0.02709677419354838
27,Severe,0.005161290322580645
28,Susceptible,0.5083870967741936
28,Infected,0.27354838709677415
28,Recovered_Immune,0.19354838709677416
28,Death,0.024516129032258062
28,Asymptomatic,0.9470967741935483
28,Hospitalization,0.0232258064516129
28,Severe,0.005161290322580645
29,Susceptible,0.5006451612903227
29,Infected,0.2658064516129032
29,Recovered_Immune,0.20774193548387093
29,Death,0.025806451612903222
29,Asymptomatic,0.9470967741935483
29,Hospitalization,0.0232258064516129
29,Severe,0.003870967741935484
30,Susceptible,0.4929032258064517
30,Infected,0.26064516129032256
30,Recovered_Immune,0.2193548387096774
30,Death,0.02709677419354839
30,Asymptomatic,0.9445161290322581
30,Hospitalization,0.025806451612903226
30,Severe,0.0025806451612903226
31,Susceptible,0.4825806451612904
31,Infected,0.2567741935483871
31,Recovered_Immune,0.2309677419354839
31,Death,0.02967741935483871
31,Asymptomatic,0.9419354838709678
31,Hospitalization,0.024516129032258062
31,Severe,0.003870967741935484
32,Susceptible,0.4632258064516129
32,Infected,0.2619354838709677
32,Recovered_Immune,0.24516129032258063
32,Death,0.02967741935483871
32,Asymptomatic,0.9419354838709678
32,Hospitalization,0.024516129032258065
32,Severe,0.003870967741935484
33,Susceptible,0.4554838709677419
33,Infected,0.25677419354838704
33,Recovered_Immune,0.2567741935483871
33,Death,0.03096774193548387
33,Asymptomatic,0.9380645161290322
33,Hospitalization,0.027096774193548386
33,Severe,0.003870967741935484
34,Susceptible,0.447741935483871
34,Infected,0.23999999999999996
34,Recovered_Immune,0.2787096774193548
34,Death,0.03354838709677419
34,Asymptomatic,0.9367741935483871
34,Hospitalization,0.027096774193548386
34,Severe,0.0025806451612903226
35,Susceptible,0.4438709677419355
35,Infected,0.2258064516129032
35,Recovered_Immune,0.29677419354838713
35,Death,0.03354838709677419
35,Asymptomatic,0.9406451612903224
35,Hospitalization,0.0232258064516129
35,Severe,0.0025806451612903226
36,Susceptible,0.43483870967741933
36,Infected,0.2206451612903226
36,Recovered_Immune,0.3096774193548387
36,Death,0.03483870967741935
36,Asymptomatic,0.9419354838709678
36,Hospitalization,0.019354838709677417
36,Severe,0.003870967741935484
37,Susceptible,0.4296774193548387
37,Infected,0.2103225806451613
37,Recovered_Immune,0.3251612903225806
37,Death,0.03483870967741935
37,Asymptomatic,0.9393548387096773
37,Hospitalization,0.02193548387096774
37,Severe,0.003870967741935484
38,Susceptible,0.4258064516129032
38,Infected,0.20774193548387096
38,Recovered_Immune,0.3303225806451613
38,Death,0.03612903225806451
38,Asymptomatic,0.9380645161290322
38,Hospitalization,0.02064516129032258
38,Severe,0.005161290322580645
39,Susceptible,0.41935483870967744
39,Infected,0.2064516129032258
39,Recovered_Immune,0.33806451612903227
39,Death,0.03612903225806451
39,Asymptomatic,0.9380645161290322
39,Hospitalization,0.02193548387096774
39,Severe,0.003870967741935484
40,Susceptible,0.41806451612903234
40,Infected,0.1858064516129032
40,Recovered_Immune,0.3574193548387096
40,Death,0.03870967741935484
40,Asymptomatic,0.9393548387096773
40,Hospitalization,0.018064516129032256
40,Severe,0.003870967741935484
41,Susceptible,0.4154838709677419
41,Infected,0.17677419354838708
41,Recovered_Immune,0.36774193548387096
41,Death,0.04
41,Asymptomatic,0.9432258064516128
41,Hospitalization,0.012903225806451613
41,Severe,0.003870967741935484
42,Susceptible,0.40903225806451615
42,Infected,0.16774193548387092
42,Recovered_Immune,0.3806451612903226
42,Death,0.04258064516129032
42,Asymptomatic,0.9393548387096773
42,Hospitalization,0.012903225806451611
42,Severe,0.005161290322580645
43,Susceptible,0.40516129032258064
43,Infected,0.1625806451612903
43,Recovered_Immune,0.38838709677419353
43,Death,0.04387096774193548
43,Asymptomatic,0.9380645161290322
43,Hospitalization,0.012903225806451611
43,Severe,0.005161290322580645
44,Susceptible,0.39741935483870977
44,Infected,0.15870967741935485
44,Recovered_Immune,0.4
44,Death,0.04387096774193548
44,Asymptomatic,0.9367741935483871
44,Hospitalization,0.015483870967741935
44,Severe,0.003870967741935484
45,Susceptible,0.39225806451612905
45,Infected,0.15096774193548387
45,Recovered_Immune,0.41161290322580646
45,Death,0.04516129032258064
45,Asymptomatic,0.9380645161290322
45,Hospitalization,0.01161290322580645
45,Severe,0.005161290322580645
46,Susceptible,0.38967741935483874
46,Infected,0.14322580645161287
46,Recovered_Immune,0.4206451612903226
46,Death,0.0464516129032258
46,Asymptomatic,0.9406451612903226
46,Hospitalization,0.007741935483870968
46,Severe,0.005161290322580645
47,Susceptible,0.38193548387096776
47,Infected,0.13806451612903226
47,Recovered_Immune,0.4335483870967742
47,Death,0.0464516129032258
47,Asymptomatic,0.9380645161290322
47,Hospitalization,0.01032258064516129
47,Severe,0.005161290322580645
48,Susceptible,0.3741935483870968
48,Infected,0.13419354838709677
48,Recovered_Immune,0.44516129032258056
48,Death,0.0464516129032258
48,Asymptomatic,0.9380645161290322
48,Hospitalization,0.01032258064516129
48,Severe,0.005161290322580645
49,Susceptible,0.3716129032258065
49,Infected,0.13032258064516128
49,Recovered_Immune,0.45032258064516123
49,Death,0.04774193548387097
49,Asymptomatic,0.9380645161290323
49,Hospitalization,0.009032258064516128
49,Severe,0.005161290322580645
50,Susceptible,0.36903225806451606
50,Infected,0.12516129032258064
50,Recovered_Immune,0.45677419354838705
50,Death,0.04903225806451613
50,Asymptomatic,0.9380645161290323
50,Hospitalization,0.0064516129032258064
50,Severe,0.0064516129032258064
51,Susceptible,0.3664516129032258
51,Infected,0.12
51,Recovered_Immune,0.4632258064516129
51,Death,0.05032258064516129
51,Asymptomatic,0.9380645161290322
51,Hospitalization,0.007741935483870968
51,Severe,0.003870967741935484
52,Susceptible,0.36
52,Infected,0.11612903225806452
52,Recovered_Immune,0.47354838709677416
52,Death,0.05032258064516129
52,Asymptomatic,0.9380645161290322
52,Hospitalization,0.0064516129032258064
52,Severe,0.005161290322580645
53,Susceptible,0.3574193548387097
53,Infected,0.10193548387096774
53,Recovered_Immune,0.4903225806451612
53,Death,0.05032258064516129
53,Asymptomatic,0.9432258064516129
53,Hospitalization,0.005161290322580645
53,Severe,0.0012903225806451613
54,Susceptible,0.35354838709677416
54,Infected,0.09806451612903225
54,Recovered_Immune,0.49806451612903224
54,Death,0.05032258064516129
54,Asymptomatic,0.9432258064516129
54,Hospitalization,0.005161290322580645
54,Severe,0.0012903225806451613
55,Susceptible,0.35096774193548386
55,Infected,0.0929032258064516
55,Recovered_Immune,0.5058064516129032
55,Death,0.05032258064516129
55,Asymptomatic,0.9432258064516129
55,Hospitalization,0.005161290322580645
55,Severe,0.0012903225806451613
56,Susceptible,0.34709677419354834
56,Infected,0.09419354838709676
56,Recovered_Immune,0.5083870967741935
56,Death,0.05032258064516129
56,Asymptomatic,0.9419354838709677
56,Hospitalization,0.0064516129032258064
56,Severe,0.0012903225806451613
57,Susceptible,0.34709677419354834
57,Infected,0.08516129032258064
57,Recovered_Immune,0.5174193548387097
57,Death,0.05032258064516129
57,Asymptomatic,0.9419354838709677
57,Hospitalization,0.0064516129032258064
57,Severe,0.0012903225806451613
58,Susceptible,0.34451612903225803
58,Infected,0.08387096774193548
58,Recovered_Immune,0.5212903225806451
58,Death,0.05032258064516129
58,Asymptomatic,0.9432258064516128
58,Hospitalization,0.005161290322580645
58,Severe,0.0012903225806451613
59,Susceptible,0.3432258064516129
59,Infected,0.08129032258064516
59,Recovered_Immune,0.5251612903225805
59,Death,0.05032258064516129
59,Asymptomatic,0.9419354838709677
59,Hospitalization,0.0064516129032258064
59,Severe,0.0012903225806451613
60,Susceptible,0.34193548387096767
60,Infected,0.07612903225806451
60,Recovered_Immune,0.5316129032258063
60,Death,0.05032258064516129
60,Asymptomatic,0.9432258064516128
60,Hospitalization,0.0064516129032258064
60,Severe,0.0
61,Susceptible,0.3341935483870968
61,Infected,0.08129032258064516
61,Recovered_Immune,0.5329032258064516
61,Death,0.05161290322580645
61,Asymptomatic,0.9419354838709677
61,Hospitalization,0.0064516129032258064
61,Severe,0.0
62,Susceptible,0.3264516129032258
62,Infected,0.0864516129032258
62,Recovered_Immune,0.5354838709677419
62,Death,0.05161290322580645
62,Asymptomatic,0.9393548387096773
62,Hospitalization,0.007741935483870968
62,Severe,0.0012903225806451613
63,Susceptible,0.3251612903225806
63,Infected,0.08129032258064516
63,Recovered_Immune,0.5419354838709678
63,Death,0.05161290322580645
63,Asymptomatic,0.9393548387096773
63,Hospitalization,0.007741935483870968
63,Severe,0.0012903225806451613
64,Susceptible,0.3212903225806451
64,Infected,0.08129032258064516
64,Recovered_Immune,0.5458064516129033
64,Death,0.05161290322580645
64,Asymptomatic,0.9393548387096774
64,Hospitalization,0.007741935483870968
64,Severe,0.0012903225806451613
65,Susceptible,0.31999999999999995
65,Infected,0.07612903225806451
65,Recovered_Immune,0.552258064516129
65,Death,0.05161290322580645
65,Asymptomatic,0.9393548387096774
65,Hospitalization,0.007741935483870968
65,Severe,0.0012903225806451613
66,Susceptible,0.31999999999999995
66,Infected,0.07096774193548387
66,Recovered_Immune,0.5574193548387097
66,Death,0.05161290322580645
66,Asymptomatic,0.9406451612903226
66,Hospitalization,0.007741935483870968
66,Severe,0.0
67,Susceptible,0.31741935483870964
67,Infected,0.07096774193548387
67,Recovered_Immune,0.56
67,Death,0.05161290322580645
67,Asymptomatic,0.9419354838709677
67,Hospitalization,0.0064516129032258064
67,Severe,0.0
68,Susceptible,0.31483870967741934
68,Infected,0.06580645161290322
68,Recovered_Immune,0.5677419354838711
68,Death,0.05161290322580645
68,Asymptomatic,0.9419354838709677
68,Hospitalization,0.0064516129032258064
68,Severe,0.0
69,Susceptible,0.3135483870967742
69,Infected,0.059354838709677414
69,Recovered_Immune,0.5754838709677419
69,Death,0.05161290322580645
69,Asymptomatic,0.9432258064516129
69,Hospitalization,0.005161290322580645
69,Severe,0.0
70,Susceptible,0.3135483870967742
70,Infected,0.05677419354838709
70,Recovered_Immune,0.5780645161290323
70,Death,0.05161290322580645
70,Asymptomatic,0.9432258064516129
70,Hospitalization,0.005161290322580645
70,Severe,0.0
71,Susceptible,0.3109677419354838
71,Infected,0.05548387096774193
71,Recovered_Immune,0.5806451612903225
71,Death,0.05290322580645161
71,Asymptomatic,0.9419354838709677
71,Hospitalization,0.005161290322580645
71,Severe,0.0
72,Susceptible,0.30967741935483867
72,Infected,0.05419354838709677
72,Recovered_Immune,0.5832258064516129
72,Death,0.05290322580645161
72,Asymptomatic,0.9432258064516129
72,Hospitalization,0.003870967741935484
72,Severe,0.0
73,Susceptible,0.30967741935483867
73,Infected,0.04774193548387096
73,Recovered_Immune,0.5896774193548387
73,Death,0.05290322580645161
73,Asymptomatic,0.9432258064516129
73,Hospitalization,0.0012903225806451613
73,Severe,0.0025806451612903226
74,Susceptible,0.30967741935483867
74,Infected,0.04516129032258064
74,Recovered_Immune,0.5922580645161291
74,Death,0.05290322580645161
74,Asymptomatic,0.9419354838709677
74,Hospitalization,0.0012903225806451613
74,Severe,0.003870967741935484
75,Susceptible,0.30967741935483867
75,Infected,0.04129032258064516
75,Recovered_Immune,0.5961290322580645
75,Death,0.05290322580645161
75,Asymptomatic,0.9432258064516129
75,Hospitalization,0.0012903225806451613
75,Severe,0.0025806451612903226
76,Susceptible,0.30967741935483867
76,Infected,0.03870967741935484
76,Recovered_Immune,0.5987096774193549
76,Death,0.05290322580645161
76,Asymptomatic,0.9419354838709677
76,Hospitalization,0.0025806451612903226
76,Severe,0.0025806451612903226
77,Susceptible,0.30967741935483867
77,Infected,0.03612903225806451
77,Recovered_Immune,0.6012903225806451
77,Death,0.05290322580645161
77,Asymptomatic,0.9393548387096773
77,Hospitalization,0.005161290322580645
77,Severe,0.0025806451612903226
78,Susceptible,0.30967741935483867
78,Infected,0.03612903225806451
78,Recovered_Immune,0.6012903225806451
78,Death,0.05290322580645161
78,Asymptomatic,0.9393548387096773
78,Hospitalization,0.005161290322580645
78,Severe,0.0025806451612903226
79,Susceptible,0.30709677419354836
79,Infected,0.03612903225806451
79,Recovered_Immune,0.6038709677419355
79,Death,0.05290322580645161
79,Asymptomatic,0.9406451612903226
79,Hospitalization,0.003870967741935484
79,Severe,0.0025806451612903226
80,Susceptible,0.30709677419354836
80,Infected,0.03483870967741935
80,Recovered_Immune,0.6051612903225806
80,Death,0.05290322580645161
80,Asymptomatic,0.9419354838709677
80,Hospitalization,0.003870967741935484
80,Severe,0.0012903225806451613
81,Susceptible,0.30451612903225805
81,Infected,0.03612903225806452
81,Recovered_Immune,0.6064516129032258
81,Death,0.05290322580645161
81,Asymptomatic,0.9406451612903226
81,Hospitalization,0.005161290322580645
81,Severe,0.0012903225806451613
82,Susceptible,0.3032258064516129
82,Infected,0.02967741935483871
82,Recovered_Immune,0.6141935483870968
82,Death,0.05290322580645161
82,Asymptomatic,0.9445161290322579
82,Hospitalization,0.0025806451612903226
82,Severe,0.0
83,Susceptible,0.3032258064516129
83,Infected,0.02193548387096774
83,Recovered_Immune,0.6219354838709676
83,Death,0.05290322580645161
83,Asymptomatic,0.9445161290322581
83,Hospitalization,0.0025806451612903226
83,Severe,0.0
84,Susceptible,0.30193548387096775
84,Infected,0.02193548387096774
84,Recovered_Immune,0.623225806451613
84,Death,0.05290322580645161
84,Asymptomatic,0.9445161290322581
84,Hospitalization,0.0025806451612903226
84,Severe,0.0
85,Susceptible,0.30064516129032254
85,Infected,0.019354838709677417
85,Recovered_Immune,0.6270967741935484
85,Death,0.05290322580645161
85,Asymptomatic,0.9458064516129032
85,Hospitalization,0.0012903225806451613
85,Severe,0.0
86,Susceptible,0.30064516129032254
86,Infected,0.018064516129032256
86,Recovered_Immune,0.6283870967741936
86,Death,0.05290322580645161
86,Asymptomatic,0.9458064516129032
86,Hospitalization,0.0012903225806451613
86,Severe,0.0
87,Susceptible,0.2993548387096774
87,Infected,0.019354838709677417
87,Recovered_Immune,0.6283870967741936
87,Death,0.05290322580645161
87,Asymptomatic,0.9458064516129032
87,Hospitalization,0.0012903225806451613
87,Severe,0.0
88,Susceptible,0.2993548387096774
88,Infected,0.016774193548387096
88,Recovered_Immune,0.6309677419354839
88,Death,0.05290322580645161
88,Asymptomatic,0.9458064516129032
88,Hospitalization,0.0012903225806451613
88,Severe,0.0
89,Susceptible,0.2993548387096774
89,Infected,0.012903225806451613
89,Recovered_Immune,0.6335483870967742
89,Death,0.05419354838709677
89,Asymptomatic,0.9458064516129032
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2993548387096774
90,Infected,0.012903225806451613
90,Recovered_Immune,0.6335483870967742
90,Death,0.05419354838709677
90,Asymptomatic,0.9458064516129032
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2967741935483871
91,Infected,0.015483870967741935
91,Recovered_Immune,0.6335483870967742
91,Death,0.05419354838709677
91,Asymptomatic,0.9458064516129032
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2967741935483871
92,Infected,0.012903225806451613
92,Recovered_Immune,0.6361290322580645
92,Death,0.05419354838709677
92,Asymptomatic,0.9445161290322579
92,Hospitalization,0.0012903225806451613
92,Severe,0.0
93,Susceptible,0.2967741935483871
93,Infected,0.01161290322580645
93,Recovered_Immune,0.6374193548387097
93,Death,0.05419354838709677
93,Asymptomatic,0.9445161290322579
93,Hospitalization,0.0012903225806451613
93,Severe,0.0
94,Susceptible,0.2967741935483871
94,Infected,0.01161290322580645
94,Recovered_Immune,0.6374193548387097
94,Death,0.05419354838709677
94,Asymptomatic,0.9445161290322579
94,Hospitalization,0.0012903225806451613
94,Severe,0.0
95,Susceptible,0.2967741935483871
95,Infected,0.01161290322580645
95,Recovered_Immune,0.6374193548387097
95,Death,0.05419354838709677
95,Asymptomatic,0.9445161290322579
95,Hospitalization,0.0
95,Severe,0.0012903225806451613
96,Susceptible,0.2967741935483871
96,Infected,0.01161290322580645
96,Recovered_Immune,0.6374193548387097
96,Death,0.05419354838709677
96,Asymptomatic,0.9445161290322579
96,Hospitalization,0.0
96,Severe,0.0012903225806451613
97,Susceptible,0.2967741935483871
97,Infected,0.01161290322580645
97,Recovered_Immune,0.6374193548387097
97,Death,0.05419354838709677
97,Asymptomatic,0.9445161290322579
97,Hospitalization,0.0
97,Severe,0.0012903225806451613
98,Susceptible,0.2967741935483871
98,Infected,0.01161290322580645
98,Recovered_Immune,0.6374193548387097
98,Death,0.05419354838709677
98,Asymptomatic,0.9445161290322579
98,Hospitalization,0.0
98,Severe,0.0012903225806451613
99,Susceptible,0.2967741935483871
99,Infected,0.01161290322580645
99,Recovered_Immune,0.6374193548387097
99,Death,0.05419354838709677
99,Asymptomatic,0.9445161290322579
99,Hospitalization,0.0
99,Severe,0.0012903225806451613
