Iteration,Metric,Avg
20,Susceptible,0.16827586206896555
20,Infected,0.6836781609195403
20,Recovered_Immune,0.09655172413793103
20,Death,0.05149425287356322
20,Asymptomatic,0.8799999999999999
20,Hospitalization,0.06344827586206897
20,Severe,0.005057471264367817
21,Susceptible,0.1549425287356322
21,Infected,0.6174712643678161
21,Recovered_Immune,0.17057471264367816
21,Death,0.057011494252873565
21,Asymptomatic,0.8845977011494255
21,Hospitalization,0.054252873563218396
21,Severe,0.004137931034482759
22,Susceptible,0.14206896551724138
22,Infected,0.5848275862068966
22,Recovered_Immune,0.2101149425287356
22,Death,0.06298850574712643
22,Asymptomatic,0.8827586206896553
22,Hospitalization,0.05195402298850575
22,Severe,0.0022988505747126436
23,Susceptible,0.13011494252873562
23,Infected,0.5512643678160919
23,Recovered_Immune,0.25333333333333335
23,Death,0.06528735632183909
23,Asymptomatic,0.8804597701149426
23,Hospitalization,0.052873563218390804
23,Severe,0.001379310344827586
24,Susceptible,0.11678160919540229
24,Infected,0.5255172413793103
24,Recovered_Immune,0.2868965517241379
24,Death,0.07080459770114943
24,Asymptomatic,0.8781609195402298
24,Hospitalization,0.05057471264367816
24,Severe,0.0004597701149425287
25,Susceptible,0.11126436781609195
25,Infected,0.48275862068965525
25,Recovered_Immune,0.3296551724137931
25,Death,0.07632183908045978
25,Asymptomatic,0.8767816091954024
25,Hospitalization,0.046436781609195406
25,Severe,0.0004597701149425287
26,Susceptible,0.10022988505747125
26,Infected,0.45425287356321836
26,Recovered_Immune,0.365977011494253
26,Death,0.07954022988505746
26,Asymptomatic,0.8786206896551724
26,Hospitalization,0.04137931034482758
26,Severe,0.0004597701149425287
27,Susceptible,0.09425287356321838
27,Infected,0.41839080459770117
27,Recovered_Immune,0.4059770114942529
27,Death,0.08137931034482758
27,Asymptomatic,0.8772413793103447
27,Hospitalization,0.04091954022988506
27,Severe,0.0004597701149425287
28,Susceptible,0.0891954022988506
28,Infected,0.3806896551724138
28,Recovered_Immune,0.44597701149425284
28,Death,0.08413793103448276
28,Asymptomatic,0.8781609195402299
28,Hospitalization,0.037241379310344824
28,Severe,0.0004597701149425287
29,Susceptible,0.08
29,Infected,0.35494252873563215
29,Recovered_Immune,0.47724137931034477
29,Death,0.08781609195402298
29,Asymptomatic,0.8795402298850575
29,Hospitalization,0.03126436781609195
29,Severe,0.001379310344827586
30,Susceptible,0.07356321839080461
30,Infected,0.32459770114942527
30,Recovered_Immune,0.5108045977011494
30,Death,0.0910344827586207
30,Asymptomatic,0.8804597701149425
30,Hospitalization,0.027126436781609194
30,Severe,0.001379310344827586
31,Susceptible,0.06758620689655172
31,Infected,0.29701149425287354
31,Recovered_Immune,0.5429885057471264
31,Death,0.09241379310344827
31,Asymptomatic,0.882758620689655
31,Hospitalization,0.023908045977011492
31,Severe,0.0009195402298850574
32,Susceptible,0.06436781609195402
32,Infected,0.2781609195402299
32,Recovered_Immune,0.5641379310344827
32,Death,0.09333333333333334
32,Asymptomatic,0.8809195402298851
32,Hospitalization,0.024367816091954025
32,Severe,0.001379310344827586
33,Susceptible,0.0606896551724138
33,Infected,0.25287356321839083
33,Recovered_Immune,0.5912643678160919
33,Death,0.09517241379310343
33,Asymptomatic,0.882758620689655
33,Hospitalization,0.020689655172413793
33,Severe,0.001379310344827586
34,Susceptible,0.056091954022988506
34,Infected,0.23126436781609197
34,Recovered_Immune,0.616551724137931
34,Death,0.0960919540229885
34,Asymptomatic,0.8841379310344828
34,Hospitalization,0.01839080459770115
34,Severe,0.001379310344827586
35,Susceptible,0.05195402298850575
35,Infected,0.20919540229885059
35,Recovered_Immune,0.6413793103448274
35,Death,0.09747126436781609
35,Asymptomatic,0.8873563218390805
35,Hospitalization,0.013333333333333332
35,Severe,0.0018390804597701149
36,Susceptible,0.050114942528735634
36,Infected,0.1875862068965517
36,Recovered_Immune,0.6639080459770115
36,Death,0.09839080459770115
36,Asymptomatic,0.8891954022988506
36,Hospitalization,0.010574712643678161
36,Severe,0.0018390804597701149
37,Susceptible,0.045057471264367814
37,Infected,0.17379310344827587
37,Recovered_Immune,0.6827586206896551
37,Death,0.09839080459770115
37,Asymptomatic,0.8901149425287358
37,Hospitalization,0.010114942528735633
37,Severe,0.001379310344827586
38,Susceptible,0.043678160919540236
38,Infected,0.1567816091954023
38,Recovered_Immune,0.7011494252873564
38,Death,0.09839080459770115
38,Asymptomatic,0.8882758620689656
38,Hospitalization,0.011494252873563218
38,Severe,0.0018390804597701149
39,Susceptible,0.04091954022988506
39,Infected,0.14574712643678162
39,Recovered_Immune,0.7144827586206897
39,Death,0.09885057471264368
39,Asymptomatic,0.8878160919540231
39,Hospitalization,0.010574712643678161
39,Severe,0.002758620689655172
40,Susceptible,0.03862068965517241
40,Infected,0.1360919540229885
40,Recovered_Immune,0.7259770114942528
40,Death,0.09931034482758622
40,Asymptomatic,0.8882758620689656
40,Hospitalization,0.009655172413793102
40,Severe,0.002758620689655172
41,Susceptible,0.03816091954022989
41,Infected,0.12183908045977011
41,Recovered_Immune,0.7406896551724138
41,Death,0.09931034482758622
41,Asymptomatic,0.8887356321839082
41,Hospitalization,0.008735632183908047
41,Severe,0.003218390804597701
42,Susceptible,0.0367816091954023
42,Infected,0.1117241379310345
42,Recovered_Immune,0.752183908045977
42,Death,0.09931034482758622
42,Asymptomatic,0.8891954022988507
42,Hospitalization,0.008275862068965517
42,Severe,0.003218390804597701
43,Susceptible,0.03632183908045977
43,Infected,0.10068965517241381
43,Recovered_Immune,0.7636781609195401
43,Death,0.09931034482758622
43,Asymptomatic,0.8896551724137932
43,Hospitalization,0.008275862068965517
43,Severe,0.002758620689655172
44,Susceptible,0.03540229885057471
44,Infected,0.0910344827586207
44,Recovered_Immune,0.7742528735632184
44,Death,0.09931034482758622
44,Asymptomatic,0.8896551724137932
44,Hospitalization,0.008735632183908047
44,Severe,0.0022988505747126436
45,Susceptible,0.03310344827586207
45,Infected,0.08
45,Recovered_Immune,0.7871264367816092
45,Death,0.09977011494252873
45,Asymptomatic,0.8910344827586207
45,Hospitalization,0.0073563218390804595
45,Severe,0.0018390804597701149
46,Susceptible,0.03264367816091954
46,Infected,0.07540229885057471
46,Recovered_Immune,0.792183908045977
46,Death,0.09977011494252873
46,Asymptomatic,0.8914942528735632
46,Hospitalization,0.006436781609195402
46,Severe,0.0022988505747126436
47,Susceptible,0.031724137931034485
47,Infected,0.06574712643678161
47,Recovered_Immune,0.8022988505747125
47,Death,0.10022988505747125
47,Asymptomatic,0.8914942528735632
47,Hospitalization,0.005977011494252873
47,Severe,0.0022988505747126436
48,Susceptible,0.030804597701149426
48,Infected,0.06114942528735632
48,Recovered_Immune,0.8078160919540229
48,Death,0.10022988505747125
48,Asymptomatic,0.8919540229885058
48,Hospitalization,0.005517241379310344
48,Severe,0.0022988505747126436
49,Susceptible,0.029425287356321838
49,Infected,0.05747126436781609
49,Recovered_Immune,0.8128735632183907
49,Death,0.10022988505747125
49,Asymptomatic,0.8933333333333334
49,Hospitalization,0.004597701149425287
49,Severe,0.0018390804597701149
50,Susceptible,0.02804597701149425
50,Infected,0.05103448275862069
50,Recovered_Immune,0.8206896551724138
50,Death,0.10022988505747125
50,Asymptomatic,0.8947126436781611
50,Hospitalization,0.004137931034482759
50,Severe,0.0009195402298850574
51,Susceptible,0.027126436781609194
51,Infected,0.04597701149425288
51,Recovered_Immune,0.8266666666666667
51,Death,0.10022988505747125
51,Asymptomatic,0.8947126436781611
51,Hospitalization,0.004137931034482759
51,Severe,0.0009195402298850574
52,Susceptible,0.026666666666666665
52,Infected,0.040459770114942534
52,Recovered_Immune,0.8321839080459771
52,Death,0.1006896551724138
52,Asymptomatic,0.8947126436781611
52,Hospitalization,0.0036781609195402297
52,Severe,0.0009195402298850574
53,Susceptible,0.02574712643678161
53,Infected,0.03816091954022989
53,Recovered_Immune,0.8354022988505746
53,Death,0.1006896551724138
53,Asymptomatic,0.8956321839080461
53,Hospitalization,0.0022988505747126436
53,Severe,0.001379310344827586
54,Susceptible,0.024367816091954025
54,Infected,0.03632183908045977
54,Recovered_Immune,0.8386206896551722
54,Death,0.1006896551724138
54,Asymptomatic,0.8951724137931035
54,Hospitalization,0.002758620689655172
54,Severe,0.001379310344827586
55,Susceptible,0.023908045977011492
55,Infected,0.03218390804597701
55,Recovered_Immune,0.8432183908045975
55,Death,0.1006896551724138
55,Asymptomatic,0.8956321839080461
55,Hospitalization,0.0022988505747126436
55,Severe,0.001379310344827586
56,Susceptible,0.022988505747126436
56,Infected,0.028965517241379312
56,Recovered_Immune,0.8473563218390804
56,Death,0.1006896551724138
56,Asymptomatic,0.896551724137931
56,Hospitalization,0.001379310344827586
56,Severe,0.001379310344827586
57,Susceptible,0.022988505747126436
57,Infected,0.027126436781609194
57,Recovered_Immune,0.8491954022988505
57,Death,0.1006896551724138
57,Asymptomatic,0.896551724137931
57,Hospitalization,0.001379310344827586
57,Severe,0.001379310344827586
58,Susceptible,0.022528735632183904
58,Infected,0.022528735632183907
58,Recovered_Immune,0.8542528735632184
58,Death,0.1006896551724138
58,Asymptomatic,0.8970114942528735
58,Hospitalization,0.0018390804597701149
58,Severe,0.0004597701149425287
59,Susceptible,0.021149425287356322
59,Infected,0.022528735632183907
59,Recovered_Immune,0.855632183908046
59,Death,0.1006896551724138
59,Asymptomatic,0.8965517241379309
59,Hospitalization,0.0022988505747126436
59,Severe,0.0004597701149425287
60,Susceptible,0.021149425287356322
60,Infected,0.019770114942528737
60,Recovered_Immune,0.858390804597701
60,Death,0.1006896551724138
60,Asymptomatic,0.896551724137931
60,Hospitalization,0.0022988505747126436
60,Severe,0.0004597701149425287
61,Susceptible,0.021149425287356322
61,Infected,0.017011494252873564
61,Recovered_Immune,0.8606896551724138
61,Death,0.10114942528735632
61,Asymptomatic,0.8960919540229885
61,Hospitalization,0.0022988505747126436
61,Severe,0.0004597701149425287
62,Susceptible,0.021149425287356322
62,Infected,0.016551724137931035
62,Recovered_Immune,0.8611494252873563
62,Death,0.10114942528735632
62,Asymptomatic,0.8956321839080461
62,Hospitalization,0.002758620689655172
62,Severe,0.0004597701149425287
63,Susceptible,0.021149425287356322
63,Infected,0.015172413793103447
63,Recovered_Immune,0.8625287356321839
63,Death,0.10114942528735632
63,Asymptomatic,0.8960919540229885
63,Hospitalization,0.0022988505747126436
63,Severe,0.0004597701149425287
64,Susceptible,0.021149425287356322
64,Infected,0.014252873563218391
64,Recovered_Immune,0.8629885057471265
64,Death,0.10160919540229886
64,Asymptomatic,0.896551724137931
64,Hospitalization,0.0018390804597701149
64,Severe,0.0
65,Susceptible,0.020689655172413793
65,Infected,0.014252873563218391
65,Recovered_Immune,0.8634482758620691
65,Death,0.10160919540229886
65,Asymptomatic,0.896551724137931
65,Hospitalization,0.0018390804597701149
65,Severe,0.0
66,Susceptible,0.020689655172413793
66,Infected,0.011954022988505746
66,Recovered_Immune,0.8657471264367815
66,Death,0.10160919540229886
66,Asymptomatic,0.896551724137931
66,Hospitalization,0.0009195402298850574
66,Severe,0.0009195402298850574
67,Susceptible,0.020229885057471263
67,Infected,0.011954022988505746
67,Recovered_Immune,0.866206896551724
67,Death,0.10160919540229886
67,Asymptomatic,0.896551724137931
67,Hospitalization,0.0009195402298850574
67,Severe,0.0009195402298850574
68,Susceptible,0.020229885057471263
68,Infected,0.011034482758620689
68,Recovered_Immune,0.8671264367816092
68,Death,0.10160919540229886
68,Asymptomatic,0.896551724137931
68,Hospitalization,0.0009195402298850574
68,Severe,0.0009195402298850574
69,Susceptible,0.020229885057471263
69,Infected,0.010114942528735633
69,Recovered_Immune,0.8680459770114942
69,Death,0.10160919540229886
69,Asymptomatic,0.8970114942528737
69,Hospitalization,0.0004597701149425287
69,Severe,0.0009195402298850574
70,Susceptible,0.020229885057471263
70,Infected,0.008735632183908047
70,Recovered_Immune,0.8694252873563219
70,Death,0.10160919540229886
70,Asymptomatic,0.8970114942528737
70,Hospitalization,0.0004597701149425287
70,Severe,0.0009195402298850574
71,Susceptible,0.020229885057471263
71,Infected,0.0073563218390804595
71,Recovered_Immune,0.8708045977011494
71,Death,0.10160919540229886
71,Asymptomatic,0.8974712643678161
71,Hospitalization,0.0
71,Severe,0.0009195402298850574
72,Susceptible,0.020229885057471263
72,Infected,0.006436781609195402
72,Recovered_Immune,0.8717241379310344
72,Death,0.10160919540229886
72,Asymptomatic,0.8974712643678161
72,Hospitalization,0.0
72,Severe,0.0009195402298850574
73,Susceptible,0.020229885057471263
73,Infected,0.005977011494252873
73,Recovered_Immune,0.872183908045977
73,Death,0.10160919540229886
73,Asymptomatic,0.8970114942528737
73,Hospitalization,0.0004597701149425287
73,Severe,0.0009195402298850574
74,Susceptible,0.020229885057471263
74,Infected,0.005057471264367817
74,Recovered_Immune,0.8731034482758621
74,Death,0.10160919540229886
74,Asymptomatic,0.8970114942528737
74,Hospitalization,0.0004597701149425287
74,Severe,0.0009195402298850574
75,Susceptible,0.020229885057471263
75,Infected,0.004137931034482759
75,Recovered_Immune,0.8740229885057471
75,Death,0.10160919540229886
75,Asymptomatic,0.8974712643678161
75,Hospitalization,0.0
75,Severe,0.0009195402298850574
76,Susceptible,0.020229885057471263
76,Infected,0.0036781609195402297
76,Recovered_Immune,0.8744827586206897
76,Death,0.10160919540229886
76,Asymptomatic,0.8974712643678161
76,Hospitalization,0.0
76,Severe,0.0009195402298850574
77,Susceptible,0.019770114942528734
77,Infected,0.003218390804597701
77,Recovered_Immune,0.8754022988505747
77,Death,0.10160919540229886
77,Asymptomatic,0.8974712643678161
77,Hospitalization,0.0
77,Severe,0.0009195402298850574
78,Susceptible,0.019770114942528734
78,Infected,0.002758620689655172
78,Recovered_Immune,0.8754022988505747
78,Death,0.10206896551724137
78,Asymptomatic,0.8974712643678161
78,Hospitalization,0.0
78,Severe,0.0004597701149425287
79,Susceptible,0.019770114942528734
79,Infected,0.0022988505747126436
79,Recovered_Immune,0.8758620689655173
79,Death,0.10206896551724137
79,Asymptomatic,0.8974712643678161
79,Hospitalization,0.0
79,Severe,0.0004597701149425287
80,Susceptible,0.019770114942528734
80,Infected,0.001379310344827586
80,Recovered_Immune,0.8767816091954024
80,Death,0.10206896551724137
80,Asymptomatic,0.8979310344827586
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.019770114942528734
81,Infected,0.001379310344827586
81,Recovered_Immune,0.8767816091954024
81,Death,0.10206896551724137
81,Asymptomatic,0.8979310344827586
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.019770114942528734
82,Infected,0.001379310344827586
82,Recovered_Immune,0.8767816091954024
82,Death,0.10206896551724137
82,Asymptomatic,0.8979310344827586
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.019770114942528734
83,Infected,0.001379310344827586
83,Recovered_Immune,0.8767816091954024
83,Death,0.10206896551724137
83,Asymptomatic,0.8979310344827586
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.019770114942528734
84,Infected,0.001379310344827586
84,Recovered_Immune,0.8767816091954024
84,Death,0.10206896551724137
84,Asymptomatic,0.8979310344827586
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.019770114942528734
85,Infected,0.001379310344827586
85,Recovered_Immune,0.8767816091954024
85,Death,0.10206896551724137
85,Asymptomatic,0.8979310344827586
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.019770114942528734
86,Infected,0.0009195402298850574
86,Recovered_Immune,0.877241379310345
86,Death,0.10206896551724137
86,Asymptomatic,0.8979310344827586
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.019770114942528734
87,Infected,0.0009195402298850574
87,Recovered_Immune,0.877241379310345
87,Death,0.10206896551724137
87,Asymptomatic,0.8979310344827586
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.019770114942528734
88,Infected,0.0004597701149425287
88,Recovered_Immune,0.8777011494252873
88,Death,0.10206896551724137
88,Asymptomatic,0.8979310344827586
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.019770114942528734
89,Infected,0.0004597701149425287
89,Recovered_Immune,0.8777011494252873
89,Death,0.10206896551724137
89,Asymptomatic,0.8979310344827586
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.019770114942528734
90,Infected,0.0004597701149425287
90,Recovered_Immune,0.8777011494252873
90,Death,0.10206896551724137
90,Asymptomatic,0.8979310344827586
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.019770114942528734
91,Infected,0.0004597701149425287
91,Recovered_Immune,0.8777011494252873
91,Death,0.10206896551724137
91,Asymptomatic,0.8979310344827586
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.019770114942528734
92,Infected,0.0004597701149425287
92,Recovered_Immune,0.8777011494252873
92,Death,0.10206896551724137
92,Asymptomatic,0.8979310344827586
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.019770114942528734
93,Infected,0.0004597701149425287
93,Recovered_Immune,0.8777011494252873
93,Death,0.10206896551724137
93,Asymptomatic,0.8979310344827586
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.019770114942528734
94,Infected,0.0004597701149425287
94,Recovered_Immune,0.8777011494252873
94,Death,0.10206896551724137
94,Asymptomatic,0.8979310344827586
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.019770114942528734
95,Infected,0.0004597701149425287
95,Recovered_Immune,0.8777011494252873
95,Death,0.10206896551724137
95,Asymptomatic,0.8979310344827586
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.019770114942528734
96,Infected,0.0004597701149425287
96,Recovered_Immune,0.8777011494252873
96,Death,0.10206896551724137
96,Asymptomatic,0.8979310344827586
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.019770114942528734
97,Infected,0.0004597701149425287
97,Recovered_Immune,0.8777011494252873
97,Death,0.10206896551724137
97,Asymptomatic,0.8979310344827586
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.019770114942528734
98,Infected,0.0
98,Recovered_Immune,0.8781609195402298
98,Death,0.10206896551724137
98,Asymptomatic,0.8979310344827586
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.019770114942528734
99,Infected,0.0
99,Recovered_Immune,0.8781609195402298
99,Death,0.10206896551724137
99,Asymptomatic,0.8979310344827586
99,Hospitalization,0.0
99,Severe,0.0
