Iteration,Metric,Avg
28,Severe,0.0
29,Susceptible,0.5381818181818182
29,Infected,0.15818181818181817
29,Recovered_Immune,0.2727272727272727
29,Death,0.030909090909090907
29,Asymptomatic,0.9527272727272728
29,Hospitalization,0.016363636363636365
29,Severe,0.0
30,Susceptible,0.5290909090909091
30,Infected,0.15818181818181817
30,Recovered_Immune,0.27818181818181814
30,Death,0.034545454545454546
30,Asymptomatic,0.9527272727272728
30,Hospitalization,0.012727272727272728
30,Severe,0.0
31,Susceptible,0.5236363636363636
31,Infected,0.1418181818181818
31,Recovered_Immune,0.29818181818181816
31,Death,0.03636363636363636
31,Asymptomatic,0.9527272727272726
31,Hospitalization,0.010909090909090908
31,Severe,0.0
32,Susceptible,0.5236363636363636
32,Infected,0.12727272727272726
32,Recovered_Immune,0.31272727272727274
32,Death,0.03636363636363636
32,Asymptomatic,0.9527272727272726
32,Hospitalization,0.010909090909090908
32,Severe,0.0
33,Susceptible,0.5218181818181818
33,Infected,0.11636363636363636
33,Recovered_Immune,0.32545454545454544
33,Death,0.03636363636363636
33,Asymptomatic,0.9563636363636364
33,Hospitalization,0.007272727272727273
33,Severe,0.0
34,Susceptible,0.5181818181818182
34,Infected,0.1109090909090909
34,Recovered_Immune,0.33454545454545453
34,Death,0.03636363636363636
34,Asymptomatic,0.9527272727272726
34,Hospitalization,0.010909090909090908
34,Severe,0.0
35,Susceptible,0.5127272727272727
35,Infected,0.1018181818181818
35,Recovered_Immune,0.34909090909090906
35,Death,0.03636363636363636
35,Asymptomatic,0.9490909090909091
35,Hospitalization,0.014545454545454545
35,Severe,0.0
36,Susceptible,0.5054545454545455
36,Infected,0.1018181818181818
36,Recovered_Immune,0.3563636363636364
36,Death,0.03636363636363636
36,Asymptomatic,0.9509090909090909
36,Hospitalization,0.012727272727272728
36,Severe,0.0
37,Susceptible,0.5018181818181818
37,Infected,0.10363636363636364
37,Recovered_Immune,0.35818181818181816
37,Death,0.03636363636363636
37,Asymptomatic,0.9490909090909091
37,Hospitalization,0.014545454545454545
37,Severe,0.0
38,Susceptible,0.4927272727272727
38,Infected,0.1018181818181818
38,Recovered_Immune,0.3690909090909091
38,Death,0.03636363636363636
38,Asymptomatic,0.9509090909090909
38,Hospitalization,0.012727272727272728
38,Severe,0.0
39,Susceptible,0.4836363636363636
39,Infected,0.10181818181818182
39,Recovered_Immune,0.3763636363636364
39,Death,0.038181818181818185
39,Asymptomatic,0.9509090909090909
39,Hospitalization,0.010909090909090908
39,Severe,0.0
40,Susceptible,0.48
40,Infected,0.09272727272727271
40,Recovered_Immune,0.3872727272727273
40,Death,0.04
40,Asymptomatic,0.9509090909090909
40,Hospitalization,0.00909090909090909
40,Severe,0.0
41,Susceptible,0.47818181818181815
41,Infected,0.08909090909090908
41,Recovered_Immune,0.38909090909090904
41,Death,0.04363636363636363
41,Asymptomatic,0.9490909090909091
41,Hospitalization,0.007272727272727273
41,Severe,0.0
42,Susceptible,0.47272727272727266
42,Infected,0.09272727272727273
42,Recovered_Immune,0.3909090909090909
42,Death,0.04363636363636363
42,Asymptomatic,0.9490909090909091
42,Hospitalization,0.007272727272727273
42,Severe,0.0
43,Susceptible,0.47272727272727266
43,Infected,0.09272727272727273
43,Recovered_Immune,0.3909090909090909
43,Death,0.04363636363636363
43,Asymptomatic,0.9472727272727274
43,Hospitalization,0.00909090909090909
43,Severe,0.0
44,Susceptible,0.46909090909090906
44,Infected,0.09454545454545453
44,Recovered_Immune,0.3909090909090909
44,Death,0.045454545454545456
44,Asymptomatic,0.9472727272727274
44,Hospitalization,0.007272727272727273
44,Severe,0.0
45,Susceptible,0.46545454545454545
45,Infected,0.09454545454545453
45,Recovered_Immune,0.3945454545454546
45,Death,0.045454545454545456
45,Asymptomatic,0.9472727272727274
45,Hospitalization,0.007272727272727273
45,Severe,0.0
46,Susceptible,0.4636363636363637
46,Infected,0.08909090909090908
46,Recovered_Immune,0.4018181818181818
46,Death,0.045454545454545456
46,Asymptomatic,0.9454545454545457
46,Hospitalization,0.00909090909090909
46,Severe,0.0
47,Susceptible,0.4636363636363637
47,Infected,0.08363636363636363
47,Recovered_Immune,0.40727272727272734
47,Death,0.045454545454545456
47,Asymptomatic,0.9454545454545457
47,Hospitalization,0.00909090909090909
47,Severe,0.0
48,Susceptible,0.46
48,Infected,0.08363636363636363
48,Recovered_Immune,0.40909090909090906
48,Death,0.04727272727272727
48,Asymptomatic,0.9472727272727274
48,Hospitalization,0.005454545454545454
48,Severe,0.0
49,Susceptible,0.4563636363636364
49,Infected,0.08181818181818182
49,Recovered_Immune,0.41454545454545455
49,Death,0.04727272727272727
49,Asymptomatic,0.9472727272727274
49,Hospitalization,0.005454545454545454
49,Severe,0.0
50,Susceptible,0.4563636363636364
50,Infected,0.08
50,Recovered_Immune,0.4163636363636363
50,Death,0.04727272727272727
50,Asymptomatic,0.9472727272727274
50,Hospitalization,0.005454545454545454
50,Severe,0.0
51,Susceptible,0.4509090909090909
51,Infected,0.07454545454545455
51,Recovered_Immune,0.4254545454545455
51,Death,0.049090909090909095
51,Asymptomatic,0.9472727272727274
51,Hospitalization,0.0036363636363636364
51,Severe,0.0
52,Susceptible,0.44909090909090904
52,Infected,0.06909090909090908
52,Recovered_Immune,0.4309090909090909
52,Death,0.05090909090909091
52,Asymptomatic,0.9454545454545457
52,Hospitalization,0.0036363636363636364
52,Severe,0.0
53,Susceptible,0.44909090909090904
53,Infected,0.06909090909090908
53,Recovered_Immune,0.4309090909090909
53,Death,0.05090909090909091
53,Asymptomatic,0.9454545454545457
53,Hospitalization,0.0036363636363636364
53,Severe,0.0
54,Susceptible,0.4418181818181819
54,Infected,0.07454545454545455
54,Recovered_Immune,0.43272727272727274
54,Death,0.05090909090909091
54,Asymptomatic,0.9454545454545457
54,Hospitalization,0.0036363636363636364
54,Severe,0.0
55,Susceptible,0.44
55,Infected,0.07272727272727274
55,Recovered_Immune,0.4363636363636364
55,Death,0.05090909090909091
55,Asymptomatic,0.9436363636363637
55,Hospitalization,0.005454545454545454
55,Severe,0.0
56,Susceptible,0.4381818181818181
56,Infected,0.07090909090909092
56,Recovered_Immune,0.44
56,Death,0.05090909090909091
56,Asymptomatic,0.9454545454545457
56,Hospitalization,0.0036363636363636364
56,Severe,0.0
57,Susceptible,0.4381818181818181
57,Infected,0.06545454545454546
57,Recovered_Immune,0.4454545454545454
57,Death,0.05090909090909091
57,Asymptomatic,0.9454545454545457
57,Hospitalization,0.0036363636363636364
57,Severe,0.0
58,Susceptible,0.4381818181818181
58,Infected,0.061818181818181814
58,Recovered_Immune,0.44909090909090904
58,Death,0.05090909090909091
58,Asymptomatic,0.9472727272727274
58,Hospitalization,0.0018181818181818182
58,Severe,0.0
59,Susceptible,0.43272727272727274
59,Infected,0.05818181818181818
59,Recovered_Immune,0.4581818181818182
59,Death,0.05090909090909091
59,Asymptomatic,0.9454545454545457
59,Hospitalization,0.0036363636363636364
59,Severe,0.0
60,Susceptible,0.42727272727272725
60,Infected,0.052727272727272734
60,Recovered_Immune,0.4672727272727273
60,Death,0.05272727272727273
60,Asymptomatic,0.9436363636363637
60,Hospitalization,0.0036363636363636364
60,Severe,0.0
61,Susceptible,0.4254545454545455
61,Infected,0.05090909090909091
61,Recovered_Immune,0.4709090909090909
61,Death,0.05272727272727273
61,Asymptomatic,0.9436363636363637
61,Hospitalization,0.0036363636363636364
61,Severe,0.0
62,Susceptible,0.4254545454545455
62,Infected,0.049090909090909095
62,Recovered_Immune,0.47272727272727266
62,Death,0.05272727272727273
62,Asymptomatic,0.9418181818181819
62,Hospitalization,0.005454545454545454
62,Severe,0.0
63,Susceptible,0.4218181818181818
63,Infected,0.047272727272727265
63,Recovered_Immune,0.47818181818181815
63,Death,0.05272727272727273
63,Asymptomatic,0.9418181818181819
63,Hospitalization,0.005454545454545454
63,Severe,0.0
64,Susceptible,0.4218181818181818
64,Infected,0.047272727272727265
64,Recovered_Immune,0.47818181818181815
64,Death,0.05272727272727273
64,Asymptomatic,0.94
64,Hospitalization,0.007272727272727273
64,Severe,0.0
65,Susceptible,0.4218181818181818
65,Infected,0.04545454545454545
65,Recovered_Immune,0.48
65,Death,0.05272727272727273
65,Asymptomatic,0.94
65,Hospitalization,0.007272727272727273
65,Severe,0.0
66,Susceptible,0.42
66,Infected,0.04181818181818182
66,Recovered_Immune,0.4836363636363636
66,Death,0.05454545454545455
66,Asymptomatic,0.9381818181818181
66,Hospitalization,0.007272727272727273
66,Severe,0.0
67,Susceptible,0.4181818181818182
67,Infected,0.04181818181818182
67,Recovered_Immune,0.48545454545454547
67,Death,0.05454545454545455
67,Asymptomatic,0.9381818181818181
67,Hospitalization,0.007272727272727273
67,Severe,0.0
68,Susceptible,0.41454545454545444
68,Infected,0.04363636363636363
68,Recovered_Immune,0.48545454545454547
68,Death,0.056363636363636366
68,Asymptomatic,0.9381818181818181
68,Hospitalization,0.005454545454545454
68,Severe,0.0
69,Susceptible,0.4109090909090909
69,Infected,0.04545454545454545
69,Recovered_Immune,0.48727272727272725
69,Death,0.056363636363636366
69,Asymptomatic,0.9381818181818181
69,Hospitalization,0.005454545454545454
69,Severe,0.0
70,Susceptible,0.4109090909090909
70,Infected,0.04181818181818182
70,Recovered_Immune,0.49090909090909096
70,Death,0.056363636363636366
70,Asymptomatic,0.9381818181818181
70,Hospitalization,0.005454545454545454
70,Severe,0.0
71,Susceptible,0.4054545454545454
71,Infected,0.047272727272727265
71,Recovered_Immune,0.49090909090909096
71,Death,0.056363636363636366
71,Asymptomatic,0.9363636363636363
71,Hospitalization,0.007272727272727273
71,Severe,0.0
72,Susceptible,0.4054545454545454
72,Infected,0.04181818181818182
72,Recovered_Immune,0.4963636363636364
72,Death,0.056363636363636366
72,Asymptomatic,0.9363636363636363
72,Hospitalization,0.007272727272727273
72,Severe,0.0
73,Susceptible,0.4054545454545454
73,Infected,0.04
73,Recovered_Immune,0.4981818181818182
73,Death,0.056363636363636366
73,Asymptomatic,0.9363636363636363
73,Hospitalization,0.007272727272727273
73,Severe,0.0
74,Susceptible,0.4054545454545454
74,Infected,0.04
74,Recovered_Immune,0.4981818181818182
74,Death,0.056363636363636366
74,Asymptomatic,0.9345454545454546
74,Hospitalization,0.009090909090909092
74,Severe,0.0
75,Susceptible,0.4054545454545454
75,Infected,0.034545454545454546
75,Recovered_Immune,0.5036363636363635
75,Death,0.056363636363636366
75,Asymptomatic,0.9363636363636363
75,Hospitalization,0.007272727272727273
75,Severe,0.0
76,Susceptible,0.4018181818181818
76,Infected,0.03636363636363636
76,Recovered_Immune,0.5054545454545455
76,Death,0.056363636363636366
76,Asymptomatic,0.9345454545454546
76,Hospitalization,0.009090909090909092
76,Severe,0.0
77,Susceptible,0.3999999999999999
77,Infected,0.03636363636363637
77,Recovered_Immune,0.5072727272727273
77,Death,0.056363636363636366
77,Asymptomatic,0.9345454545454546
77,Hospitalization,0.009090909090909092
77,Severe,0.0
78,Susceptible,0.39818181818181814
78,Infected,0.038181818181818185
78,Recovered_Immune,0.5072727272727273
78,Death,0.056363636363636366
78,Asymptomatic,0.9345454545454546
78,Hospitalization,0.009090909090909092
78,Severe,0.0
79,Susceptible,0.39818181818181814
79,Infected,0.038181818181818185
79,Recovered_Immune,0.5072727272727273
79,Death,0.056363636363636366
79,Asymptomatic,0.9345454545454546
79,Hospitalization,0.009090909090909092
79,Severe,0.0
80,Susceptible,0.39818181818181814
80,Infected,0.03272727272727272
80,Recovered_Immune,0.5127272727272727
80,Death,0.056363636363636366
80,Asymptomatic,0.9381818181818182
80,Hospitalization,0.005454545454545454
80,Severe,0.0
81,Susceptible,0.39818181818181814
81,Infected,0.02909090909090909
81,Recovered_Immune,0.5163636363636364
81,Death,0.056363636363636366
81,Asymptomatic,0.9418181818181819
81,Hospitalization,0.0018181818181818182
81,Severe,0.0
82,Susceptible,0.39818181818181814
82,Infected,0.02727272727272727
82,Recovered_Immune,0.5181818181818181
82,Death,0.056363636363636366
82,Asymptomatic,0.9418181818181819
82,Hospitalization,0.0018181818181818182
82,Severe,0.0
83,Susceptible,0.3963636363636363
83,Infected,0.02909090909090909
83,Recovered_Immune,0.5181818181818181
83,Death,0.056363636363636366
83,Asymptomatic,0.94
83,Hospitalization,0.0036363636363636364
83,Severe,0.0
84,Susceptible,0.3963636363636363
84,Infected,0.025454545454545455
84,Recovered_Immune,0.5218181818181818
84,Death,0.056363636363636366
84,Asymptomatic,0.94
84,Hospitalization,0.0036363636363636364
84,Severe,0.0
85,Susceptible,0.3963636363636363
85,Infected,0.025454545454545455
85,Recovered_Immune,0.5218181818181818
85,Death,0.056363636363636366
85,Asymptomatic,0.9381818181818181
85,Hospitalization,0.005454545454545454
85,Severe,0.0
86,Susceptible,0.3963636363636363
86,Infected,0.025454545454545455
86,Recovered_Immune,0.5218181818181818
86,Death,0.056363636363636366
86,Asymptomatic,0.9381818181818181
86,Hospitalization,0.005454545454545454
86,Severe,0.0
87,Susceptible,0.3963636363636363
87,Infected,0.023636363636363636
87,Recovered_Immune,0.5236363636363637
87,Death,0.056363636363636366
87,Asymptomatic,0.9381818181818181
87,Hospitalization,0.005454545454545454
87,Severe,0.0
88,Susceptible,0.3963636363636363
88,Infected,0.02181818181818182
88,Recovered_Immune,0.5254545454545455
88,Death,0.056363636363636366
88,Asymptomatic,0.9381818181818181
88,Hospitalization,0.005454545454545454
88,Severe,0.0
89,Susceptible,0.3963636363636363
89,Infected,0.018181818181818184
89,Recovered_Immune,0.5290909090909092
89,Death,0.056363636363636366
89,Asymptomatic,0.9363636363636364
89,Hospitalization,0.007272727272727273
89,Severe,0.0
90,Susceptible,0.39454545454545453
90,Infected,0.01636363636363637
90,Recovered_Immune,0.5327272727272727
90,Death,0.056363636363636366
90,Asymptomatic,0.9381818181818182
90,Hospitalization,0.005454545454545454
90,Severe,0.0
91,Susceptible,0.39454545454545453
91,Infected,0.01636363636363637
91,Recovered_Immune,0.5327272727272727
91,Death,0.056363636363636366
91,Asymptomatic,0.9381818181818182
91,Hospitalization,0.005454545454545454
91,Severe,0.0
92,Susceptible,0.39454545454545453
92,Infected,0.010909090909090908
92,Recovered_Immune,0.5381818181818182
92,Death,0.056363636363636366
92,Asymptomatic,0.9418181818181819
92,Hospitalization,0.0018181818181818182
92,Severe,0.0
93,Susceptible,0.39454545454545453
93,Infected,0.010909090909090908
93,Recovered_Immune,0.5381818181818182
93,Death,0.056363636363636366
93,Asymptomatic,0.9418181818181819
93,Hospitalization,0.0018181818181818182
93,Severe,0.0
94,Susceptible,0.39272727272727276
94,Infected,0.012727272727272728
94,Recovered_Immune,0.5381818181818182
94,Death,0.056363636363636366
94,Asymptomatic,0.9418181818181819
94,Hospitalization,0.0018181818181818182
94,Severe,0.0
95,Susceptible,0.39272727272727276
95,Infected,0.012727272727272728
95,Recovered_Immune,0.5381818181818182
95,Death,0.056363636363636366
95,Asymptomatic,0.9418181818181819
95,Hospitalization,0.0018181818181818182
95,Severe,0.0
96,Susceptible,0.39090909090909093
96,Infected,0.014545454545454545
96,Recovered_Immune,0.5381818181818182
96,Death,0.056363636363636366
96,Asymptomatic,0.9418181818181819
96,Hospitalization,0.0018181818181818182
96,Severe,0.0
97,Susceptible,0.39090909090909093
97,Infected,0.010909090909090908
97,Recovered_Immune,0.5418181818181818
97,Death,0.056363636363636366
97,Asymptomatic,0.9418181818181819
97,Hospitalization,0.0018181818181818182
97,Severe,0.0
98,Susceptible,0.39090909090909093
98,Infected,0.00909090909090909
98,Recovered_Immune,0.5436363636363637
98,Death,0.056363636363636366
98,Asymptomatic,0.9436363636363637
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.39090909090909093
99,Infected,0.007272727272727273
99,Recovered_Immune,0.5454545454545454
99,Death,0.056363636363636366
99,Asymptomatic,0.9436363636363637
99,Hospitalization,0.0
99,Severe,0.0
