Iteration,Metric,Avg
31,Asymptomatic,0.95
31,Hospitalization,0.028333333333333332
31,Severe,0.013333333333333334
32,Susceptible,0.5016666666666667
32,Infected,0.3441666666666666
32,Recovered_Immune,0.1416666666666667
32,Death,0.0125
32,Asymptomatic,0.9516666666666665
32,Hospitalization,0.02333333333333333
32,Severe,0.012499999999999997
33,Susceptible,0.48833333333333334
33,Infected,0.3425
33,Recovered_Immune,0.15666666666666668
33,Death,0.0125
33,Asymptomatic,0.9516666666666665
33,Hospitalization,0.026666666666666665
33,Severe,0.009166666666666667
34,Susceptible,0.475
34,Infected,0.3483333333333334
34,Recovered_Immune,0.16333333333333336
34,Death,0.013333333333333332
34,Asymptomatic,0.9491666666666666
34,Hospitalization,0.028333333333333332
34,Severe,0.009166666666666665
35,Susceptible,0.4625000000000001
35,Infected,0.3424999999999999
35,Recovered_Immune,0.18
35,Death,0.015
35,Asymptomatic,0.9458333333333334
35,Hospitalization,0.03
35,Severe,0.009166666666666665
36,Susceptible,0.44083333333333335
36,Infected,0.345
36,Recovered_Immune,0.1975
36,Death,0.016666666666666666
36,Asymptomatic,0.9441666666666667
36,Hospitalization,0.03
36,Severe,0.009166666666666667
37,Susceptible,0.43
37,Infected,0.3358333333333334
37,Recovered_Immune,0.21749999999999997
37,Death,0.016666666666666666
37,Asymptomatic,0.9408333333333334
37,Hospitalization,0.03166666666666667
37,Severe,0.010833333333333332
38,Susceptible,0.41666666666666663
38,Infected,0.3325
38,Recovered_Immune,0.23166666666666663
38,Death,0.019166666666666665
38,Asymptomatic,0.9425
38,Hospitalization,0.028333333333333332
38,Severe,0.009999999999999998
39,Susceptible,0.4033333333333334
39,Infected,0.32666666666666666
39,Recovered_Immune,0.25
39,Death,0.019999999999999997
39,Asymptomatic,0.945
39,Hospitalization,0.02583333333333333
39,Severe,0.009166666666666667
40,Susceptible,0.39416666666666667
40,Infected,0.31583333333333335
40,Recovered_Immune,0.2683333333333333
40,Death,0.021666666666666664
40,Asymptomatic,0.9441666666666666
40,Hospitalization,0.024166666666666666
40,Severe,0.009999999999999998
41,Susceptible,0.38166666666666665
41,Infected,0.3108333333333333
41,Recovered_Immune,0.28583333333333333
41,Death,0.021666666666666664
41,Asymptomatic,0.945
41,Hospitalization,0.024166666666666666
41,Severe,0.009166666666666667
42,Susceptible,0.3716666666666667
42,Infected,0.31249999999999994
42,Recovered_Immune,0.2941666666666667
42,Death,0.021666666666666664
42,Asymptomatic,0.9458333333333333
42,Hospitalization,0.0225
42,Severe,0.01
43,Susceptible,0.35666666666666663
43,Infected,0.30833333333333335
43,Recovered_Immune,0.3133333333333333
43,Death,0.021666666666666664
43,Asymptomatic,0.9466666666666665
43,Hospitalization,0.021666666666666664
43,Severe,0.009999999999999998
44,Susceptible,0.3483333333333334
44,Infected,0.3
44,Recovered_Immune,0.3291666666666667
44,Death,0.0225
44,Asymptomatic,0.9441666666666666
44,Hospitalization,0.02583333333333333
44,Severe,0.0075
45,Susceptible,0.3408333333333334
45,Infected,0.29666666666666663
45,Recovered_Immune,0.34
45,Death,0.0225
45,Asymptomatic,0.9441666666666667
45,Hospitalization,0.02583333333333333
45,Severe,0.0075
46,Susceptible,0.3291666666666667
46,Infected,0.29
46,Recovered_Immune,0.35833333333333334
46,Death,0.0225
46,Asymptomatic,0.9433333333333335
46,Hospitalization,0.026666666666666665
46,Severe,0.0075
47,Susceptible,0.32083333333333336
47,Infected,0.2816666666666667
47,Recovered_Immune,0.37416666666666665
47,Death,0.02333333333333333
47,Asymptomatic,0.9441666666666666
47,Hospitalization,0.025
47,Severe,0.0075
48,Susceptible,0.30999999999999994
48,Infected,0.27499999999999997
48,Recovered_Immune,0.39166666666666666
48,Death,0.02333333333333333
48,Asymptomatic,0.9425
48,Hospitalization,0.02666666666666667
48,Severe,0.0075
49,Susceptible,0.3016666666666667
49,Infected,0.27166666666666667
49,Recovered_Immune,0.4025
49,Death,0.024166666666666666
49,Asymptomatic,0.9433333333333332
49,Hospitalization,0.024166666666666666
49,Severe,0.008333333333333333
50,Susceptible,0.2966666666666667
50,Infected,0.26166666666666666
50,Recovered_Immune,0.41583333333333333
50,Death,0.02583333333333333
50,Asymptomatic,0.9466666666666665
50,Hospitalization,0.02083333333333333
50,Severe,0.006666666666666666
51,Susceptible,0.28833333333333333
51,Infected,0.25249999999999995
51,Recovered_Immune,0.43333333333333335
51,Death,0.02583333333333333
51,Asymptomatic,0.9433333333333332
51,Hospitalization,0.02333333333333333
51,Severe,0.0075
52,Susceptible,0.2783333333333333
52,Infected,0.24
52,Recovered_Immune,0.4549999999999999
52,Death,0.02666666666666666
52,Asymptomatic,0.945
52,Hospitalization,0.0225
52,Severe,0.005833333333333333
53,Susceptible,0.27416666666666667
53,Infected,0.22166666666666665
53,Recovered_Immune,0.4766666666666666
53,Death,0.027499999999999997
53,Asymptomatic,0.945
53,Hospitalization,0.02
53,Severe,0.0075
54,Susceptible,0.2708333333333333
54,Infected,0.21
54,Recovered_Immune,0.49
54,Death,0.02916666666666666
54,Asymptomatic,0.9433333333333335
54,Hospitalization,0.019999999999999997
54,Severe,0.0075
55,Susceptible,0.2658333333333333
55,Infected,0.2016666666666667
55,Recovered_Immune,0.5025
55,Death,0.029999999999999995
55,Asymptomatic,0.9416666666666668
55,Hospitalization,0.019999999999999997
55,Severe,0.008333333333333333
56,Susceptible,0.2625
56,Infected,0.1925
56,Recovered_Immune,0.515
56,Death,0.029999999999999995
56,Asymptomatic,0.9425
56,Hospitalization,0.016666666666666666
56,Severe,0.010833333333333332
57,Susceptible,0.2583333333333333
57,Infected,0.175
57,Recovered_Immune,0.5366666666666666
57,Death,0.029999999999999995
57,Asymptomatic,0.9458333333333334
57,Hospitalization,0.0125
57,Severe,0.011666666666666665
58,Susceptible,0.2575
58,Infected,0.16666666666666663
58,Recovered_Immune,0.5458333333333333
58,Death,0.029999999999999995
58,Asymptomatic,0.945
58,Hospitalization,0.014166666666666666
58,Severe,0.010833333333333335
59,Susceptible,0.2533333333333333
59,Infected,0.15833333333333333
59,Recovered_Immune,0.5583333333333333
59,Death,0.029999999999999995
59,Asymptomatic,0.9475
59,Hospitalization,0.0125
59,Severe,0.01
60,Susceptible,0.25
60,Infected,0.14833333333333332
60,Recovered_Immune,0.5708333333333333
60,Death,0.03083333333333333
60,Asymptomatic,0.9475
60,Hospitalization,0.0125
60,Severe,0.009166666666666665
61,Susceptible,0.245
61,Infected,0.14583333333333334
61,Recovered_Immune,0.5783333333333334
61,Death,0.03083333333333333
61,Asymptomatic,0.9475
61,Hospitalization,0.011666666666666665
61,Severe,0.01
62,Susceptible,0.24333333333333332
62,Infected,0.13583333333333333
62,Recovered_Immune,0.5891666666666666
62,Death,0.03166666666666666
62,Asymptomatic,0.9475
62,Hospitalization,0.011666666666666665
62,Severe,0.009166666666666667
63,Susceptible,0.24
63,Infected,0.12916666666666665
63,Recovered_Immune,0.5991666666666666
63,Death,0.03166666666666666
63,Asymptomatic,0.95
63,Hospitalization,0.009999999999999998
63,Severe,0.008333333333333333
64,Susceptible,0.23666666666666664
64,Infected,0.1175
64,Recovered_Immune,0.6141666666666666
64,Death,0.03166666666666666
64,Asymptomatic,0.9533333333333333
64,Hospitalization,0.010833333333333332
64,Severe,0.004166666666666667
65,Susceptible,0.2358333333333333
65,Infected,0.11083333333333333
65,Recovered_Immune,0.6216666666666666
65,Death,0.03166666666666666
65,Asymptomatic,0.955
65,Hospitalization,0.009166666666666667
65,Severe,0.004166666666666667
66,Susceptible,0.2358333333333333
66,Infected,0.10333333333333333
66,Recovered_Immune,0.6291666666666667
66,Death,0.03166666666666666
66,Asymptomatic,0.955
66,Hospitalization,0.008333333333333333
66,Severe,0.005
67,Susceptible,0.23166666666666663
67,Infected,0.09583333333333334
67,Recovered_Immune,0.6408333333333335
67,Death,0.03166666666666666
67,Asymptomatic,0.9575
67,Hospitalization,0.006666666666666666
67,Severe,0.004166666666666667
68,Susceptible,0.22749999999999995
68,Infected,0.09166666666666666
68,Recovered_Immune,0.6491666666666667
68,Death,0.03166666666666666
68,Asymptomatic,0.9591666666666666
68,Hospitalization,0.005833333333333333
68,Severe,0.003333333333333333
69,Susceptible,0.22333333333333333
69,Infected,0.085
69,Recovered_Immune,0.6600000000000001
69,Death,0.03166666666666666
69,Asymptomatic,0.9583333333333333
69,Hospitalization,0.006666666666666666
69,Severe,0.003333333333333333
70,Susceptible,0.22166666666666665
70,Infected,0.07833333333333334
70,Recovered_Immune,0.6683333333333334
70,Death,0.03166666666666666
70,Asymptomatic,0.9608333333333333
70,Hospitalization,0.005833333333333333
70,Severe,0.0016666666666666666
71,Susceptible,0.21916666666666668
71,Infected,0.07583333333333334
71,Recovered_Immune,0.6733333333333333
71,Death,0.03166666666666666
71,Asymptomatic,0.96
71,Hospitalization,0.006666666666666666
71,Severe,0.0016666666666666666
72,Susceptible,0.21749999999999997
72,Infected,0.07
72,Recovered_Immune,0.6808333333333333
72,Death,0.03166666666666666
72,Asymptomatic,0.9608333333333333
72,Hospitalization,0.005
72,Severe,0.0025
73,Susceptible,0.21583333333333332
73,Infected,0.0625
73,Recovered_Immune,0.6900000000000002
73,Death,0.03166666666666666
73,Asymptomatic,0.9633333333333334
73,Hospitalization,0.003333333333333333
73,Severe,0.0016666666666666666
74,Susceptible,0.215
74,Infected,0.05916666666666666
74,Recovered_Immune,0.6941666666666667
74,Death,0.03166666666666666
74,Asymptomatic,0.9633333333333334
74,Hospitalization,0.003333333333333333
74,Severe,0.0016666666666666666
75,Susceptible,0.21333333333333332
75,Infected,0.0575
75,Recovered_Immune,0.6975000000000001
75,Death,0.03166666666666666
75,Asymptomatic,0.9641666666666667
75,Hospitalization,0.0025
75,Severe,0.0016666666666666666
76,Susceptible,0.21166666666666664
76,Infected,0.05416666666666667
76,Recovered_Immune,0.7025
76,Death,0.03166666666666666
76,Asymptomatic,0.965
76,Hospitalization,0.0025
76,Severe,0.0008333333333333333
77,Susceptible,0.21166666666666664
77,Infected,0.05083333333333333
77,Recovered_Immune,0.7058333333333334
77,Death,0.03166666666666666
77,Asymptomatic,0.965
77,Hospitalization,0.0025
77,Severe,0.0008333333333333333
78,Susceptible,0.21166666666666664
78,Infected,0.04666666666666666
78,Recovered_Immune,0.7100000000000002
78,Death,0.03166666666666666
78,Asymptomatic,0.965
78,Hospitalization,0.0025
78,Severe,0.0008333333333333333
79,Susceptible,0.21083333333333332
79,Infected,0.04666666666666666
79,Recovered_Immune,0.7108333333333334
79,Death,0.03166666666666666
79,Asymptomatic,0.965
79,Hospitalization,0.0025
79,Severe,0.0008333333333333333
80,Susceptible,0.21083333333333332
80,Infected,0.0425
80,Recovered_Immune,0.715
80,Death,0.03166666666666666
80,Asymptomatic,0.965
80,Hospitalization,0.0025
80,Severe,0.0008333333333333333
81,Susceptible,0.20916666666666664
81,Infected,0.04083333333333333
81,Recovered_Immune,0.7183333333333334
81,Death,0.03166666666666666
81,Asymptomatic,0.965
81,Hospitalization,0.0025
81,Severe,0.0008333333333333333
82,Susceptible,0.20749999999999996
82,Infected,0.0375
82,Recovered_Immune,0.7233333333333333
82,Death,0.03166666666666666
82,Asymptomatic,0.9625
82,Hospitalization,0.005
82,Severe,0.0008333333333333333
83,Susceptible,0.205
83,Infected,0.03833333333333334
83,Recovered_Immune,0.7250000000000001
83,Death,0.03166666666666666
83,Asymptomatic,0.9625
83,Hospitalization,0.003333333333333333
83,Severe,0.0025
84,Susceptible,0.2041666666666667
84,Infected,0.035833333333333335
84,Recovered_Immune,0.7283333333333333
84,Death,0.03166666666666666
84,Asymptomatic,0.9633333333333334
84,Hospitalization,0.003333333333333333
84,Severe,0.0016666666666666666
85,Susceptible,0.2041666666666667
85,Infected,0.0325
85,Recovered_Immune,0.7316666666666667
85,Death,0.03166666666666666
85,Asymptomatic,0.9633333333333334
85,Hospitalization,0.003333333333333333
85,Severe,0.0016666666666666666
86,Susceptible,0.2041666666666667
86,Infected,0.03166666666666666
86,Recovered_Immune,0.7325000000000002
86,Death,0.03166666666666666
86,Asymptomatic,0.9633333333333334
86,Hospitalization,0.003333333333333333
86,Severe,0.0016666666666666666
87,Susceptible,0.2033333333333333
87,Infected,0.0325
87,Recovered_Immune,0.7325000000000002
87,Death,0.03166666666666666
87,Asymptomatic,0.9625
87,Hospitalization,0.004166666666666667
87,Severe,0.0016666666666666666
88,Susceptible,0.2016666666666667
88,Infected,0.03
88,Recovered_Immune,0.7366666666666667
88,Death,0.03166666666666666
88,Asymptomatic,0.9641666666666666
88,Hospitalization,0.003333333333333333
88,Severe,0.0008333333333333333
89,Susceptible,0.2016666666666667
89,Infected,0.02583333333333333
89,Recovered_Immune,0.7408333333333332
89,Death,0.03166666666666666
89,Asymptomatic,0.9658333333333334
89,Hospitalization,0.0025
89,Severe,0.0
90,Susceptible,0.2016666666666667
90,Infected,0.021666666666666664
90,Recovered_Immune,0.745
90,Death,0.03166666666666666
90,Asymptomatic,0.9675
90,Hospitalization,0.0008333333333333333
90,Severe,0.0
91,Susceptible,0.2008333333333333
91,Infected,0.020833333333333336
91,Recovered_Immune,0.7466666666666667
91,Death,0.03166666666666666
91,Asymptomatic,0.9683333333333333
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2
92,Infected,0.019166666666666665
92,Recovered_Immune,0.7491666666666668
92,Death,0.03166666666666666
92,Asymptomatic,0.9683333333333333
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2
93,Infected,0.0175
93,Recovered_Immune,0.7508333333333332
93,Death,0.03166666666666666
93,Asymptomatic,0.9683333333333333
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2
94,Infected,0.01583333333333333
94,Recovered_Immune,0.7525
94,Death,0.03166666666666666
94,Asymptomatic,0.9683333333333333
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.19833333333333333
95,Infected,0.016666666666666666
95,Recovered_Immune,0.7533333333333333
95,Death,0.03166666666666666
95,Asymptomatic,0.9683333333333333
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.19833333333333333
96,Infected,0.014166666666666666
96,Recovered_Immune,0.755
96,Death,0.032499999999999994
96,Asymptomatic,0.9675
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.19833333333333333
97,Infected,0.0125
97,Recovered_Immune,0.7566666666666667
97,Death,0.032499999999999994
97,Asymptomatic,0.9675
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1975
98,Infected,0.013333333333333332
98,Recovered_Immune,0.7566666666666667
98,Death,0.032499999999999994
98,Asymptomatic,0.9675
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1975
99,Infected,0.011666666666666667
99,Recovered_Immune,0.7566666666666667
99,Death,0.034166666666666665
99,Asymptomatic,0.9658333333333333
99,Hospitalization,0.0
99,Severe,0.0
