Iteration,Metric,Avg
16,Severe,0.0026666666666666666
17,Susceptible,0.0005333333333333334
17,Infected,0.8927999999999998
17,Recovered_Immune,0.04
17,Death,0.06666666666666667
17,Asymptomatic,0.8485333333333334
17,Hospitalization,0.08213333333333335
17,Severe,0.0026666666666666666
18,Susceptible,0.0005333333333333334
18,Infected,0.8885333333333333
18,Recovered_Immune,0.04
18,Death,0.07093333333333333
18,Asymptomatic,0.8389333333333333
18,Hospitalization,0.08746666666666666
18,Severe,0.0026666666666666666
19,Susceptible,0.0005333333333333334
19,Infected,0.8815999999999999
19,Recovered_Immune,0.04
19,Death,0.07786666666666667
19,Asymptomatic,0.8352
19,Hospitalization,0.08426666666666667
19,Severe,0.0026666666666666666
20,Susceptible,0.0005333333333333334
20,Infected,0.8261333333333333
20,Recovered_Immune,0.08693333333333333
20,Death,0.0864
20,Asymptomatic,0.8314666666666668
20,Hospitalization,0.08
20,Severe,0.0021333333333333334
21,Susceptible,0.0005333333333333334
21,Infected,0.7274666666666666
21,Recovered_Immune,0.18239999999999998
21,Death,0.08960000000000001
21,Asymptomatic,0.8373333333333335
21,Hospitalization,0.07146666666666666
21,Severe,0.0016
22,Susceptible,0.0
22,Infected,0.6122666666666666
22,Recovered_Immune,0.2944
22,Death,0.09333333333333334
22,Asymptomatic,0.8437333333333333
22,Hospitalization,0.061866666666666674
22,Severe,0.0010666666666666667
23,Susceptible,0.0
23,Infected,0.5093333333333333
23,Recovered_Immune,0.39466666666666667
23,Death,0.096
23,Asymptomatic,0.8528
23,Hospitalization,0.05066666666666667
23,Severe,0.0005333333333333334
24,Susceptible,0.0
24,Infected,0.3872
24,Recovered_Immune,0.5141333333333333
24,Death,0.09866666666666667
24,Asymptomatic,0.8581333333333333
24,Hospitalization,0.043199999999999995
24,Severe,0.0
25,Susceptible,0.0
25,Infected,0.2736
25,Recovered_Immune,0.6250666666666667
25,Death,0.10133333333333333
25,Asymptomatic,0.8677333333333334
25,Hospitalization,0.030933333333333334
25,Severe,0.0
26,Susceptible,0.0
26,Infected,0.18880000000000002
26,Recovered_Immune,0.7066666666666667
26,Death,0.10453333333333333
26,Asymptomatic,0.8752000000000001
26,Hospitalization,0.02026666666666667
26,Severe,0.0
27,Susceptible,0.0
27,Infected,0.12373333333333335
27,Recovered_Immune,0.7712
27,Death,0.10506666666666666
27,Asymptomatic,0.8832
27,Hospitalization,0.011733333333333333
27,Severe,0.0
28,Susceptible,0.0
28,Infected,0.07626666666666666
28,Recovered_Immune,0.8181333333333334
28,Death,0.10559999999999999
28,Asymptomatic,0.8874666666666665
28,Hospitalization,0.006933333333333334
28,Severe,0.0
29,Susceptible,0.0
29,Infected,0.04693333333333334
29,Recovered_Immune,0.8474666666666667
29,Death,0.10559999999999999
29,Asymptomatic,0.8890666666666666
29,Hospitalization,0.005333333333333333
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.029866666666666663
30,Recovered_Immune,0.8645333333333334
30,Death,0.10559999999999999
30,Asymptomatic,0.8896
30,Hospitalization,0.004266666666666667
30,Severe,0.0005333333333333334
31,Susceptible,0.0
31,Infected,0.0208
31,Recovered_Immune,0.8736
31,Death,0.10559999999999999
31,Asymptomatic,0.8906666666666667
31,Hospitalization,0.0032
31,Severe,0.0005333333333333334
32,Susceptible,0.0
32,Infected,0.011733333333333333
32,Recovered_Immune,0.8826666666666667
32,Death,0.10559999999999999
32,Asymptomatic,0.8927999999999998
32,Hospitalization,0.0016
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.008
33,Recovered_Immune,0.8864
33,Death,0.10559999999999999
33,Asymptomatic,0.8938666666666666
33,Hospitalization,0.0005333333333333334
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.005333333333333333
34,Recovered_Immune,0.8890666666666667
34,Death,0.10559999999999999
34,Asymptomatic,0.8938666666666666
34,Hospitalization,0.0005333333333333334
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0032
35,Recovered_Immune,0.8911999999999999
35,Death,0.10559999999999999
35,Asymptomatic,0.8943999999999999
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0021333333333333334
36,Recovered_Immune,0.8922666666666665
36,Death,0.10559999999999999
36,Asymptomatic,0.8943999999999999
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0010666666666666667
37,Recovered_Immune,0.8933333333333333
37,Death,0.10559999999999999
37,Asymptomatic,0.8943999999999999
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0005333333333333334
38,Recovered_Immune,0.8938666666666666
38,Death,0.10559999999999999
38,Asymptomatic,0.8943999999999999
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0005333333333333334
39,Recovered_Immune,0.8938666666666666
39,Death,0.10559999999999999
39,Asymptomatic,0.8938666666666666
39,Hospitalization,0.0005333333333333334
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0005333333333333334
40,Recovered_Immune,0.8938666666666666
40,Death,0.10559999999999999
40,Asymptomatic,0.8938666666666666
40,Hospitalization,0.0005333333333333334
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0005333333333333334
41,Recovered_Immune,0.8938666666666666
41,Death,0.10559999999999999
41,Asymptomatic,0.8938666666666666
41,Hospitalization,0.0005333333333333334
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0005333333333333334
42,Recovered_Immune,0.8938666666666666
42,Death,0.10559999999999999
42,Asymptomatic,0.8938666666666666
42,Hospitalization,0.0005333333333333334
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.8943999999999999
43,Death,0.10559999999999999
43,Asymptomatic,0.8943999999999999
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.8943999999999999
44,Death,0.10559999999999999
44,Asymptomatic,0.8943999999999999
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.8943999999999999
45,Death,0.10559999999999999
45,Asymptomatic,0.8943999999999999
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.8943999999999999
46,Death,0.10559999999999999
46,Asymptomatic,0.8943999999999999
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.8943999999999999
47,Death,0.10559999999999999
47,Asymptomatic,0.8943999999999999
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.8943999999999999
48,Death,0.10559999999999999
48,Asymptomatic,0.8943999999999999
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.8943999999999999
49,Death,0.10559999999999999
49,Asymptomatic,0.8943999999999999
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8943999999999999
50,Death,0.10559999999999999
50,Asymptomatic,0.8943999999999999
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8943999999999999
51,Death,0.10559999999999999
51,Asymptomatic,0.8943999999999999
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8943999999999999
52,Death,0.10559999999999999
52,Asymptomatic,0.8943999999999999
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8943999999999999
53,Death,0.10559999999999999
53,Asymptomatic,0.8943999999999999
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8943999999999999
54,Death,0.10559999999999999
54,Asymptomatic,0.8943999999999999
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8943999999999999
55,Death,0.10559999999999999
55,Asymptomatic,0.8943999999999999
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8943999999999999
56,Death,0.10559999999999999
56,Asymptomatic,0.8943999999999999
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8943999999999999
57,Death,0.10559999999999999
57,Asymptomatic,0.8943999999999999
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8943999999999999
58,Death,0.10559999999999999
58,Asymptomatic,0.8943999999999999
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8943999999999999
59,Death,0.10559999999999999
59,Asymptomatic,0.8943999999999999
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8943999999999999
60,Death,0.10559999999999999
60,Asymptomatic,0.8943999999999999
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8943999999999999
61,Death,0.10559999999999999
61,Asymptomatic,0.8943999999999999
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8943999999999999
62,Death,0.10559999999999999
62,Asymptomatic,0.8943999999999999
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8943999999999999
63,Death,0.10559999999999999
63,Asymptomatic,0.8943999999999999
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8943999999999999
64,Death,0.10559999999999999
64,Asymptomatic,0.8943999999999999
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8943999999999999
65,Death,0.10559999999999999
65,Asymptomatic,0.8943999999999999
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8943999999999999
66,Death,0.10559999999999999
66,Asymptomatic,0.8943999999999999
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8943999999999999
67,Death,0.10559999999999999
67,Asymptomatic,0.8943999999999999
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8943999999999999
68,Death,0.10559999999999999
68,Asymptomatic,0.8943999999999999
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8943999999999999
69,Death,0.10559999999999999
69,Asymptomatic,0.8943999999999999
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8943999999999999
70,Death,0.10559999999999999
70,Asymptomatic,0.8943999999999999
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8943999999999999
71,Death,0.10559999999999999
71,Asymptomatic,0.8943999999999999
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8943999999999999
72,Death,0.10559999999999999
72,Asymptomatic,0.8943999999999999
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8943999999999999
73,Death,0.10559999999999999
73,Asymptomatic,0.8943999999999999
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8943999999999999
74,Death,0.10559999999999999
74,Asymptomatic,0.8943999999999999
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8943999999999999
75,Death,0.10559999999999999
75,Asymptomatic,0.8943999999999999
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8943999999999999
76,Death,0.10559999999999999
76,Asymptomatic,0.8943999999999999
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8943999999999999
77,Death,0.10559999999999999
77,Asymptomatic,0.8943999999999999
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8943999999999999
78,Death,0.10559999999999999
78,Asymptomatic,0.8943999999999999
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8943999999999999
79,Death,0.10559999999999999
79,Asymptomatic,0.8943999999999999
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8943999999999999
80,Death,0.10559999999999999
80,Asymptomatic,0.8943999999999999
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8943999999999999
81,Death,0.10559999999999999
81,Asymptomatic,0.8943999999999999
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8943999999999999
82,Death,0.10559999999999999
82,Asymptomatic,0.8943999999999999
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8943999999999999
83,Death,0.10559999999999999
83,Asymptomatic,0.8943999999999999
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8943999999999999
84,Death,0.10559999999999999
84,Asymptomatic,0.8943999999999999
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8943999999999999
85,Death,0.10559999999999999
85,Asymptomatic,0.8943999999999999
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8943999999999999
86,Death,0.10559999999999999
86,Asymptomatic,0.8943999999999999
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8943999999999999
87,Death,0.10559999999999999
87,Asymptomatic,0.8943999999999999
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8943999999999999
88,Death,0.10559999999999999
88,Asymptomatic,0.8943999999999999
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8943999999999999
89,Death,0.10559999999999999
89,Asymptomatic,0.8943999999999999
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8943999999999999
90,Death,0.10559999999999999
90,Asymptomatic,0.8943999999999999
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8943999999999999
91,Death,0.10559999999999999
91,Asymptomatic,0.8943999999999999
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8943999999999999
92,Death,0.10559999999999999
92,Asymptomatic,0.8943999999999999
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8943999999999999
93,Death,0.10559999999999999
93,Asymptomatic,0.8943999999999999
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8943999999999999
94,Death,0.10559999999999999
94,Asymptomatic,0.8943999999999999
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8943999999999999
95,Death,0.10559999999999999
95,Asymptomatic,0.8943999999999999
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8943999999999999
96,Death,0.10559999999999999
96,Asymptomatic,0.8943999999999999
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8943999999999999
97,Death,0.10559999999999999
97,Asymptomatic,0.8943999999999999
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8943999999999999
98,Death,0.10559999999999999
98,Asymptomatic,0.8943999999999999
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8943999999999999
99,Death,0.10559999999999999
99,Asymptomatic,0.8943999999999999
99,Hospitalization,0.0
99,Severe,0.0
