Iteration,Metric,Avg
34,Infected,0.004878048780487806
34,Recovered_Immune,0.09365853658536587
34,Death,0.005853658536585367
34,Asymptomatic,0.9931707317073171
34,Hospitalization,0.000975609756097561
34,Severe,0.0
35,Susceptible,0.895609756097561
35,Infected,0.004878048780487806
35,Recovered_Immune,0.09365853658536587
35,Death,0.005853658536585367
35,Asymptomatic,0.9931707317073171
35,Hospitalization,0.000975609756097561
35,Severe,0.0
36,Susceptible,0.895609756097561
36,Infected,0.003902439024390244
36,Recovered_Immune,0.09463414634146343
36,Death,0.005853658536585367
36,Asymptomatic,0.9931707317073171
36,Hospitalization,0.000975609756097561
36,Severe,0.0
37,Susceptible,0.895609756097561
37,Infected,0.0029268292682926834
37,Recovered_Immune,0.09560975609756099
37,Death,0.005853658536585367
37,Asymptomatic,0.9931707317073171
37,Hospitalization,0.000975609756097561
37,Severe,0.0
38,Susceptible,0.895609756097561
38,Infected,0.000975609756097561
38,Recovered_Immune,0.09756097560975611
38,Death,0.005853658536585367
38,Asymptomatic,0.9931707317073171
38,Hospitalization,0.000975609756097561
38,Severe,0.0
39,Susceptible,0.895609756097561
39,Infected,0.000975609756097561
39,Recovered_Immune,0.09756097560975611
39,Death,0.005853658536585367
39,Asymptomatic,0.9931707317073171
39,Hospitalization,0.000975609756097561
39,Severe,0.0
40,Susceptible,0.895609756097561
40,Infected,0.0
40,Recovered_Immune,0.09853658536585368
40,Death,0.005853658536585367
40,Asymptomatic,0.9941463414634145
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.895609756097561
41,Infected,0.0
41,Recovered_Immune,0.09853658536585368
41,Death,0.005853658536585367
41,Asymptomatic,0.9941463414634145
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.895609756097561
42,Infected,0.0
42,Recovered_Immune,0.09853658536585368
42,Death,0.005853658536585367
42,Asymptomatic,0.9941463414634145
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.895609756097561
43,Infected,0.0
43,Recovered_Immune,0.09853658536585368
43,Death,0.005853658536585367
43,Asymptomatic,0.9941463414634145
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.895609756097561
44,Infected,0.0
44,Recovered_Immune,0.09853658536585368
44,Death,0.005853658536585367
44,Asymptomatic,0.9941463414634145
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.895609756097561
45,Infected,0.0
45,Recovered_Immune,0.09853658536585368
45,Death,0.005853658536585367
45,Asymptomatic,0.9941463414634145
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.895609756097561
46,Infected,0.0
46,Recovered_Immune,0.09853658536585368
46,Death,0.005853658536585367
46,Asymptomatic,0.9941463414634145
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.895609756097561
47,Infected,0.0
47,Recovered_Immune,0.09853658536585368
47,Death,0.005853658536585367
47,Asymptomatic,0.9941463414634145
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.895609756097561
48,Infected,0.0
48,Recovered_Immune,0.09853658536585368
48,Death,0.005853658536585367
48,Asymptomatic,0.9941463414634145
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.895609756097561
49,Infected,0.0
49,Recovered_Immune,0.09853658536585368
49,Death,0.005853658536585367
49,Asymptomatic,0.9941463414634145
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.895609756097561
50,Infected,0.0
50,Recovered_Immune,0.09853658536585368
50,Death,0.005853658536585367
50,Asymptomatic,0.9941463414634145
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.895609756097561
51,Infected,0.0
51,Recovered_Immune,0.09853658536585368
51,Death,0.005853658536585367
51,Asymptomatic,0.9941463414634145
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.895609756097561
52,Infected,0.0
52,Recovered_Immune,0.09853658536585368
52,Death,0.005853658536585367
52,Asymptomatic,0.9941463414634145
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.895609756097561
53,Infected,0.0
53,Recovered_Immune,0.09853658536585368
53,Death,0.005853658536585367
53,Asymptomatic,0.9941463414634145
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.895609756097561
54,Infected,0.0
54,Recovered_Immune,0.09853658536585368
54,Death,0.005853658536585367
54,Asymptomatic,0.9941463414634145
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.895609756097561
55,Infected,0.0
55,Recovered_Immune,0.09853658536585368
55,Death,0.005853658536585367
55,Asymptomatic,0.9941463414634145
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.895609756097561
56,Infected,0.0
56,Recovered_Immune,0.09853658536585368
56,Death,0.005853658536585367
56,Asymptomatic,0.9941463414634145
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.895609756097561
57,Infected,0.0
57,Recovered_Immune,0.09853658536585368
57,Death,0.005853658536585367
57,Asymptomatic,0.9941463414634145
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.895609756097561
58,Infected,0.0
58,Recovered_Immune,0.09853658536585368
58,Death,0.005853658536585367
58,Asymptomatic,0.9941463414634145
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.895609756097561
59,Infected,0.0
59,Recovered_Immune,0.09853658536585368
59,Death,0.005853658536585367
59,Asymptomatic,0.9941463414634145
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.895609756097561
60,Infected,0.0
60,Recovered_Immune,0.09853658536585368
60,Death,0.005853658536585367
60,Asymptomatic,0.9941463414634145
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.895609756097561
61,Infected,0.0
61,Recovered_Immune,0.09853658536585368
61,Death,0.005853658536585367
61,Asymptomatic,0.9941463414634145
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.895609756097561
62,Infected,0.0
62,Recovered_Immune,0.09853658536585368
62,Death,0.005853658536585367
62,Asymptomatic,0.9941463414634145
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.895609756097561
63,Infected,0.0
63,Recovered_Immune,0.09853658536585368
63,Death,0.005853658536585367
63,Asymptomatic,0.9941463414634145
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.895609756097561
64,Infected,0.0
64,Recovered_Immune,0.09853658536585368
64,Death,0.005853658536585367
64,Asymptomatic,0.9941463414634145
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.895609756097561
65,Infected,0.0
65,Recovered_Immune,0.09853658536585368
65,Death,0.005853658536585367
65,Asymptomatic,0.9941463414634145
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.895609756097561
66,Infected,0.0
66,Recovered_Immune,0.09853658536585368
66,Death,0.005853658536585367
66,Asymptomatic,0.9941463414634145
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.895609756097561
67,Infected,0.0
67,Recovered_Immune,0.09853658536585368
67,Death,0.005853658536585367
67,Asymptomatic,0.9941463414634145
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.895609756097561
68,Infected,0.0
68,Recovered_Immune,0.09853658536585368
68,Death,0.005853658536585367
68,Asymptomatic,0.9941463414634145
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.895609756097561
69,Infected,0.0
69,Recovered_Immune,0.09853658536585368
69,Death,0.005853658536585367
69,Asymptomatic,0.9941463414634145
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.895609756097561
70,Infected,0.0
70,Recovered_Immune,0.09853658536585368
70,Death,0.005853658536585367
70,Asymptomatic,0.9941463414634145
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.895609756097561
71,Infected,0.0
71,Recovered_Immune,0.09853658536585368
71,Death,0.005853658536585367
71,Asymptomatic,0.9941463414634145
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.895609756097561
72,Infected,0.0
72,Recovered_Immune,0.09853658536585368
72,Death,0.005853658536585367
72,Asymptomatic,0.9941463414634145
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.895609756097561
73,Infected,0.0
73,Recovered_Immune,0.09853658536585368
73,Death,0.005853658536585367
73,Asymptomatic,0.9941463414634145
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.895609756097561
74,Infected,0.0
74,Recovered_Immune,0.09853658536585368
74,Death,0.005853658536585367
74,Asymptomatic,0.9941463414634145
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.895609756097561
75,Infected,0.0
75,Recovered_Immune,0.09853658536585368
75,Death,0.005853658536585367
75,Asymptomatic,0.9941463414634145
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.895609756097561
76,Infected,0.0
76,Recovered_Immune,0.09853658536585368
76,Death,0.005853658536585367
76,Asymptomatic,0.9941463414634145
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.895609756097561
77,Infected,0.0
77,Recovered_Immune,0.09853658536585368
77,Death,0.005853658536585367
77,Asymptomatic,0.9941463414634145
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.895609756097561
78,Infected,0.0
78,Recovered_Immune,0.09853658536585368
78,Death,0.005853658536585367
78,Asymptomatic,0.9941463414634145
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.895609756097561
79,Infected,0.0
79,Recovered_Immune,0.09853658536585368
79,Death,0.005853658536585367
79,Asymptomatic,0.9941463414634145
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.895609756097561
80,Infected,0.0
80,Recovered_Immune,0.09853658536585368
80,Death,0.005853658536585367
80,Asymptomatic,0.9941463414634145
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.895609756097561
81,Infected,0.0
81,Recovered_Immune,0.09853658536585368
81,Death,0.005853658536585367
81,Asymptomatic,0.9941463414634145
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.895609756097561
82,Infected,0.0
82,Recovered_Immune,0.09853658536585368
82,Death,0.005853658536585367
82,Asymptomatic,0.9941463414634145
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.895609756097561
83,Infected,0.0
83,Recovered_Immune,0.09853658536585368
83,Death,0.005853658536585367
83,Asymptomatic,0.9941463414634145
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.895609756097561
84,Infected,0.0
84,Recovered_Immune,0.09853658536585368
84,Death,0.005853658536585367
84,Asymptomatic,0.9941463414634145
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.895609756097561
85,Infected,0.0
85,Recovered_Immune,0.09853658536585368
85,Death,0.005853658536585367
85,Asymptomatic,0.9941463414634145
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.895609756097561
86,Infected,0.0
86,Recovered_Immune,0.09853658536585368
86,Death,0.005853658536585367
86,Asymptomatic,0.9941463414634145
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.895609756097561
87,Infected,0.0
87,Recovered_Immune,0.09853658536585368
87,Death,0.005853658536585367
87,Asymptomatic,0.9941463414634145
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.895609756097561
88,Infected,0.0
88,Recovered_Immune,0.09853658536585368
88,Death,0.005853658536585367
88,Asymptomatic,0.9941463414634145
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.895609756097561
89,Infected,0.0
89,Recovered_Immune,0.09853658536585368
89,Death,0.005853658536585367
89,Asymptomatic,0.9941463414634145
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.895609756097561
90,Infected,0.0
90,Recovered_Immune,0.09853658536585368
90,Death,0.005853658536585367
90,Asymptomatic,0.9941463414634145
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.895609756097561
91,Infected,0.0
91,Recovered_Immune,0.09853658536585368
91,Death,0.005853658536585367
91,Asymptomatic,0.9941463414634145
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.895609756097561
92,Infected,0.0
92,Recovered_Immune,0.09853658536585368
92,Death,0.005853658536585367
92,Asymptomatic,0.9941463414634145
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.895609756097561
93,Infected,0.0
93,Recovered_Immune,0.09853658536585368
93,Death,0.005853658536585367
93,Asymptomatic,0.9941463414634145
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.895609756097561
94,Infected,0.0
94,Recovered_Immune,0.09853658536585368
94,Death,0.005853658536585367
94,Asymptomatic,0.9941463414634145
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.895609756097561
95,Infected,0.0
95,Recovered_Immune,0.09853658536585368
95,Death,0.005853658536585367
95,Asymptomatic,0.9941463414634145
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.895609756097561
96,Infected,0.0
96,Recovered_Immune,0.09853658536585368
96,Death,0.005853658536585367
96,Asymptomatic,0.9941463414634145
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.895609756097561
97,Infected,0.0
97,Recovered_Immune,0.09853658536585368
97,Death,0.005853658536585367
97,Asymptomatic,0.9941463414634145
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.895609756097561
98,Infected,0.0
98,Recovered_Immune,0.09853658536585368
98,Death,0.005853658536585367
98,Asymptomatic,0.9941463414634145
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.895609756097561
99,Infected,0.0
99,Recovered_Immune,0.09853658536585368
99,Death,0.005853658536585367
99,Asymptomatic,0.9941463414634145
99,Hospitalization,0.0
99,Severe,0.0
