Iteration,Metric,Avg
78,Recovered_Immune,0.47833333333333333
78,Death,0.01833333333333333
78,Asymptomatic,0.9783333333333333
78,Hospitalization,0.0025
78,Severe,0.0008333333333333333
79,Susceptible,0.4458333333333333
79,Infected,0.05416666666666667
79,Recovered_Immune,0.4816666666666667
79,Death,0.01833333333333333
79,Asymptomatic,0.9783333333333333
79,Hospitalization,0.0025
79,Severe,0.0008333333333333333
80,Susceptible,0.445
80,Infected,0.05416666666666667
80,Recovered_Immune,0.4825
80,Death,0.01833333333333333
80,Asymptomatic,0.9783333333333333
80,Hospitalization,0.0025
80,Severe,0.0008333333333333333
81,Susceptible,0.445
81,Infected,0.05083333333333334
81,Recovered_Immune,0.48583333333333334
81,Death,0.01833333333333333
81,Asymptomatic,0.9775000000000001
81,Hospitalization,0.003333333333333333
81,Severe,0.0008333333333333333
82,Susceptible,0.445
82,Infected,0.04666666666666667
82,Recovered_Immune,0.49
82,Death,0.01833333333333333
82,Asymptomatic,0.9766666666666667
82,Hospitalization,0.004166666666666667
82,Severe,0.0008333333333333333
83,Susceptible,0.4425
83,Infected,0.04499999999999999
83,Recovered_Immune,0.49416666666666664
83,Death,0.01833333333333333
83,Asymptomatic,0.9758333333333334
83,Hospitalization,0.005
83,Severe,0.0008333333333333333
84,Susceptible,0.4408333333333333
84,Infected,0.04583333333333333
84,Recovered_Immune,0.49500000000000005
84,Death,0.01833333333333333
84,Asymptomatic,0.9750000000000001
84,Hospitalization,0.005
84,Severe,0.0016666666666666666
85,Susceptible,0.4391666666666667
85,Infected,0.04249999999999999
85,Recovered_Immune,0.5000000000000001
85,Death,0.01833333333333333
85,Asymptomatic,0.9766666666666667
85,Hospitalization,0.003333333333333333
85,Severe,0.0016666666666666666
86,Susceptible,0.4375
86,Infected,0.039999999999999994
86,Recovered_Immune,0.5041666666666667
86,Death,0.01833333333333333
86,Asymptomatic,0.9783333333333333
86,Hospitalization,0.0025
86,Severe,0.0008333333333333333
87,Susceptible,0.435
87,Infected,0.04166666666666667
87,Recovered_Immune,0.505
87,Death,0.01833333333333333
87,Asymptomatic,0.9775
87,Hospitalization,0.003333333333333333
87,Severe,0.0008333333333333333
88,Susceptible,0.4325
88,Infected,0.04249999999999999
88,Recovered_Immune,0.5066666666666666
88,Death,0.01833333333333333
88,Asymptomatic,0.9766666666666667
88,Hospitalization,0.003333333333333333
88,Severe,0.0016666666666666666
89,Susceptible,0.4316666666666667
89,Infected,0.035833333333333335
89,Recovered_Immune,0.5141666666666667
89,Death,0.01833333333333333
89,Asymptomatic,0.9791666666666667
89,Hospitalization,0.0008333333333333333
89,Severe,0.0016666666666666666
90,Susceptible,0.4316666666666667
90,Infected,0.028333333333333335
90,Recovered_Immune,0.5216666666666666
90,Death,0.01833333333333333
90,Asymptomatic,0.9791666666666667
90,Hospitalization,0.0016666666666666666
90,Severe,0.0008333333333333333
91,Susceptible,0.43
91,Infected,0.03
91,Recovered_Immune,0.5216666666666666
91,Death,0.01833333333333333
91,Asymptomatic,0.9791666666666667
91,Hospitalization,0.0016666666666666666
91,Severe,0.0008333333333333333
92,Susceptible,0.42916666666666664
92,Infected,0.028333333333333335
92,Recovered_Immune,0.5241666666666667
92,Death,0.01833333333333333
92,Asymptomatic,0.98
92,Hospitalization,0.0016666666666666666
92,Severe,0.0
93,Susceptible,0.4283333333333333
93,Infected,0.027500000000000004
93,Recovered_Immune,0.5258333333333334
93,Death,0.01833333333333333
93,Asymptomatic,0.98
93,Hospitalization,0.0016666666666666666
93,Severe,0.0
94,Susceptible,0.4258333333333333
94,Infected,0.030000000000000006
94,Recovered_Immune,0.5258333333333334
94,Death,0.01833333333333333
94,Asymptomatic,0.98
94,Hospitalization,0.0016666666666666666
94,Severe,0.0
95,Susceptible,0.4241666666666667
95,Infected,0.030000000000000006
95,Recovered_Immune,0.5275
95,Death,0.01833333333333333
95,Asymptomatic,0.9783333333333333
95,Hospitalization,0.003333333333333333
95,Severe,0.0
96,Susceptible,0.4241666666666667
96,Infected,0.0275
96,Recovered_Immune,0.53
96,Death,0.01833333333333333
96,Asymptomatic,0.9783333333333333
96,Hospitalization,0.0025
96,Severe,0.0008333333333333333
97,Susceptible,0.4241666666666667
97,Infected,0.026666666666666665
97,Recovered_Immune,0.5308333333333334
97,Death,0.01833333333333333
97,Asymptomatic,0.9783333333333333
97,Hospitalization,0.0025
97,Severe,0.0008333333333333333
98,Susceptible,0.4233333333333333
98,Infected,0.025833333333333333
98,Recovered_Immune,0.5325
98,Death,0.01833333333333333
98,Asymptomatic,0.9783333333333333
98,Hospitalization,0.0025
98,Severe,0.0008333333333333333
99,Susceptible,0.4225
99,Infected,0.025833333333333333
99,Recovered_Immune,0.5333333333333333
99,Death,0.01833333333333333
99,Asymptomatic,0.9775
99,Hospitalization,0.003333333333333333
99,Severe,0.0008333333333333333
