Iteration,Metric,Avg
26,Recovered_Immune,0.3
26,Death,0.020588235294117643
26,Asymptomatic,0.9270588235294117
26,Hospitalization,0.036470588235294116
26,Severe,0.01588235294117647
27,Susceptible,0.18176470588235294
27,Infected,0.4641176470588235
27,Recovered_Immune,0.33352941176470585
27,Death,0.020588235294117643
27,Asymptomatic,0.9288235294117648
27,Hospitalization,0.036470588235294116
27,Severe,0.014117647058823528
28,Susceptible,0.17058823529411765
28,Infected,0.4464705882352941
28,Recovered_Immune,0.3617647058823529
28,Death,0.02117647058823529
28,Asymptomatic,0.9276470588235294
28,Hospitalization,0.03647058823529412
28,Severe,0.014705882352941175
29,Susceptible,0.15823529411764706
29,Infected,0.4358823529411765
29,Recovered_Immune,0.38411764705882356
29,Death,0.02176470588235294
29,Asymptomatic,0.928235294117647
29,Hospitalization,0.03411764705882353
29,Severe,0.01588235294117647
30,Susceptible,0.1470588235294118
30,Infected,0.41647058823529404
30,Recovered_Immune,0.4147058823529411
30,Death,0.02176470588235294
30,Asymptomatic,0.9305882352941175
30,Hospitalization,0.03294117647058823
30,Severe,0.014705882352941175
31,Susceptible,0.1411764705882353
31,Infected,0.3988235294117647
31,Recovered_Immune,0.4370588235294117
31,Death,0.022941176470588232
31,Asymptomatic,0.9305882352941175
31,Hospitalization,0.03411764705882353
31,Severe,0.012352941176470589
32,Susceptible,0.13470588235294118
32,Infected,0.38
32,Recovered_Immune,0.4623529411764705
32,Death,0.022941176470588232
32,Asymptomatic,0.9288235294117648
32,Hospitalization,0.03529411764705882
32,Severe,0.012941176470588234
33,Susceptible,0.1311764705882353
33,Infected,0.3600000000000001
33,Recovered_Immune,0.4852941176470588
33,Death,0.02352941176470588
33,Asymptomatic,0.926470588235294
33,Hospitalization,0.03705882352941176
33,Severe,0.012941176470588234
34,Susceptible,0.12470588235294118
34,Infected,0.3394117647058823
34,Recovered_Immune,0.5123529411764706
34,Death,0.02352941176470588
34,Asymptomatic,0.926470588235294
34,Hospitalization,0.036470588235294116
34,Severe,0.01352941176470588
35,Susceptible,0.11882352941176473
35,Infected,0.3135294117647059
35,Recovered_Immune,0.5435294117647058
35,Death,0.024117647058823525
35,Asymptomatic,0.9305882352941177
35,Hospitalization,0.03470588235294117
35,Severe,0.010588235294117645
36,Susceptible,0.11294117647058823
36,Infected,0.2882352941176471
36,Recovered_Immune,0.5741176470588235
36,Death,0.024705882352941175
36,Asymptomatic,0.9317647058823529
36,Hospitalization,0.03235294117647059
36,Severe,0.011176470588235295
37,Susceptible,0.1076470588235294
37,Infected,0.27352941176470585
37,Recovered_Immune,0.593529411764706
37,Death,0.02529411764705882
37,Asymptomatic,0.9305882352941175
37,Hospitalization,0.030588235294117642
37,Severe,0.01352941176470588
38,Susceptible,0.10411764705882351
38,Infected,0.24411764705882352
38,Recovered_Immune,0.6258823529411764
38,Death,0.025882352941176467
38,Asymptomatic,0.9370588235294117
38,Hospitalization,0.022941176470588232
38,Severe,0.014117647058823528
39,Susceptible,0.09705882352941174
39,Infected,0.2311764705882353
39,Recovered_Immune,0.6458823529411766
39,Death,0.025882352941176467
39,Asymptomatic,0.9405882352941175
39,Hospitalization,0.02176470588235294
39,Severe,0.01176470588235294
40,Susceptible,0.09411764705882351
40,Infected,0.21647058823529408
40,Recovered_Immune,0.6629411764705883
40,Death,0.026470588235294117
40,Asymptomatic,0.941764705882353
40,Hospitalization,0.01941176470588235
40,Severe,0.012352941176470587
41,Susceptible,0.09176470588235293
41,Infected,0.20176470588235293
41,Recovered_Immune,0.68
41,Death,0.026470588235294117
41,Asymptomatic,0.9423529411764706
41,Hospitalization,0.01764705882352941
41,Severe,0.01352941176470588
42,Susceptible,0.0888235294117647
42,Infected,0.18294117647058827
42,Recovered_Immune,0.7017647058823528
42,Death,0.026470588235294117
42,Asymptomatic,0.9447058823529413
42,Hospitalization,0.01588235294117647
42,Severe,0.012941176470588235
43,Susceptible,0.0835294117647059
43,Infected,0.17588235294117646
43,Recovered_Immune,0.7141176470588235
43,Death,0.026470588235294117
43,Asymptomatic,0.9458823529411765
43,Hospitalization,0.016470588235294115
43,Severe,0.011176470588235293
44,Susceptible,0.08
44,Infected,0.16058823529411761
44,Recovered_Immune,0.7329411764705881
44,Death,0.026470588235294117
44,Asymptomatic,0.9494117647058823
44,Hospitalization,0.015294117647058823
44,Severe,0.008823529411764706
45,Susceptible,0.07764705882352942
45,Infected,0.14470588235294118
45,Recovered_Immune,0.7511764705882353
45,Death,0.026470588235294117
45,Asymptomatic,0.9488235294117646
45,Hospitalization,0.01588235294117647
45,Severe,0.008823529411764706
46,Susceptible,0.07705882352941176
46,Infected,0.1311764705882353
46,Recovered_Immune,0.7652941176470587
46,Death,0.026470588235294117
46,Asymptomatic,0.948235294117647
46,Hospitalization,0.016470588235294115
46,Severe,0.008823529411764704
47,Susceptible,0.07588235294117647
47,Infected,0.11705882352941177
47,Recovered_Immune,0.78
47,Death,0.02705882352941176
47,Asymptomatic,0.953529411764706
47,Hospitalization,0.011176470588235295
47,Severe,0.008235294117647058
48,Susceptible,0.07235294117647059
48,Infected,0.10823529411764707
48,Recovered_Immune,0.7923529411764707
48,Death,0.02705882352941176
48,Asymptomatic,0.9547058823529412
48,Hospitalization,0.009411764705882352
48,Severe,0.008823529411764706
49,Susceptible,0.0711764705882353
49,Infected,0.09705882352941175
49,Recovered_Immune,0.8035294117647058
49,Death,0.028235294117647056
49,Asymptomatic,0.9558823529411765
49,Hospitalization,0.008235294117647058
49,Severe,0.007647058823529411
50,Susceptible,0.06941176470588235
50,Infected,0.08647058823529409
50,Recovered_Immune,0.8158823529411765
50,Death,0.028235294117647056
50,Asymptomatic,0.9588235294117646
50,Hospitalization,0.007647058823529411
50,Severe,0.005294117647058822
51,Susceptible,0.06470588235294118
51,Infected,0.0811764705882353
51,Recovered_Immune,0.8258823529411765
51,Death,0.028235294117647056
51,Asymptomatic,0.96
51,Hospitalization,0.007058823529411764
51,Severe,0.004705882352941176
52,Susceptible,0.06235294117647059
52,Infected,0.07764705882352942
52,Recovered_Immune,0.8311764705882352
52,Death,0.028823529411764706
52,Asymptomatic,0.9605882352941176
52,Hospitalization,0.005294117647058822
52,Severe,0.005294117647058822
53,Susceptible,0.05823529411764706
53,Infected,0.07470588235294119
53,Recovered_Immune,0.8376470588235293
53,Death,0.02941176470588235
53,Asymptomatic,0.9605882352941176
53,Hospitalization,0.00588235294117647
53,Severe,0.004117647058823529
54,Susceptible,0.057058823529411766
54,Infected,0.07294117647058823
54,Recovered_Immune,0.8405882352941176
54,Death,0.02941176470588235
54,Asymptomatic,0.96
54,Hospitalization,0.007647058823529411
54,Severe,0.002941176470588235
55,Susceptible,0.05352941176470589
55,Infected,0.06941176470588235
55,Recovered_Immune,0.8470588235294116
55,Death,0.03
55,Asymptomatic,0.96
55,Hospitalization,0.006470588235294117
55,Severe,0.003529411764705882
56,Susceptible,0.052941176470588235
56,Infected,0.06411764705882353
56,Recovered_Immune,0.8529411764705883
56,Death,0.03
56,Asymptomatic,0.9605882352941176
56,Hospitalization,0.006470588235294117
56,Severe,0.002941176470588235
57,Susceptible,0.05235294117647059
57,Infected,0.0588235294117647
57,Recovered_Immune,0.8588235294117645
57,Death,0.03
57,Asymptomatic,0.9605882352941176
57,Hospitalization,0.006470588235294117
57,Severe,0.002941176470588235
58,Susceptible,0.05235294117647059
58,Infected,0.054117647058823534
58,Recovered_Immune,0.8635294117647058
58,Death,0.03
58,Asymptomatic,0.9611764705882354
58,Hospitalization,0.005294117647058823
58,Severe,0.003529411764705882
59,Susceptible,0.050588235294117656
59,Infected,0.051764705882352935
59,Recovered_Immune,0.8670588235294118
59,Death,0.030588235294117645
59,Asymptomatic,0.9611764705882354
59,Hospitalization,0.005294117647058823
59,Severe,0.002941176470588235
60,Susceptible,0.05
60,Infected,0.045882352941176464
60,Recovered_Immune,0.8735294117647058
60,Death,0.030588235294117645
60,Asymptomatic,0.9617647058823529
60,Hospitalization,0.004705882352941176
60,Severe,0.002941176470588235
61,Susceptible,0.05
61,Infected,0.04294117647058823
61,Recovered_Immune,0.8764705882352941
61,Death,0.030588235294117645
61,Asymptomatic,0.9629411764705881
61,Hospitalization,0.0035294117647058825
61,Severe,0.002941176470588235
62,Susceptible,0.048235294117647064
62,Infected,0.04176470588235295
62,Recovered_Immune,0.8788235294117644
62,Death,0.031176470588235295
62,Asymptomatic,0.9617647058823529
62,Hospitalization,0.004117647058823529
62,Severe,0.002941176470588235
63,Susceptible,0.04764705882352941
63,Infected,0.03941176470588235
63,Recovered_Immune,0.8817647058823529
63,Death,0.031176470588235295
63,Asymptomatic,0.9623529411764706
63,Hospitalization,0.0029411764705882353
63,Severe,0.0035294117647058825
64,Susceptible,0.047058823529411764
64,Infected,0.03470588235294118
64,Recovered_Immune,0.8870588235294116
64,Death,0.031176470588235295
64,Asymptomatic,0.9629411764705883
64,Hospitalization,0.002352941176470588
64,Severe,0.0035294117647058825
65,Susceptible,0.04588235294117648
65,Infected,0.03235294117647059
65,Recovered_Immune,0.89
65,Death,0.03176470588235294
65,Asymptomatic,0.9635294117647057
65,Hospitalization,0.001764705882352941
65,Severe,0.002941176470588235
66,Susceptible,0.04529411764705883
66,Infected,0.030588235294117645
66,Recovered_Immune,0.8923529411764705
66,Death,0.03176470588235294
66,Asymptomatic,0.9641176470588235
66,Hospitalization,0.001176470588235294
66,Severe,0.002941176470588235
67,Susceptible,0.044705882352941186
67,Infected,0.030588235294117645
67,Recovered_Immune,0.8929411764705881
67,Death,0.03176470588235294
67,Asymptomatic,0.963529411764706
67,Hospitalization,0.001764705882352941
67,Severe,0.002941176470588235
68,Susceptible,0.044705882352941186
68,Infected,0.02941176470588235
68,Recovered_Immune,0.8941176470588234
68,Death,0.03176470588235294
68,Asymptomatic,0.9629411764705881
68,Hospitalization,0.0029411764705882353
68,Severe,0.002352941176470588
69,Susceptible,0.04411764705882354
69,Infected,0.02764705882352941
69,Recovered_Immune,0.896470588235294
69,Death,0.03176470588235294
69,Asymptomatic,0.9641176470588235
69,Hospitalization,0.002352941176470588
69,Severe,0.001764705882352941
70,Susceptible,0.04411764705882354
70,Infected,0.026470588235294117
70,Recovered_Immune,0.8976470588235295
70,Death,0.03176470588235294
70,Asymptomatic,0.9635294117647057
70,Hospitalization,0.0029411764705882353
70,Severe,0.001764705882352941
71,Susceptible,0.043529411764705886
71,Infected,0.02529411764705882
71,Recovered_Immune,0.8994117647058824
71,Death,0.03176470588235294
71,Asymptomatic,0.9635294117647057
71,Hospitalization,0.0029411764705882353
71,Severe,0.001764705882352941
72,Susceptible,0.043529411764705886
72,Infected,0.021176470588235293
72,Recovered_Immune,0.9035294117647059
72,Death,0.03176470588235294
72,Asymptomatic,0.9647058823529412
72,Hospitalization,0.0029411764705882353
72,Severe,0.000588235294117647
73,Susceptible,0.043529411764705886
73,Infected,0.018823529411764704
73,Recovered_Immune,0.9058823529411764
73,Death,0.03176470588235294
73,Asymptomatic,0.9652941176470589
73,Hospitalization,0.0029411764705882353
73,Severe,0.0
74,Susceptible,0.04294117647058824
74,Infected,0.015294117647058823
74,Recovered_Immune,0.9099999999999998
74,Death,0.03176470588235294
74,Asymptomatic,0.9664705882352941
74,Hospitalization,0.001764705882352941
74,Severe,0.0
75,Susceptible,0.04294117647058824
75,Infected,0.014117647058823528
75,Recovered_Immune,0.9111764705882353
75,Death,0.03176470588235294
75,Asymptomatic,0.9664705882352941
75,Hospitalization,0.001764705882352941
75,Severe,0.0
76,Susceptible,0.04176470588235295
76,Infected,0.01176470588235294
76,Recovered_Immune,0.914705882352941
76,Death,0.03176470588235294
76,Asymptomatic,0.9670588235294117
76,Hospitalization,0.001176470588235294
76,Severe,0.0
77,Susceptible,0.04176470588235295
77,Infected,0.011176470588235295
77,Recovered_Immune,0.9152941176470587
77,Death,0.03176470588235294
77,Asymptomatic,0.9670588235294117
77,Hospitalization,0.001176470588235294
77,Severe,0.0
78,Susceptible,0.04176470588235295
78,Infected,0.010588235294117647
78,Recovered_Immune,0.9158823529411764
78,Death,0.03176470588235294
78,Asymptomatic,0.9670588235294117
78,Hospitalization,0.001176470588235294
78,Severe,0.0
79,Susceptible,0.04176470588235295
79,Infected,0.010588235294117647
79,Recovered_Immune,0.9158823529411764
79,Death,0.03176470588235294
79,Asymptomatic,0.9670588235294117
79,Hospitalization,0.001176470588235294
79,Severe,0.0
80,Susceptible,0.04176470588235295
80,Infected,0.008823529411764706
80,Recovered_Immune,0.9176470588235294
80,Death,0.03176470588235294
80,Asymptomatic,0.9670588235294117
80,Hospitalization,0.001176470588235294
80,Severe,0.0
81,Susceptible,0.04176470588235295
81,Infected,0.008235294117647058
81,Recovered_Immune,0.9182352941176471
81,Death,0.03176470588235294
81,Asymptomatic,0.9670588235294117
81,Hospitalization,0.001176470588235294
81,Severe,0.0
82,Susceptible,0.0411764705882353
82,Infected,0.008823529411764706
82,Recovered_Immune,0.9182352941176471
82,Death,0.03176470588235294
82,Asymptomatic,0.9670588235294117
82,Hospitalization,0.001176470588235294
82,Severe,0.0
83,Susceptible,0.0411764705882353
83,Infected,0.007058823529411764
83,Recovered_Immune,0.9199999999999998
83,Death,0.03176470588235294
83,Asymptomatic,0.9676470588235294
83,Hospitalization,0.000588235294117647
83,Severe,0.0
84,Susceptible,0.0411764705882353
84,Infected,0.006470588235294117
84,Recovered_Immune,0.9205882352941175
84,Death,0.03176470588235294
84,Asymptomatic,0.9676470588235294
84,Hospitalization,0.000588235294117647
84,Severe,0.0
85,Susceptible,0.0411764705882353
85,Infected,0.00588235294117647
85,Recovered_Immune,0.9211764705882353
85,Death,0.03176470588235294
85,Asymptomatic,0.9676470588235294
85,Hospitalization,0.000588235294117647
85,Severe,0.0
86,Susceptible,0.0411764705882353
86,Infected,0.004705882352941176
86,Recovered_Immune,0.9223529411764706
86,Death,0.03176470588235294
86,Asymptomatic,0.9676470588235294
86,Hospitalization,0.000588235294117647
86,Severe,0.0
87,Susceptible,0.0411764705882353
87,Infected,0.004117647058823529
87,Recovered_Immune,0.9229411764705883
87,Death,0.03176470588235294
87,Asymptomatic,0.9676470588235294
87,Hospitalization,0.000588235294117647
87,Severe,0.0
88,Susceptible,0.0411764705882353
88,Infected,0.003529411764705882
88,Recovered_Immune,0.9235294117647059
88,Death,0.03176470588235294
88,Asymptomatic,0.9676470588235294
88,Hospitalization,0.000588235294117647
88,Severe,0.0
89,Susceptible,0.0411764705882353
89,Infected,0.003529411764705882
89,Recovered_Immune,0.9235294117647059
89,Death,0.03176470588235294
89,Asymptomatic,0.9676470588235294
89,Hospitalization,0.000588235294117647
89,Severe,0.0
90,Susceptible,0.0411764705882353
90,Infected,0.002941176470588235
90,Recovered_Immune,0.9241176470588236
90,Death,0.03176470588235294
90,Asymptomatic,0.9676470588235294
90,Hospitalization,0.000588235294117647
90,Severe,0.0
91,Susceptible,0.0411764705882353
91,Infected,0.002941176470588235
91,Recovered_Immune,0.9241176470588236
91,Death,0.03176470588235294
91,Asymptomatic,0.9676470588235294
91,Hospitalization,0.000588235294117647
91,Severe,0.0
92,Susceptible,0.0411764705882353
92,Infected,0.002352941176470588
92,Recovered_Immune,0.9247058823529412
92,Death,0.03176470588235294
92,Asymptomatic,0.9676470588235294
92,Hospitalization,0.000588235294117647
92,Severe,0.0
93,Susceptible,0.0411764705882353
93,Infected,0.002352941176470588
93,Recovered_Immune,0.9247058823529412
93,Death,0.03176470588235294
93,Asymptomatic,0.9676470588235294
93,Hospitalization,0.000588235294117647
93,Severe,0.0
94,Susceptible,0.0411764705882353
94,Infected,0.002352941176470588
94,Recovered_Immune,0.9247058823529412
94,Death,0.03176470588235294
94,Asymptomatic,0.9676470588235294
94,Hospitalization,0.000588235294117647
94,Severe,0.0
95,Susceptible,0.0411764705882353
95,Infected,0.001764705882352941
95,Recovered_Immune,0.9252941176470588
95,Death,0.03176470588235294
95,Asymptomatic,0.9676470588235294
95,Hospitalization,0.000588235294117647
95,Severe,0.0
96,Susceptible,0.040588235294117654
96,Infected,0.002352941176470588
96,Recovered_Immune,0.9252941176470588
96,Death,0.03176470588235294
96,Asymptomatic,0.9676470588235294
96,Hospitalization,0.000588235294117647
96,Severe,0.0
97,Susceptible,0.040588235294117654
97,Infected,0.001176470588235294
97,Recovered_Immune,0.926470588235294
97,Death,0.03176470588235294
97,Asymptomatic,0.9676470588235294
97,Hospitalization,0.000588235294117647
97,Severe,0.0
98,Susceptible,0.040588235294117654
98,Infected,0.001176470588235294
98,Recovered_Immune,0.926470588235294
98,Death,0.03176470588235294
98,Asymptomatic,0.9676470588235294
98,Hospitalization,0.000588235294117647
98,Severe,0.0
99,Susceptible,0.040588235294117654
99,Infected,0.001176470588235294
99,Recovered_Immune,0.926470588235294
99,Death,0.03176470588235294
99,Asymptomatic,0.9676470588235294
99,Hospitalization,0.000588235294117647
99,Severe,0.0
