Iteration,Metric,Avg
9,Asymptomatic,0.9648192771084338
9,Hospitalization,0.025060240963855424
9,Severe,0.0072289156626506035
10,Susceptible,0.33445783132530127
10,Infected,0.613012048192771
10,Recovered_Immune,0.04819277108433735
10,Death,0.0043373493975903624
10,Asymptomatic,0.9566265060240963
10,Hospitalization,0.02746987951807229
10,Severe,0.011566265060240964
11,Susceptible,0.2872289156626506
11,Infected,0.6587951807228916
11,Recovered_Immune,0.04819277108433735
11,Death,0.005783132530120483
11,Asymptomatic,0.9474698795180723
11,Hospitalization,0.03421686746987952
11,Severe,0.012530120481927712
12,Susceptible,0.24674698795180725
12,Infected,0.6987951807228916
12,Recovered_Immune,0.04819277108433735
12,Death,0.006265060240963856
12,Asymptomatic,0.9412048192771083
12,Hospitalization,0.03614457831325301
12,Severe,0.016385542168674702
13,Susceptible,0.21012048192771082
13,Infected,0.7339759036144577
13,Recovered_Immune,0.04819277108433735
13,Death,0.007710843373493976
13,Asymptomatic,0.9296385542168676
13,Hospitalization,0.04096385542168675
13,Severe,0.02168674698795181
14,Susceptible,0.17397590361445783
14,Infected,0.7681927710843374
14,Recovered_Immune,0.04819277108433735
14,Death,0.00963855421686747
14,Asymptomatic,0.9224096385542166
14,Hospitalization,0.043855421686746984
14,Severe,0.024096385542168676
15,Susceptible,0.1402409638554217
15,Infected,0.8009638554216868
15,Recovered_Immune,0.04819277108433735
15,Death,0.010602409638554218
15,Asymptomatic,0.914698795180723
15,Hospitalization,0.04819277108433735
15,Severe,0.02650602409638555
16,Susceptible,0.11710843373493976
16,Infected,0.8221686746987953
16,Recovered_Immune,0.04819277108433735
16,Death,0.012530120481927712
16,Asymptomatic,0.9026506024096385
16,Hospitalization,0.05493975903614458
16,Severe,0.029879518072289158
17,Susceptible,0.09156626506024099
17,Infected,0.8448192771084337
17,Recovered_Immune,0.04819277108433735
17,Death,0.015421686746987953
17,Asymptomatic,0.8910843373493975
17,Hospitalization,0.06120481927710844
17,Severe,0.03228915662650603
18,Susceptible,0.07228915662650602
18,Infected,0.8573493975903613
18,Recovered_Immune,0.04819277108433735
18,Death,0.02216867469879518
18,Asymptomatic,0.8824096385542168
18,Hospitalization,0.06120481927710844
18,Severe,0.03421686746987952
19,Susceptible,0.05542168674698795
19,Infected,0.8727710843373494
19,Recovered_Immune,0.04819277108433735
19,Death,0.023614457831325302
19,Asymptomatic,0.876144578313253
19,Hospitalization,0.06457831325301205
19,Severe,0.03566265060240964
20,Susceptible,0.04674698795180723
20,Infected,0.7956626506024097
20,Recovered_Immune,0.1306024096385542
20,Death,0.02698795180722892
20,Asymptomatic,0.8833734939759036
20,Hospitalization,0.05879518072289156
20,Severe,0.030843373493975906
21,Susceptible,0.04096385542168675
21,Infected,0.7701204819277109
21,Recovered_Immune,0.15903614457831325
21,Death,0.029879518072289155
21,Asymptomatic,0.8795180722891566
21,Hospitalization,0.05975903614457831
21,Severe,0.030843373493975906
22,Susceptible,0.0327710843373494
22,Infected,0.7426506024096386
22,Recovered_Immune,0.19180722891566263
22,Death,0.0327710843373494
22,Asymptomatic,0.8771084337349397
22,Hospitalization,0.06024096385542168
22,Severe,0.029879518072289155
23,Susceptible,0.02746987951807229
23,Infected,0.7055421686746989
23,Recovered_Immune,0.23036144578313256
23,Death,0.03662650602409639
23,Asymptomatic,0.8775903614457832
23,Hospitalization,0.05638554216867471
23,Severe,0.029397590361445784
24,Susceptible,0.02072289156626506
24,Infected,0.6665060240963857
24,Recovered_Immune,0.2742168674698795
24,Death,0.038554216867469876
24,Asymptomatic,0.8766265060240965
24,Hospitalization,0.0583132530120482
24,Severe,0.026506024096385538
25,Susceptible,0.013493975903614458
25,Infected,0.6269879518072289
25,Recovered_Immune,0.31903614457831325
25,Death,0.04048192771084337
25,Asymptomatic,0.8824096385542168
25,Hospitalization,0.05204819277108434
25,Severe,0.025060240963855424
26,Susceptible,0.012048192771084336
26,Infected,0.5749397590361446
26,Recovered_Immune,0.37204819277108425
26,Death,0.04096385542168675
26,Asymptomatic,0.889156626506024
26,Hospitalization,0.04867469879518072
26,Severe,0.021204819277108437
27,Susceptible,0.01108433734939759
27,Infected,0.5204819277108433
27,Recovered_Immune,0.42602409638554223
27,Death,0.04240963855421687
27,Asymptomatic,0.8881927710843374
27,Hospitalization,0.04819277108433735
27,Severe,0.021204819277108437
28,Susceptible,0.007710843373493976
28,Infected,0.46843373493975904
28,Recovered_Immune,0.47807228915662653
28,Death,0.04578313253012048
28,Asymptomatic,0.8877108433734939
28,Hospitalization,0.04433734939759036
28,Severe,0.022168674698795184
29,Susceptible,0.007228915662650603
29,Infected,0.41397590361445785
29,Recovered_Immune,0.5320481927710844
29,Death,0.04674698795180723
29,Asymptomatic,0.8896385542168675
29,Hospitalization,0.04530120481927711
29,Severe,0.018313253012048194
30,Susceptible,0.00674698795180723
30,Infected,0.3648192771084337
30,Recovered_Immune,0.5802409638554217
30,Death,0.048192771084337345
30,Asymptomatic,0.8939759036144579
30,Hospitalization,0.039518072289156624
30,Severe,0.018313253012048194
31,Susceptible,0.0048192771084337345
31,Infected,0.31373493975903616
31,Recovered_Immune,0.6332530120481927
31,Death,0.048192771084337345
31,Asymptomatic,0.8997590361445782
31,Hospitalization,0.03566265060240964
31,Severe,0.0163855421686747
32,Susceptible,0.0048192771084337345
32,Infected,0.26987951807228916
32,Recovered_Immune,0.6771084337349396
32,Death,0.048192771084337345
32,Asymptomatic,0.9045783132530122
32,Hospitalization,0.03132530120481927
32,Severe,0.015903614457831325
33,Susceptible,0.004337349397590362
33,Infected,0.23180722891566266
33,Recovered_Immune,0.7146987951807228
33,Death,0.04915662650602409
33,Asymptomatic,0.9122891566265059
33,Hospitalization,0.024578313253012046
33,Severe,0.013975903614457831
34,Susceptible,0.003855421686746988
34,Infected,0.19710843373493975
34,Recovered_Immune,0.7498795180722891
34,Death,0.04915662650602409
34,Asymptomatic,0.9195180722891564
34,Hospitalization,0.018313253012048197
34,Severe,0.013012048192771084
35,Susceptible,0.003855421686746988
35,Infected,0.163855421686747
35,Recovered_Immune,0.7831325301204819
35,Death,0.04915662650602409
35,Asymptomatic,0.9248192771084337
35,Hospitalization,0.014457831325301205
35,Severe,0.011566265060240964
36,Susceptible,0.0028915662650602415
36,Infected,0.13204819277108434
36,Recovered_Immune,0.8159036144578313
36,Death,0.04915662650602409
36,Asymptomatic,0.9281927710843374
36,Hospitalization,0.012048192771084336
36,Severe,0.010602409638554218
37,Susceptible,0.0028915662650602415
37,Infected,0.11036144578313252
37,Recovered_Immune,0.8375903614457831
37,Death,0.04915662650602409
37,Asymptomatic,0.9301204819277108
37,Hospitalization,0.00963855421686747
37,Severe,0.01108433734939759
38,Susceptible,0.0028915662650602415
38,Infected,0.08530120481927711
38,Recovered_Immune,0.8626506024096386
38,Death,0.04915662650602409
38,Asymptomatic,0.936867469879518
38,Hospitalization,0.006265060240963856
38,Severe,0.007710843373493976
39,Susceptible,0.0028915662650602415
39,Infected,0.06602409638554217
39,Recovered_Immune,0.8819277108433734
39,Death,0.04915662650602409
39,Asymptomatic,0.9412048192771084
39,Hospitalization,0.0048192771084337345
39,Severe,0.004819277108433735
40,Susceptible,0.0028915662650602415
40,Infected,0.05012048192771085
40,Recovered_Immune,0.8978313253012048
40,Death,0.04915662650602409
40,Asymptomatic,0.9450602409638553
40,Hospitalization,0.002891566265060241
40,Severe,0.0028915662650602415
41,Susceptible,0.0028915662650602415
41,Infected,0.0419277108433735
41,Recovered_Immune,0.9060240963855422
41,Death,0.04915662650602409
41,Asymptomatic,0.9474698795180722
41,Hospitalization,0.0014457831325301207
41,Severe,0.001927710843373494
42,Susceptible,0.0028915662650602415
42,Infected,0.03614457831325301
42,Recovered_Immune,0.9118072289156626
42,Death,0.04915662650602409
42,Asymptomatic,0.9474698795180722
42,Hospitalization,0.0014457831325301207
42,Severe,0.001927710843373494
43,Susceptible,0.0028915662650602415
43,Infected,0.028433734939759033
43,Recovered_Immune,0.9195180722891567
43,Death,0.04915662650602409
43,Asymptomatic,0.9479518072289156
43,Hospitalization,0.0014457831325301207
43,Severe,0.0014457831325301207
44,Susceptible,0.0028915662650602415
44,Infected,0.0236144578313253
44,Recovered_Immune,0.9243373493975902
44,Death,0.04915662650602409
44,Asymptomatic,0.9479518072289156
44,Hospitalization,0.0014457831325301207
44,Severe,0.0014457831325301207
45,Susceptible,0.0028915662650602415
45,Infected,0.017349397590361446
45,Recovered_Immune,0.9306024096385542
45,Death,0.04915662650602409
45,Asymptomatic,0.9493975903614457
45,Hospitalization,0.0014457831325301207
45,Severe,0.0
46,Susceptible,0.0028915662650602415
46,Infected,0.010120481927710845
46,Recovered_Immune,0.9378313253012047
46,Death,0.04915662650602409
46,Asymptomatic,0.9489156626506023
46,Hospitalization,0.001927710843373494
46,Severe,0.0
47,Susceptible,0.0028915662650602415
47,Infected,0.008674698795180723
47,Recovered_Immune,0.9392771084337349
47,Death,0.04915662650602409
47,Asymptomatic,0.9493975903614457
47,Hospitalization,0.0014457831325301207
47,Severe,0.0
48,Susceptible,0.0028915662650602415
48,Infected,0.007710843373493977
48,Recovered_Immune,0.9402409638554217
48,Death,0.04915662650602409
48,Asymptomatic,0.9489156626506023
48,Hospitalization,0.0014457831325301207
48,Severe,0.0004819277108433735
49,Susceptible,0.0028915662650602415
49,Infected,0.004819277108433735
49,Recovered_Immune,0.9431325301204818
49,Death,0.04915662650602409
49,Asymptomatic,0.9489156626506023
49,Hospitalization,0.0014457831325301207
49,Severe,0.0004819277108433735
50,Susceptible,0.0028915662650602415
50,Infected,0.004337349397590362
50,Recovered_Immune,0.9436144578313252
50,Death,0.04915662650602409
50,Asymptomatic,0.9493975903614457
50,Hospitalization,0.0014457831325301207
50,Severe,0.0
51,Susceptible,0.0028915662650602415
51,Infected,0.003855421686746988
51,Recovered_Immune,0.9440963855421687
51,Death,0.04915662650602409
51,Asymptomatic,0.9493975903614457
51,Hospitalization,0.0014457831325301207
51,Severe,0.0
52,Susceptible,0.0028915662650602415
52,Infected,0.001927710843373494
52,Recovered_Immune,0.9460240963855422
52,Death,0.04915662650602409
52,Asymptomatic,0.949879518072289
52,Hospitalization,0.000963855421686747
52,Severe,0.0
53,Susceptible,0.0028915662650602415
53,Infected,0.001927710843373494
53,Recovered_Immune,0.9460240963855422
53,Death,0.04915662650602409
53,Asymptomatic,0.949879518072289
53,Hospitalization,0.0004819277108433735
53,Severe,0.0004819277108433735
54,Susceptible,0.0028915662650602415
54,Infected,0.0014457831325301207
54,Recovered_Immune,0.9465060240963855
54,Death,0.04915662650602409
54,Asymptomatic,0.9503614457831324
54,Hospitalization,0.0004819277108433735
54,Severe,0.0
55,Susceptible,0.0028915662650602415
55,Infected,0.000963855421686747
55,Recovered_Immune,0.9469879518072288
55,Death,0.04915662650602409
55,Asymptomatic,0.9503614457831324
55,Hospitalization,0.0004819277108433735
55,Severe,0.0
56,Susceptible,0.0028915662650602415
56,Infected,0.000963855421686747
56,Recovered_Immune,0.9469879518072288
56,Death,0.04915662650602409
56,Asymptomatic,0.9503614457831324
56,Hospitalization,0.0004819277108433735
56,Severe,0.0
57,Susceptible,0.0028915662650602415
57,Infected,0.0
57,Recovered_Immune,0.9479518072289155
57,Death,0.04915662650602409
57,Asymptomatic,0.9508433734939759
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0028915662650602415
58,Infected,0.0
58,Recovered_Immune,0.9479518072289155
58,Death,0.04915662650602409
58,Asymptomatic,0.9508433734939759
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0028915662650602415
59,Infected,0.0
59,Recovered_Immune,0.9479518072289155
59,Death,0.04915662650602409
59,Asymptomatic,0.9508433734939759
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0028915662650602415
60,Infected,0.0
60,Recovered_Immune,0.9479518072289155
60,Death,0.04915662650602409
60,Asymptomatic,0.9508433734939759
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0028915662650602415
61,Infected,0.0
61,Recovered_Immune,0.9479518072289155
61,Death,0.04915662650602409
61,Asymptomatic,0.9508433734939759
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0028915662650602415
62,Infected,0.0
62,Recovered_Immune,0.9479518072289155
62,Death,0.04915662650602409
62,Asymptomatic,0.9508433734939759
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0028915662650602415
63,Infected,0.0
63,Recovered_Immune,0.9479518072289155
63,Death,0.04915662650602409
63,Asymptomatic,0.9508433734939759
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0028915662650602415
64,Infected,0.0
64,Recovered_Immune,0.9479518072289155
64,Death,0.04915662650602409
64,Asymptomatic,0.9508433734939759
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0028915662650602415
65,Infected,0.0
65,Recovered_Immune,0.9479518072289155
65,Death,0.04915662650602409
65,Asymptomatic,0.9508433734939759
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0028915662650602415
66,Infected,0.0
66,Recovered_Immune,0.9479518072289155
66,Death,0.04915662650602409
66,Asymptomatic,0.9508433734939759
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0028915662650602415
67,Infected,0.0
67,Recovered_Immune,0.9479518072289155
67,Death,0.04915662650602409
67,Asymptomatic,0.9508433734939759
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0028915662650602415
68,Infected,0.0
68,Recovered_Immune,0.9479518072289155
68,Death,0.04915662650602409
68,Asymptomatic,0.9508433734939759
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0028915662650602415
69,Infected,0.0
69,Recovered_Immune,0.9479518072289155
69,Death,0.04915662650602409
69,Asymptomatic,0.9508433734939759
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0028915662650602415
70,Infected,0.0
70,Recovered_Immune,0.9479518072289155
70,Death,0.04915662650602409
70,Asymptomatic,0.9508433734939759
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0028915662650602415
71,Infected,0.0
71,Recovered_Immune,0.9479518072289155
71,Death,0.04915662650602409
71,Asymptomatic,0.9508433734939759
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0028915662650602415
72,Infected,0.0
72,Recovered_Immune,0.9479518072289155
72,Death,0.04915662650602409
72,Asymptomatic,0.9508433734939759
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0028915662650602415
73,Infected,0.0
73,Recovered_Immune,0.9479518072289155
73,Death,0.04915662650602409
73,Asymptomatic,0.9508433734939759
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0028915662650602415
74,Infected,0.0
74,Recovered_Immune,0.9479518072289155
74,Death,0.04915662650602409
74,Asymptomatic,0.9508433734939759
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0028915662650602415
75,Infected,0.0
75,Recovered_Immune,0.9479518072289155
75,Death,0.04915662650602409
75,Asymptomatic,0.9508433734939759
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0028915662650602415
76,Infected,0.0
76,Recovered_Immune,0.9479518072289155
76,Death,0.04915662650602409
76,Asymptomatic,0.9508433734939759
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0028915662650602415
77,Infected,0.0
77,Recovered_Immune,0.9479518072289155
77,Death,0.04915662650602409
77,Asymptomatic,0.9508433734939759
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0028915662650602415
78,Infected,0.0
78,Recovered_Immune,0.9479518072289155
78,Death,0.04915662650602409
78,Asymptomatic,0.9508433734939759
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0028915662650602415
79,Infected,0.0
79,Recovered_Immune,0.9479518072289155
79,Death,0.04915662650602409
79,Asymptomatic,0.9508433734939759
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0028915662650602415
80,Infected,0.0
80,Recovered_Immune,0.9479518072289155
80,Death,0.04915662650602409
80,Asymptomatic,0.9508433734939759
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0028915662650602415
81,Infected,0.0
81,Recovered_Immune,0.9479518072289155
81,Death,0.04915662650602409
81,Asymptomatic,0.9508433734939759
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0028915662650602415
82,Infected,0.0
82,Recovered_Immune,0.9479518072289155
82,Death,0.04915662650602409
82,Asymptomatic,0.9508433734939759
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0028915662650602415
83,Infected,0.0
83,Recovered_Immune,0.9479518072289155
83,Death,0.04915662650602409
83,Asymptomatic,0.9508433734939759
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0028915662650602415
84,Infected,0.0
84,Recovered_Immune,0.9479518072289155
84,Death,0.04915662650602409
84,Asymptomatic,0.9508433734939759
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0028915662650602415
85,Infected,0.0
85,Recovered_Immune,0.9479518072289155
85,Death,0.04915662650602409
85,Asymptomatic,0.9508433734939759
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0028915662650602415
86,Infected,0.0
86,Recovered_Immune,0.9479518072289155
86,Death,0.04915662650602409
86,Asymptomatic,0.9508433734939759
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0028915662650602415
87,Infected,0.0
87,Recovered_Immune,0.9479518072289155
87,Death,0.04915662650602409
87,Asymptomatic,0.9508433734939759
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0028915662650602415
88,Infected,0.0
88,Recovered_Immune,0.9479518072289155
88,Death,0.04915662650602409
88,Asymptomatic,0.9508433734939759
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0028915662650602415
89,Infected,0.0
89,Recovered_Immune,0.9479518072289155
89,Death,0.04915662650602409
89,Asymptomatic,0.9508433734939759
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0028915662650602415
90,Infected,0.0
90,Recovered_Immune,0.9479518072289155
90,Death,0.04915662650602409
90,Asymptomatic,0.9508433734939759
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0028915662650602415
91,Infected,0.0
91,Recovered_Immune,0.9479518072289155
91,Death,0.04915662650602409
91,Asymptomatic,0.9508433734939759
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0028915662650602415
92,Infected,0.0
92,Recovered_Immune,0.9479518072289155
92,Death,0.04915662650602409
92,Asymptomatic,0.9508433734939759
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0028915662650602415
93,Infected,0.0
93,Recovered_Immune,0.9479518072289155
93,Death,0.04915662650602409
93,Asymptomatic,0.9508433734939759
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0028915662650602415
94,Infected,0.0
94,Recovered_Immune,0.9479518072289155
94,Death,0.04915662650602409
94,Asymptomatic,0.9508433734939759
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0028915662650602415
95,Infected,0.0
95,Recovered_Immune,0.9479518072289155
95,Death,0.04915662650602409
95,Asymptomatic,0.9508433734939759
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0028915662650602415
96,Infected,0.0
96,Recovered_Immune,0.9479518072289155
96,Death,0.04915662650602409
96,Asymptomatic,0.9508433734939759
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0028915662650602415
97,Infected,0.0
97,Recovered_Immune,0.9479518072289155
97,Death,0.04915662650602409
97,Asymptomatic,0.9508433734939759
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0028915662650602415
98,Infected,0.0
98,Recovered_Immune,0.9479518072289155
98,Death,0.04915662650602409
98,Asymptomatic,0.9508433734939759
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0028915662650602415
99,Infected,0.0
99,Recovered_Immune,0.9479518072289155
99,Death,0.04915662650602409
99,Asymptomatic,0.9508433734939759
99,Hospitalization,0.0
99,Severe,0.0
