Iteration,Metric,Avg
36,Infected,0.037241379310344824
36,Recovered_Immune,0.09241379310344827
36,Death,0.01379310344827586
36,Asymptomatic,0.9862068965517242
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8551724137931034
37,Infected,0.037241379310344824
37,Recovered_Immune,0.09379310344827588
37,Death,0.01379310344827586
37,Asymptomatic,0.9862068965517242
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8496551724137931
38,Infected,0.04
38,Recovered_Immune,0.09655172413793103
38,Death,0.01379310344827586
38,Asymptomatic,0.9848275862068967
38,Hospitalization,0.001379310344827586
38,Severe,0.0
39,Susceptible,0.8482758620689654
39,Infected,0.038620689655172416
39,Recovered_Immune,0.09931034482758622
39,Death,0.01379310344827586
39,Asymptomatic,0.9834482758620691
39,Hospitalization,0.002758620689655172
39,Severe,0.0
40,Susceptible,0.8482758620689654
40,Infected,0.03586206896551724
40,Recovered_Immune,0.10206896551724139
40,Death,0.01379310344827586
40,Asymptomatic,0.9834482758620691
40,Hospitalization,0.002758620689655172
40,Severe,0.0
41,Susceptible,0.8482758620689654
41,Infected,0.03586206896551724
41,Recovered_Immune,0.10206896551724139
41,Death,0.01379310344827586
41,Asymptomatic,0.9820689655172414
41,Hospitalization,0.004137931034482759
41,Severe,0.0
42,Susceptible,0.8482758620689654
42,Infected,0.03586206896551724
42,Recovered_Immune,0.10206896551724139
42,Death,0.01379310344827586
42,Asymptomatic,0.9820689655172414
42,Hospitalization,0.004137931034482759
42,Severe,0.0
43,Susceptible,0.8468965517241378
43,Infected,0.03310344827586207
43,Recovered_Immune,0.10620689655172415
43,Death,0.01379310344827586
43,Asymptomatic,0.9806896551724138
43,Hospitalization,0.005517241379310344
43,Severe,0.0
44,Susceptible,0.8468965517241378
44,Infected,0.028965517241379312
44,Recovered_Immune,0.11034482758620691
44,Death,0.01379310344827586
44,Asymptomatic,0.9806896551724138
44,Hospitalization,0.005517241379310344
44,Severe,0.0
45,Susceptible,0.8468965517241378
45,Infected,0.02758620689655172
45,Recovered_Immune,0.1117241379310345
45,Death,0.01379310344827586
45,Asymptomatic,0.9806896551724138
45,Hospitalization,0.005517241379310344
45,Severe,0.0
46,Susceptible,0.8455172413793102
46,Infected,0.026206896551724135
46,Recovered_Immune,0.11448275862068966
46,Death,0.01379310344827586
46,Asymptomatic,0.9793103448275864
46,Hospitalization,0.006896551724137932
46,Severe,0.0
47,Susceptible,0.8455172413793102
47,Infected,0.02344827586206897
47,Recovered_Immune,0.11724137931034483
47,Death,0.01379310344827586
47,Asymptomatic,0.9793103448275864
47,Hospitalization,0.006896551724137932
47,Severe,0.0
48,Susceptible,0.8455172413793102
48,Infected,0.022068965517241378
48,Recovered_Immune,0.11862068965517242
48,Death,0.01379310344827586
48,Asymptomatic,0.9806896551724138
48,Hospitalization,0.005517241379310344
48,Severe,0.0
49,Susceptible,0.8441379310344825
49,Infected,0.02344827586206897
49,Recovered_Immune,0.11862068965517242
49,Death,0.01379310344827586
49,Asymptomatic,0.9806896551724138
49,Hospitalization,0.005517241379310344
49,Severe,0.0
50,Susceptible,0.8441379310344825
50,Infected,0.022068965517241378
50,Recovered_Immune,0.12
50,Death,0.01379310344827586
50,Asymptomatic,0.9806896551724138
50,Hospitalization,0.005517241379310344
50,Severe,0.0
51,Susceptible,0.8413793103448275
51,Infected,0.019310344827586208
51,Recovered_Immune,0.12413793103448276
51,Death,0.015172413793103447
51,Asymptomatic,0.9820689655172414
51,Hospitalization,0.002758620689655172
51,Severe,0.0
52,Susceptible,0.8413793103448275
52,Infected,0.01793103448275862
52,Recovered_Immune,0.12551724137931033
52,Death,0.015172413793103447
52,Asymptomatic,0.9820689655172414
52,Hospitalization,0.002758620689655172
52,Severe,0.0
53,Susceptible,0.8413793103448275
53,Infected,0.01793103448275862
53,Recovered_Immune,0.12551724137931033
53,Death,0.015172413793103447
53,Asymptomatic,0.9806896551724139
53,Hospitalization,0.004137931034482759
53,Severe,0.0
54,Susceptible,0.8413793103448275
54,Infected,0.016551724137931035
54,Recovered_Immune,0.12551724137931033
54,Death,0.016551724137931035
54,Asymptomatic,0.9806896551724139
54,Hospitalization,0.002758620689655172
54,Severe,0.0
55,Susceptible,0.84
55,Infected,0.016551724137931035
55,Recovered_Immune,0.1268965517241379
55,Death,0.016551724137931035
55,Asymptomatic,0.9806896551724139
55,Hospitalization,0.002758620689655172
55,Severe,0.0
56,Susceptible,0.84
56,Infected,0.015172413793103447
56,Recovered_Immune,0.12827586206896555
56,Death,0.016551724137931035
56,Asymptomatic,0.9820689655172415
56,Hospitalization,0.001379310344827586
56,Severe,0.0
57,Susceptible,0.84
57,Infected,0.015172413793103447
57,Recovered_Immune,0.12827586206896555
57,Death,0.016551724137931035
57,Asymptomatic,0.9820689655172415
57,Hospitalization,0.001379310344827586
57,Severe,0.0
58,Susceptible,0.8386206896551723
58,Infected,0.015172413793103447
58,Recovered_Immune,0.12965517241379312
58,Death,0.016551724137931035
58,Asymptomatic,0.9834482758620691
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8386206896551723
59,Infected,0.009655172413793102
59,Recovered_Immune,0.13517241379310346
59,Death,0.016551724137931035
59,Asymptomatic,0.9834482758620691
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8386206896551723
60,Infected,0.008275862068965517
60,Recovered_Immune,0.13655172413793104
60,Death,0.016551724137931035
60,Asymptomatic,0.9834482758620691
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8386206896551723
61,Infected,0.008275862068965517
61,Recovered_Immune,0.13655172413793104
61,Death,0.016551724137931035
61,Asymptomatic,0.9834482758620691
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8386206896551723
62,Infected,0.008275862068965517
62,Recovered_Immune,0.13655172413793104
62,Death,0.016551724137931035
62,Asymptomatic,0.9834482758620691
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8386206896551723
63,Infected,0.008275862068965517
63,Recovered_Immune,0.13655172413793104
63,Death,0.016551724137931035
63,Asymptomatic,0.9834482758620691
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8372413793103448
64,Infected,0.008275862068965517
64,Recovered_Immune,0.13793103448275862
64,Death,0.016551724137931035
64,Asymptomatic,0.9834482758620691
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8372413793103448
65,Infected,0.008275862068965517
65,Recovered_Immune,0.13793103448275862
65,Death,0.016551724137931035
65,Asymptomatic,0.9834482758620691
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8372413793103448
66,Infected,0.008275862068965517
66,Recovered_Immune,0.13793103448275862
66,Death,0.016551724137931035
66,Asymptomatic,0.9834482758620691
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8372413793103448
67,Infected,0.006896551724137932
67,Recovered_Immune,0.1393103448275862
67,Death,0.016551724137931035
67,Asymptomatic,0.9834482758620691
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8372413793103448
68,Infected,0.006896551724137932
68,Recovered_Immune,0.1393103448275862
68,Death,0.016551724137931035
68,Asymptomatic,0.9834482758620691
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8372413793103448
69,Infected,0.006896551724137932
69,Recovered_Immune,0.1393103448275862
69,Death,0.016551724137931035
69,Asymptomatic,0.9834482758620691
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8372413793103448
70,Infected,0.005517241379310344
70,Recovered_Immune,0.1406896551724138
70,Death,0.016551724137931035
70,Asymptomatic,0.9834482758620691
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8358620689655172
71,Infected,0.006896551724137932
71,Recovered_Immune,0.1406896551724138
71,Death,0.016551724137931035
71,Asymptomatic,0.9834482758620691
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8358620689655172
72,Infected,0.005517241379310344
72,Recovered_Immune,0.14206896551724138
72,Death,0.016551724137931035
72,Asymptomatic,0.9834482758620691
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8358620689655172
73,Infected,0.005517241379310344
73,Recovered_Immune,0.14206896551724138
73,Death,0.016551724137931035
73,Asymptomatic,0.9834482758620691
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8358620689655172
74,Infected,0.005517241379310344
74,Recovered_Immune,0.14206896551724138
74,Death,0.016551724137931035
74,Asymptomatic,0.9834482758620691
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8358620689655172
75,Infected,0.005517241379310344
75,Recovered_Immune,0.14206896551724138
75,Death,0.016551724137931035
75,Asymptomatic,0.9834482758620691
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8358620689655172
76,Infected,0.004137931034482759
76,Recovered_Immune,0.14344827586206896
76,Death,0.016551724137931035
76,Asymptomatic,0.9834482758620691
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8358620689655172
77,Infected,0.004137931034482759
77,Recovered_Immune,0.14344827586206896
77,Death,0.016551724137931035
77,Asymptomatic,0.9834482758620691
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8358620689655172
78,Infected,0.004137931034482759
78,Recovered_Immune,0.14344827586206896
78,Death,0.016551724137931035
78,Asymptomatic,0.9834482758620691
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8358620689655172
79,Infected,0.002758620689655172
79,Recovered_Immune,0.14482758620689656
79,Death,0.016551724137931035
79,Asymptomatic,0.9834482758620691
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8358620689655172
80,Infected,0.002758620689655172
80,Recovered_Immune,0.14482758620689656
80,Death,0.016551724137931035
80,Asymptomatic,0.9834482758620691
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8358620689655172
81,Infected,0.002758620689655172
81,Recovered_Immune,0.14482758620689656
81,Death,0.016551724137931035
81,Asymptomatic,0.9834482758620691
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8358620689655172
82,Infected,0.002758620689655172
82,Recovered_Immune,0.14482758620689656
82,Death,0.016551724137931035
82,Asymptomatic,0.9834482758620691
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8358620689655172
83,Infected,0.002758620689655172
83,Recovered_Immune,0.14482758620689656
83,Death,0.016551724137931035
83,Asymptomatic,0.9834482758620691
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8358620689655172
84,Infected,0.002758620689655172
84,Recovered_Immune,0.14482758620689656
84,Death,0.016551724137931035
84,Asymptomatic,0.9834482758620691
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8358620689655172
85,Infected,0.001379310344827586
85,Recovered_Immune,0.14620689655172414
85,Death,0.016551724137931035
85,Asymptomatic,0.9834482758620691
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8358620689655172
86,Infected,0.001379310344827586
86,Recovered_Immune,0.14620689655172414
86,Death,0.016551724137931035
86,Asymptomatic,0.9834482758620691
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8358620689655172
87,Infected,0.001379310344827586
87,Recovered_Immune,0.14620689655172414
87,Death,0.016551724137931035
87,Asymptomatic,0.9834482758620691
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8358620689655172
88,Infected,0.001379310344827586
88,Recovered_Immune,0.14620689655172414
88,Death,0.016551724137931035
88,Asymptomatic,0.9834482758620691
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8358620689655172
89,Infected,0.001379310344827586
89,Recovered_Immune,0.14620689655172414
89,Death,0.016551724137931035
89,Asymptomatic,0.9834482758620691
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8358620689655172
90,Infected,0.001379310344827586
90,Recovered_Immune,0.14620689655172414
90,Death,0.016551724137931035
90,Asymptomatic,0.9834482758620691
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8358620689655172
91,Infected,0.001379310344827586
91,Recovered_Immune,0.14620689655172414
91,Death,0.016551724137931035
91,Asymptomatic,0.9834482758620691
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8358620689655172
92,Infected,0.0
92,Recovered_Immune,0.14758620689655172
92,Death,0.016551724137931035
92,Asymptomatic,0.9834482758620691
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8358620689655172
93,Infected,0.0
93,Recovered_Immune,0.14758620689655172
93,Death,0.016551724137931035
93,Asymptomatic,0.9834482758620691
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8358620689655172
94,Infected,0.0
94,Recovered_Immune,0.14758620689655172
94,Death,0.016551724137931035
94,Asymptomatic,0.9834482758620691
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8358620689655172
95,Infected,0.0
95,Recovered_Immune,0.14758620689655172
95,Death,0.016551724137931035
95,Asymptomatic,0.9834482758620691
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8358620689655172
96,Infected,0.0
96,Recovered_Immune,0.14758620689655172
96,Death,0.016551724137931035
96,Asymptomatic,0.9834482758620691
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8358620689655172
97,Infected,0.0
97,Recovered_Immune,0.14758620689655172
97,Death,0.016551724137931035
97,Asymptomatic,0.9834482758620691
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8358620689655172
98,Infected,0.0
98,Recovered_Immune,0.14758620689655172
98,Death,0.016551724137931035
98,Asymptomatic,0.9834482758620691
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8358620689655172
99,Infected,0.0
99,Recovered_Immune,0.14758620689655172
99,Death,0.016551724137931035
99,Asymptomatic,0.9834482758620691
99,Hospitalization,0.0
99,Severe,0.0
