Iteration,Metric,Avg
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9394594594594595
41,Infected,0.0
41,Recovered_Immune,0.05405405405405405
41,Death,0.006486486486486487
41,Asymptomatic,0.9935135135135136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9394594594594595
42,Infected,0.0
42,Recovered_Immune,0.05405405405405405
42,Death,0.006486486486486487
42,Asymptomatic,0.9935135135135136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9394594594594595
43,Infected,0.0
43,Recovered_Immune,0.05405405405405405
43,Death,0.006486486486486487
43,Asymptomatic,0.9935135135135136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9394594594594595
44,Infected,0.0
44,Recovered_Immune,0.05405405405405405
44,Death,0.006486486486486487
44,Asymptomatic,0.9935135135135136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9394594594594595
45,Infected,0.0
45,Recovered_Immune,0.05405405405405405
45,Death,0.006486486486486487
45,Asymptomatic,0.9935135135135136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9394594594594595
46,Infected,0.0
46,Recovered_Immune,0.05405405405405405
46,Death,0.006486486486486487
46,Asymptomatic,0.9935135135135136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9394594594594595
47,Infected,0.0
47,Recovered_Immune,0.05405405405405405
47,Death,0.006486486486486487
47,Asymptomatic,0.9935135135135136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9394594594594595
48,Infected,0.0
48,Recovered_Immune,0.05405405405405405
48,Death,0.006486486486486487
48,Asymptomatic,0.9935135135135136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9394594594594595
49,Infected,0.0
49,Recovered_Immune,0.05405405405405405
49,Death,0.006486486486486487
49,Asymptomatic,0.9935135135135136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9394594594594595
50,Infected,0.0
50,Recovered_Immune,0.05405405405405405
50,Death,0.006486486486486487
50,Asymptomatic,0.9935135135135136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9394594594594595
51,Infected,0.0
51,Recovered_Immune,0.05405405405405405
51,Death,0.006486486486486487
51,Asymptomatic,0.9935135135135136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9394594594594595
52,Infected,0.0
52,Recovered_Immune,0.05405405405405405
52,Death,0.006486486486486487
52,Asymptomatic,0.9935135135135136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9394594594594595
53,Infected,0.0
53,Recovered_Immune,0.05405405405405405
53,Death,0.006486486486486487
53,Asymptomatic,0.9935135135135136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9394594594594595
54,Infected,0.0
54,Recovered_Immune,0.05405405405405405
54,Death,0.006486486486486487
54,Asymptomatic,0.9935135135135136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9394594594594595
55,Infected,0.0
55,Recovered_Immune,0.05405405405405405
55,Death,0.006486486486486487
55,Asymptomatic,0.9935135135135136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9394594594594595
56,Infected,0.0
56,Recovered_Immune,0.05405405405405405
56,Death,0.006486486486486487
56,Asymptomatic,0.9935135135135136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9394594594594595
57,Infected,0.0
57,Recovered_Immune,0.05405405405405405
57,Death,0.006486486486486487
57,Asymptomatic,0.9935135135135136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9394594594594595
58,Infected,0.0
58,Recovered_Immune,0.05405405405405405
58,Death,0.006486486486486487
58,Asymptomatic,0.9935135135135136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9394594594594595
59,Infected,0.0
59,Recovered_Immune,0.05405405405405405
59,Death,0.006486486486486487
59,Asymptomatic,0.9935135135135136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9394594594594595
60,Infected,0.0
60,Recovered_Immune,0.05405405405405405
60,Death,0.006486486486486487
60,Asymptomatic,0.9935135135135136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9394594594594595
61,Infected,0.0
61,Recovered_Immune,0.05405405405405405
61,Death,0.006486486486486487
61,Asymptomatic,0.9935135135135136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9394594594594595
62,Infected,0.0
62,Recovered_Immune,0.05405405405405405
62,Death,0.006486486486486487
62,Asymptomatic,0.9935135135135136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9394594594594595
63,Infected,0.0
63,Recovered_Immune,0.05405405405405405
63,Death,0.006486486486486487
63,Asymptomatic,0.9935135135135136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9394594594594595
64,Infected,0.0
64,Recovered_Immune,0.05405405405405405
64,Death,0.006486486486486487
64,Asymptomatic,0.9935135135135136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9394594594594595
65,Infected,0.0
65,Recovered_Immune,0.05405405405405405
65,Death,0.006486486486486487
65,Asymptomatic,0.9935135135135136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9394594594594595
66,Infected,0.0
66,Recovered_Immune,0.05405405405405405
66,Death,0.006486486486486487
66,Asymptomatic,0.9935135135135136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9394594594594595
67,Infected,0.0
67,Recovered_Immune,0.05405405405405405
67,Death,0.006486486486486487
67,Asymptomatic,0.9935135135135136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9394594594594595
68,Infected,0.0
68,Recovered_Immune,0.05405405405405405
68,Death,0.006486486486486487
68,Asymptomatic,0.9935135135135136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9394594594594595
69,Infected,0.0
69,Recovered_Immune,0.05405405405405405
69,Death,0.006486486486486487
69,Asymptomatic,0.9935135135135136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9394594594594595
70,Infected,0.0
70,Recovered_Immune,0.05405405405405405
70,Death,0.006486486486486487
70,Asymptomatic,0.9935135135135136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9394594594594595
71,Infected,0.0
71,Recovered_Immune,0.05405405405405405
71,Death,0.006486486486486487
71,Asymptomatic,0.9935135135135136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9394594594594595
72,Infected,0.0
72,Recovered_Immune,0.05405405405405405
72,Death,0.006486486486486487
72,Asymptomatic,0.9935135135135136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9394594594594595
73,Infected,0.0
73,Recovered_Immune,0.05405405405405405
73,Death,0.006486486486486487
73,Asymptomatic,0.9935135135135136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9394594594594595
74,Infected,0.0
74,Recovered_Immune,0.05405405405405405
74,Death,0.006486486486486487
74,Asymptomatic,0.9935135135135136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9394594594594595
75,Infected,0.0
75,Recovered_Immune,0.05405405405405405
75,Death,0.006486486486486487
75,Asymptomatic,0.9935135135135136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9394594594594595
76,Infected,0.0
76,Recovered_Immune,0.05405405405405405
76,Death,0.006486486486486487
76,Asymptomatic,0.9935135135135136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9394594594594595
77,Infected,0.0
77,Recovered_Immune,0.05405405405405405
77,Death,0.006486486486486487
77,Asymptomatic,0.9935135135135136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9394594594594595
78,Infected,0.0
78,Recovered_Immune,0.05405405405405405
78,Death,0.006486486486486487
78,Asymptomatic,0.9935135135135136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9394594594594595
79,Infected,0.0
79,Recovered_Immune,0.05405405405405405
79,Death,0.006486486486486487
79,Asymptomatic,0.9935135135135136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9394594594594595
80,Infected,0.0
80,Recovered_Immune,0.05405405405405405
80,Death,0.006486486486486487
80,Asymptomatic,0.9935135135135136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9394594594594595
81,Infected,0.0
81,Recovered_Immune,0.05405405405405405
81,Death,0.006486486486486487
81,Asymptomatic,0.9935135135135136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9394594594594595
82,Infected,0.0
82,Recovered_Immune,0.05405405405405405
82,Death,0.006486486486486487
82,Asymptomatic,0.9935135135135136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9394594594594595
83,Infected,0.0
83,Recovered_Immune,0.05405405405405405
83,Death,0.006486486486486487
83,Asymptomatic,0.9935135135135136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9394594594594595
84,Infected,0.0
84,Recovered_Immune,0.05405405405405405
84,Death,0.006486486486486487
84,Asymptomatic,0.9935135135135136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9394594594594595
85,Infected,0.0
85,Recovered_Immune,0.05405405405405405
85,Death,0.006486486486486487
85,Asymptomatic,0.9935135135135136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9394594594594595
86,Infected,0.0
86,Recovered_Immune,0.05405405405405405
86,Death,0.006486486486486487
86,Asymptomatic,0.9935135135135136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9394594594594595
87,Infected,0.0
87,Recovered_Immune,0.05405405405405405
87,Death,0.006486486486486487
87,Asymptomatic,0.9935135135135136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9394594594594595
88,Infected,0.0
88,Recovered_Immune,0.05405405405405405
88,Death,0.006486486486486487
88,Asymptomatic,0.9935135135135136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9394594594594595
89,Infected,0.0
89,Recovered_Immune,0.05405405405405405
89,Death,0.006486486486486487
89,Asymptomatic,0.9935135135135136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9394594594594595
90,Infected,0.0
90,Recovered_Immune,0.05405405405405405
90,Death,0.006486486486486487
90,Asymptomatic,0.9935135135135136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9394594594594595
91,Infected,0.0
91,Recovered_Immune,0.05405405405405405
91,Death,0.006486486486486487
91,Asymptomatic,0.9935135135135136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9394594594594595
92,Infected,0.0
92,Recovered_Immune,0.05405405405405405
92,Death,0.006486486486486487
92,Asymptomatic,0.9935135135135136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9394594594594595
93,Infected,0.0
93,Recovered_Immune,0.05405405405405405
93,Death,0.006486486486486487
93,Asymptomatic,0.9935135135135136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9394594594594595
94,Infected,0.0
94,Recovered_Immune,0.05405405405405405
94,Death,0.006486486486486487
94,Asymptomatic,0.9935135135135136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9394594594594595
95,Infected,0.0
95,Recovered_Immune,0.05405405405405405
95,Death,0.006486486486486487
95,Asymptomatic,0.9935135135135136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9394594594594595
96,Infected,0.0
96,Recovered_Immune,0.05405405405405405
96,Death,0.006486486486486487
96,Asymptomatic,0.9935135135135136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9394594594594595
97,Infected,0.0
97,Recovered_Immune,0.05405405405405405
97,Death,0.006486486486486487
97,Asymptomatic,0.9935135135135136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9394594594594595
98,Infected,0.0
98,Recovered_Immune,0.05405405405405405
98,Death,0.006486486486486487
98,Asymptomatic,0.9935135135135136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9394594594594595
99,Infected,0.0
99,Recovered_Immune,0.05405405405405405
99,Death,0.006486486486486487
99,Asymptomatic,0.9935135135135136
99,Hospitalization,0.0
99,Severe,0.0
