Iteration,Metric,Avg
24,Severe,0.0
25,Susceptible,0.9133333333333333
25,Infected,0.003333333333333333
25,Recovered_Immune,0.08222222222222224
25,Death,0.0011111111111111111
25,Asymptomatic,0.9988888888888888
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9133333333333333
26,Infected,0.003333333333333333
26,Recovered_Immune,0.08222222222222224
26,Death,0.0011111111111111111
26,Asymptomatic,0.9988888888888888
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9133333333333333
27,Infected,0.003333333333333333
27,Recovered_Immune,0.08222222222222224
27,Death,0.0011111111111111111
27,Asymptomatic,0.9988888888888888
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9133333333333333
28,Infected,0.003333333333333333
28,Recovered_Immune,0.08222222222222224
28,Death,0.0011111111111111111
28,Asymptomatic,0.9988888888888888
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9133333333333333
29,Infected,0.0011111111111111111
29,Recovered_Immune,0.08444444444444445
29,Death,0.0011111111111111111
29,Asymptomatic,0.9988888888888888
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9133333333333333
30,Infected,0.0011111111111111111
30,Recovered_Immune,0.08444444444444445
30,Death,0.0011111111111111111
30,Asymptomatic,0.9988888888888888
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9133333333333333
31,Infected,0.0011111111111111111
31,Recovered_Immune,0.08444444444444445
31,Death,0.0011111111111111111
31,Asymptomatic,0.9977777777777778
31,Hospitalization,0.0011111111111111111
31,Severe,0.0
32,Susceptible,0.9133333333333333
32,Infected,0.0011111111111111111
32,Recovered_Immune,0.08444444444444445
32,Death,0.0011111111111111111
32,Asymptomatic,0.9977777777777778
32,Hospitalization,0.0011111111111111111
32,Severe,0.0
33,Susceptible,0.9133333333333333
33,Infected,0.0011111111111111111
33,Recovered_Immune,0.08444444444444445
33,Death,0.0011111111111111111
33,Asymptomatic,0.9977777777777778
33,Hospitalization,0.0011111111111111111
33,Severe,0.0
34,Susceptible,0.9133333333333333
34,Infected,0.0011111111111111111
34,Recovered_Immune,0.08444444444444445
34,Death,0.0011111111111111111
34,Asymptomatic,0.9977777777777778
34,Hospitalization,0.0011111111111111111
34,Severe,0.0
35,Susceptible,0.9133333333333333
35,Infected,0.0011111111111111111
35,Recovered_Immune,0.08444444444444445
35,Death,0.0011111111111111111
35,Asymptomatic,0.9977777777777778
35,Hospitalization,0.0
35,Severe,0.0011111111111111111
36,Susceptible,0.9133333333333333
36,Infected,0.0011111111111111111
36,Recovered_Immune,0.08444444444444445
36,Death,0.0011111111111111111
36,Asymptomatic,0.9977777777777778
36,Hospitalization,0.0
36,Severe,0.0011111111111111111
37,Susceptible,0.9133333333333333
37,Infected,0.0011111111111111111
37,Recovered_Immune,0.08444444444444445
37,Death,0.0011111111111111111
37,Asymptomatic,0.9977777777777778
37,Hospitalization,0.0
37,Severe,0.0011111111111111111
38,Susceptible,0.9133333333333333
38,Infected,0.0011111111111111111
38,Recovered_Immune,0.08444444444444445
38,Death,0.0011111111111111111
38,Asymptomatic,0.9977777777777778
38,Hospitalization,0.0
38,Severe,0.0011111111111111111
39,Susceptible,0.9133333333333333
39,Infected,0.0
39,Recovered_Immune,0.08555555555555555
39,Death,0.0011111111111111111
39,Asymptomatic,0.9988888888888888
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9133333333333333
40,Infected,0.0
40,Recovered_Immune,0.08555555555555555
40,Death,0.0011111111111111111
40,Asymptomatic,0.9988888888888888
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9133333333333333
41,Infected,0.0
41,Recovered_Immune,0.08555555555555555
41,Death,0.0011111111111111111
41,Asymptomatic,0.9988888888888888
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9133333333333333
42,Infected,0.0
42,Recovered_Immune,0.08555555555555555
42,Death,0.0011111111111111111
42,Asymptomatic,0.9988888888888888
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9133333333333333
43,Infected,0.0
43,Recovered_Immune,0.08555555555555555
43,Death,0.0011111111111111111
43,Asymptomatic,0.9988888888888888
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9133333333333333
44,Infected,0.0
44,Recovered_Immune,0.08555555555555555
44,Death,0.0011111111111111111
44,Asymptomatic,0.9988888888888888
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9133333333333333
45,Infected,0.0
45,Recovered_Immune,0.08555555555555555
45,Death,0.0011111111111111111
45,Asymptomatic,0.9988888888888888
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9133333333333333
46,Infected,0.0
46,Recovered_Immune,0.08555555555555555
46,Death,0.0011111111111111111
46,Asymptomatic,0.9988888888888888
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9133333333333333
47,Infected,0.0
47,Recovered_Immune,0.08555555555555555
47,Death,0.0011111111111111111
47,Asymptomatic,0.9988888888888888
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9133333333333333
48,Infected,0.0
48,Recovered_Immune,0.08555555555555555
48,Death,0.0011111111111111111
48,Asymptomatic,0.9988888888888888
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9133333333333333
49,Infected,0.0
49,Recovered_Immune,0.08555555555555555
49,Death,0.0011111111111111111
49,Asymptomatic,0.9988888888888888
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9133333333333333
50,Infected,0.0
50,Recovered_Immune,0.08555555555555555
50,Death,0.0011111111111111111
50,Asymptomatic,0.9988888888888888
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9133333333333333
51,Infected,0.0
51,Recovered_Immune,0.08555555555555555
51,Death,0.0011111111111111111
51,Asymptomatic,0.9988888888888888
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9133333333333333
52,Infected,0.0
52,Recovered_Immune,0.08555555555555555
52,Death,0.0011111111111111111
52,Asymptomatic,0.9988888888888888
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9133333333333333
53,Infected,0.0
53,Recovered_Immune,0.08555555555555555
53,Death,0.0011111111111111111
53,Asymptomatic,0.9988888888888888
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9133333333333333
54,Infected,0.0
54,Recovered_Immune,0.08555555555555555
54,Death,0.0011111111111111111
54,Asymptomatic,0.9988888888888888
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9133333333333333
55,Infected,0.0
55,Recovered_Immune,0.08555555555555555
55,Death,0.0011111111111111111
55,Asymptomatic,0.9988888888888888
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9133333333333333
56,Infected,0.0
56,Recovered_Immune,0.08555555555555555
56,Death,0.0011111111111111111
56,Asymptomatic,0.9988888888888888
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9133333333333333
57,Infected,0.0
57,Recovered_Immune,0.08555555555555555
57,Death,0.0011111111111111111
57,Asymptomatic,0.9988888888888888
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9133333333333333
58,Infected,0.0
58,Recovered_Immune,0.08555555555555555
58,Death,0.0011111111111111111
58,Asymptomatic,0.9988888888888888
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9133333333333333
59,Infected,0.0
59,Recovered_Immune,0.08555555555555555
59,Death,0.0011111111111111111
59,Asymptomatic,0.9988888888888888
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9133333333333333
60,Infected,0.0
60,Recovered_Immune,0.08555555555555555
60,Death,0.0011111111111111111
60,Asymptomatic,0.9988888888888888
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9133333333333333
61,Infected,0.0
61,Recovered_Immune,0.08555555555555555
61,Death,0.0011111111111111111
61,Asymptomatic,0.9988888888888888
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9133333333333333
62,Infected,0.0
62,Recovered_Immune,0.08555555555555555
62,Death,0.0011111111111111111
62,Asymptomatic,0.9988888888888888
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9133333333333333
63,Infected,0.0
63,Recovered_Immune,0.08555555555555555
63,Death,0.0011111111111111111
63,Asymptomatic,0.9988888888888888
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9133333333333333
64,Infected,0.0
64,Recovered_Immune,0.08555555555555555
64,Death,0.0011111111111111111
64,Asymptomatic,0.9988888888888888
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9133333333333333
65,Infected,0.0
65,Recovered_Immune,0.08555555555555555
65,Death,0.0011111111111111111
65,Asymptomatic,0.9988888888888888
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9133333333333333
66,Infected,0.0
66,Recovered_Immune,0.08555555555555555
66,Death,0.0011111111111111111
66,Asymptomatic,0.9988888888888888
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9133333333333333
67,Infected,0.0
67,Recovered_Immune,0.08555555555555555
67,Death,0.0011111111111111111
67,Asymptomatic,0.9988888888888888
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9133333333333333
68,Infected,0.0
68,Recovered_Immune,0.08555555555555555
68,Death,0.0011111111111111111
68,Asymptomatic,0.9988888888888888
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9133333333333333
69,Infected,0.0
69,Recovered_Immune,0.08555555555555555
69,Death,0.0011111111111111111
69,Asymptomatic,0.9988888888888888
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9133333333333333
70,Infected,0.0
70,Recovered_Immune,0.08555555555555555
70,Death,0.0011111111111111111
70,Asymptomatic,0.9988888888888888
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9133333333333333
71,Infected,0.0
71,Recovered_Immune,0.08555555555555555
71,Death,0.0011111111111111111
71,Asymptomatic,0.9988888888888888
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9133333333333333
72,Infected,0.0
72,Recovered_Immune,0.08555555555555555
72,Death,0.0011111111111111111
72,Asymptomatic,0.9988888888888888
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9133333333333333
73,Infected,0.0
73,Recovered_Immune,0.08555555555555555
73,Death,0.0011111111111111111
73,Asymptomatic,0.9988888888888888
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9133333333333333
74,Infected,0.0
74,Recovered_Immune,0.08555555555555555
74,Death,0.0011111111111111111
74,Asymptomatic,0.9988888888888888
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9133333333333333
75,Infected,0.0
75,Recovered_Immune,0.08555555555555555
75,Death,0.0011111111111111111
75,Asymptomatic,0.9988888888888888
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9133333333333333
76,Infected,0.0
76,Recovered_Immune,0.08555555555555555
76,Death,0.0011111111111111111
76,Asymptomatic,0.9988888888888888
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9133333333333333
77,Infected,0.0
77,Recovered_Immune,0.08555555555555555
77,Death,0.0011111111111111111
77,Asymptomatic,0.9988888888888888
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9133333333333333
78,Infected,0.0
78,Recovered_Immune,0.08555555555555555
78,Death,0.0011111111111111111
78,Asymptomatic,0.9988888888888888
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9133333333333333
79,Infected,0.0
79,Recovered_Immune,0.08555555555555555
79,Death,0.0011111111111111111
79,Asymptomatic,0.9988888888888888
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9133333333333333
80,Infected,0.0
80,Recovered_Immune,0.08555555555555555
80,Death,0.0011111111111111111
80,Asymptomatic,0.9988888888888888
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9133333333333333
81,Infected,0.0
81,Recovered_Immune,0.08555555555555555
81,Death,0.0011111111111111111
81,Asymptomatic,0.9988888888888888
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9133333333333333
82,Infected,0.0
82,Recovered_Immune,0.08555555555555555
82,Death,0.0011111111111111111
82,Asymptomatic,0.9988888888888888
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9133333333333333
83,Infected,0.0
83,Recovered_Immune,0.08555555555555555
83,Death,0.0011111111111111111
83,Asymptomatic,0.9988888888888888
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9133333333333333
84,Infected,0.0
84,Recovered_Immune,0.08555555555555555
84,Death,0.0011111111111111111
84,Asymptomatic,0.9988888888888888
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9133333333333333
85,Infected,0.0
85,Recovered_Immune,0.08555555555555555
85,Death,0.0011111111111111111
85,Asymptomatic,0.9988888888888888
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9133333333333333
86,Infected,0.0
86,Recovered_Immune,0.08555555555555555
86,Death,0.0011111111111111111
86,Asymptomatic,0.9988888888888888
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9133333333333333
87,Infected,0.0
87,Recovered_Immune,0.08555555555555555
87,Death,0.0011111111111111111
87,Asymptomatic,0.9988888888888888
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9133333333333333
88,Infected,0.0
88,Recovered_Immune,0.08555555555555555
88,Death,0.0011111111111111111
88,Asymptomatic,0.9988888888888888
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9133333333333333
89,Infected,0.0
89,Recovered_Immune,0.08555555555555555
89,Death,0.0011111111111111111
89,Asymptomatic,0.9988888888888888
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9133333333333333
90,Infected,0.0
90,Recovered_Immune,0.08555555555555555
90,Death,0.0011111111111111111
90,Asymptomatic,0.9988888888888888
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9133333333333333
91,Infected,0.0
91,Recovered_Immune,0.08555555555555555
91,Death,0.0011111111111111111
91,Asymptomatic,0.9988888888888888
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9133333333333333
92,Infected,0.0
92,Recovered_Immune,0.08555555555555555
92,Death,0.0011111111111111111
92,Asymptomatic,0.9988888888888888
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9133333333333333
93,Infected,0.0
93,Recovered_Immune,0.08555555555555555
93,Death,0.0011111111111111111
93,Asymptomatic,0.9988888888888888
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9133333333333333
94,Infected,0.0
94,Recovered_Immune,0.08555555555555555
94,Death,0.0011111111111111111
94,Asymptomatic,0.9988888888888888
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9133333333333333
95,Infected,0.0
95,Recovered_Immune,0.08555555555555555
95,Death,0.0011111111111111111
95,Asymptomatic,0.9988888888888888
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9133333333333333
96,Infected,0.0
96,Recovered_Immune,0.08555555555555555
96,Death,0.0011111111111111111
96,Asymptomatic,0.9988888888888888
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9133333333333333
97,Infected,0.0
97,Recovered_Immune,0.08555555555555555
97,Death,0.0011111111111111111
97,Asymptomatic,0.9988888888888888
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9133333333333333
98,Infected,0.0
98,Recovered_Immune,0.08555555555555555
98,Death,0.0011111111111111111
98,Asymptomatic,0.9988888888888888
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9133333333333333
99,Infected,0.0
99,Recovered_Immune,0.08555555555555555
99,Death,0.0011111111111111111
99,Asymptomatic,0.9988888888888888
99,Hospitalization,0.0
99,Severe,0.0
