Iteration,Metric,Avg
43,Infected,0.075
43,Recovered_Immune,0.4883333333333333
43,Death,0.07916666666666666
43,Asymptomatic,0.9174999999999999
43,Hospitalization,0.003333333333333333
43,Severe,0.0
44,Susceptible,0.355
44,Infected,0.07166666666666666
44,Recovered_Immune,0.49416666666666664
44,Death,0.07916666666666666
44,Asymptomatic,0.9174999999999999
44,Hospitalization,0.003333333333333333
44,Severe,0.0
45,Susceptible,0.355
45,Infected,0.0675
45,Recovered_Immune,0.4975
45,Death,0.07999999999999999
45,Asymptomatic,0.9183333333333333
45,Hospitalization,0.0016666666666666666
45,Severe,0.0
46,Susceptible,0.355
46,Infected,0.06416666666666666
46,Recovered_Immune,0.5008333333333334
46,Death,0.07999999999999999
46,Asymptomatic,0.9191666666666666
46,Hospitalization,0.0008333333333333333
46,Severe,0.0
47,Susceptible,0.3525
47,Infected,0.06
47,Recovered_Immune,0.5075000000000001
47,Death,0.07999999999999999
47,Asymptomatic,0.9199999999999998
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3525
48,Infected,0.05333333333333333
48,Recovered_Immune,0.5141666666666667
48,Death,0.07999999999999999
48,Asymptomatic,0.9191666666666666
48,Hospitalization,0.0008333333333333333
48,Severe,0.0
49,Susceptible,0.3525
49,Infected,0.051666666666666666
49,Recovered_Immune,0.5158333333333334
49,Death,0.07999999999999999
49,Asymptomatic,0.9183333333333333
49,Hospitalization,0.0016666666666666666
49,Severe,0.0
50,Susceptible,0.3525
50,Infected,0.0475
50,Recovered_Immune,0.52
50,Death,0.07999999999999999
50,Asymptomatic,0.9191666666666666
50,Hospitalization,0.0008333333333333333
50,Severe,0.0
51,Susceptible,0.3516666666666666
51,Infected,0.04583333333333333
51,Recovered_Immune,0.5225000000000001
51,Death,0.07999999999999999
51,Asymptomatic,0.9174999999999999
51,Hospitalization,0.0025
51,Severe,0.0
52,Susceptible,0.3508333333333333
52,Infected,0.045
52,Recovered_Immune,0.5241666666666667
52,Death,0.07999999999999999
52,Asymptomatic,0.9174999999999999
52,Hospitalization,0.0025
52,Severe,0.0
53,Susceptible,0.3508333333333333
53,Infected,0.04083333333333333
53,Recovered_Immune,0.5283333333333333
53,Death,0.07999999999999999
53,Asymptomatic,0.9174999999999999
53,Hospitalization,0.0025
53,Severe,0.0
54,Susceptible,0.3491666666666666
54,Infected,0.03916666666666667
54,Recovered_Immune,0.5316666666666666
54,Death,0.07999999999999999
54,Asymptomatic,0.9174999999999999
54,Hospitalization,0.0025
54,Severe,0.0
55,Susceptible,0.3491666666666666
55,Infected,0.03583333333333333
55,Recovered_Immune,0.5349999999999999
55,Death,0.07999999999999999
55,Asymptomatic,0.9174999999999999
55,Hospitalization,0.0025
55,Severe,0.0
56,Susceptible,0.3491666666666666
56,Infected,0.0325
56,Recovered_Immune,0.5383333333333333
56,Death,0.07999999999999999
56,Asymptomatic,0.9174999999999999
56,Hospitalization,0.0025
56,Severe,0.0
57,Susceptible,0.3483333333333333
57,Infected,0.03
57,Recovered_Immune,0.5408333333333334
57,Death,0.08083333333333333
57,Asymptomatic,0.9174999999999999
57,Hospitalization,0.0016666666666666666
57,Severe,0.0
58,Susceptible,0.3483333333333333
58,Infected,0.028333333333333332
58,Recovered_Immune,0.5425
58,Death,0.08083333333333333
58,Asymptomatic,0.9183333333333333
58,Hospitalization,0.0008333333333333333
58,Severe,0.0
59,Susceptible,0.3458333333333334
59,Infected,0.02916666666666667
59,Recovered_Immune,0.5441666666666667
59,Death,0.08083333333333333
59,Asymptomatic,0.9174999999999999
59,Hospitalization,0.0016666666666666666
59,Severe,0.0
60,Susceptible,0.3458333333333334
60,Infected,0.02666666666666667
60,Recovered_Immune,0.5466666666666666
60,Death,0.08083333333333333
60,Asymptomatic,0.9174999999999999
60,Hospitalization,0.0016666666666666666
60,Severe,0.0
61,Susceptible,0.3458333333333334
61,Infected,0.0225
61,Recovered_Immune,0.5508333333333334
61,Death,0.08083333333333333
61,Asymptomatic,0.9174999999999999
61,Hospitalization,0.0016666666666666666
61,Severe,0.0
62,Susceptible,0.345
62,Infected,0.016666666666666666
62,Recovered_Immune,0.5575
62,Death,0.08083333333333333
62,Asymptomatic,0.9183333333333333
62,Hospitalization,0.0008333333333333333
62,Severe,0.0
63,Susceptible,0.345
63,Infected,0.014999999999999998
63,Recovered_Immune,0.5591666666666666
63,Death,0.08083333333333333
63,Asymptomatic,0.9183333333333333
63,Hospitalization,0.0008333333333333333
63,Severe,0.0
64,Susceptible,0.345
64,Infected,0.0125
64,Recovered_Immune,0.5616666666666666
64,Death,0.08083333333333333
64,Asymptomatic,0.9175
64,Hospitalization,0.0016666666666666666
64,Severe,0.0
65,Susceptible,0.345
65,Infected,0.01
65,Recovered_Immune,0.5641666666666666
65,Death,0.08083333333333333
65,Asymptomatic,0.9175
65,Hospitalization,0.0016666666666666666
65,Severe,0.0
66,Susceptible,0.345
66,Infected,0.009166666666666667
66,Recovered_Immune,0.5641666666666666
66,Death,0.08166666666666667
66,Asymptomatic,0.9175
66,Hospitalization,0.0008333333333333333
66,Severe,0.0
67,Susceptible,0.345
67,Infected,0.009166666666666667
67,Recovered_Immune,0.5641666666666666
67,Death,0.08166666666666667
67,Asymptomatic,0.9175
67,Hospitalization,0.0008333333333333333
67,Severe,0.0
68,Susceptible,0.345
68,Infected,0.006666666666666667
68,Recovered_Immune,0.5666666666666667
68,Death,0.08166666666666667
68,Asymptomatic,0.9183333333333333
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.345
69,Infected,0.006666666666666667
69,Recovered_Immune,0.5666666666666667
69,Death,0.08166666666666667
69,Asymptomatic,0.9183333333333333
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.345
70,Infected,0.006666666666666667
70,Recovered_Immune,0.5666666666666667
70,Death,0.08166666666666667
70,Asymptomatic,0.9183333333333333
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.345
71,Infected,0.006666666666666667
71,Recovered_Immune,0.5666666666666667
71,Death,0.08166666666666667
71,Asymptomatic,0.9183333333333333
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.345
72,Infected,0.005833333333333334
72,Recovered_Immune,0.5675
72,Death,0.08166666666666667
72,Asymptomatic,0.9183333333333333
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.345
73,Infected,0.005
73,Recovered_Immune,0.5683333333333334
73,Death,0.08166666666666667
73,Asymptomatic,0.9183333333333333
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.345
74,Infected,0.005
74,Recovered_Immune,0.5683333333333334
74,Death,0.08166666666666667
74,Asymptomatic,0.9183333333333333
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.345
75,Infected,0.003333333333333333
75,Recovered_Immune,0.57
75,Death,0.08166666666666667
75,Asymptomatic,0.9183333333333333
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.345
76,Infected,0.003333333333333333
76,Recovered_Immune,0.57
76,Death,0.08166666666666667
76,Asymptomatic,0.9183333333333333
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.345
77,Infected,0.003333333333333333
77,Recovered_Immune,0.57
77,Death,0.08166666666666667
77,Asymptomatic,0.9183333333333333
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.345
78,Infected,0.003333333333333333
78,Recovered_Immune,0.57
78,Death,0.08166666666666667
78,Asymptomatic,0.9183333333333333
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.345
79,Infected,0.003333333333333333
79,Recovered_Immune,0.57
79,Death,0.08166666666666667
79,Asymptomatic,0.9183333333333333
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.345
80,Infected,0.0008333333333333333
80,Recovered_Immune,0.5724999999999999
80,Death,0.08166666666666667
80,Asymptomatic,0.9183333333333333
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.345
81,Infected,0.0008333333333333333
81,Recovered_Immune,0.5724999999999999
81,Death,0.08166666666666667
81,Asymptomatic,0.9183333333333333
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.345
82,Infected,0.0008333333333333333
82,Recovered_Immune,0.5724999999999999
82,Death,0.08166666666666667
82,Asymptomatic,0.9183333333333333
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.345
83,Infected,0.0
83,Recovered_Immune,0.5733333333333334
83,Death,0.08166666666666667
83,Asymptomatic,0.9183333333333333
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.345
84,Infected,0.0
84,Recovered_Immune,0.5733333333333334
84,Death,0.08166666666666667
84,Asymptomatic,0.9183333333333333
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.345
85,Infected,0.0
85,Recovered_Immune,0.5733333333333334
85,Death,0.08166666666666667
85,Asymptomatic,0.9183333333333333
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.345
86,Infected,0.0
86,Recovered_Immune,0.5733333333333334
86,Death,0.08166666666666667
86,Asymptomatic,0.9183333333333333
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.345
87,Infected,0.0
87,Recovered_Immune,0.5733333333333334
87,Death,0.08166666666666667
87,Asymptomatic,0.9183333333333333
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.345
88,Infected,0.0
88,Recovered_Immune,0.5733333333333334
88,Death,0.08166666666666667
88,Asymptomatic,0.9183333333333333
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.345
89,Infected,0.0
89,Recovered_Immune,0.5733333333333334
89,Death,0.08166666666666667
89,Asymptomatic,0.9183333333333333
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.345
90,Infected,0.0
90,Recovered_Immune,0.5733333333333334
90,Death,0.08166666666666667
90,Asymptomatic,0.9183333333333333
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.345
91,Infected,0.0
91,Recovered_Immune,0.5733333333333334
91,Death,0.08166666666666667
91,Asymptomatic,0.9183333333333333
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.345
92,Infected,0.0
92,Recovered_Immune,0.5733333333333334
92,Death,0.08166666666666667
92,Asymptomatic,0.9183333333333333
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.345
93,Infected,0.0
93,Recovered_Immune,0.5733333333333334
93,Death,0.08166666666666667
93,Asymptomatic,0.9183333333333333
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.345
94,Infected,0.0
94,Recovered_Immune,0.5733333333333334
94,Death,0.08166666666666667
94,Asymptomatic,0.9183333333333333
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.345
95,Infected,0.0
95,Recovered_Immune,0.5733333333333334
95,Death,0.08166666666666667
95,Asymptomatic,0.9183333333333333
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.345
96,Infected,0.0
96,Recovered_Immune,0.5733333333333334
96,Death,0.08166666666666667
96,Asymptomatic,0.9183333333333333
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.345
97,Infected,0.0
97,Recovered_Immune,0.5733333333333334
97,Death,0.08166666666666667
97,Asymptomatic,0.9183333333333333
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.345
98,Infected,0.0
98,Recovered_Immune,0.5733333333333334
98,Death,0.08166666666666667
98,Asymptomatic,0.9183333333333333
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.345
99,Infected,0.0
99,Recovered_Immune,0.5733333333333334
99,Death,0.08166666666666667
99,Asymptomatic,0.9183333333333333
99,Hospitalization,0.0
99,Severe,0.0
