Iteration,Metric,Avg
13,Infected,0.08551724137931035
13,Recovered_Immune,0.034482758620689655
13,Death,0.0020689655172413794
13,Asymptomatic,0.990344827586207
13,Hospitalization,0.004137931034482759
13,Severe,0.003448275862068966
14,Susceptible,0.8758620689655173
14,Infected,0.08758620689655172
14,Recovered_Immune,0.034482758620689655
14,Death,0.0020689655172413794
14,Asymptomatic,0.990344827586207
14,Hospitalization,0.003448275862068966
14,Severe,0.004137931034482759
15,Susceptible,0.8717241379310344
15,Infected,0.0917241379310345
15,Recovered_Immune,0.034482758620689655
15,Death,0.0020689655172413794
15,Asymptomatic,0.9896551724137932
15,Hospitalization,0.004137931034482759
15,Severe,0.004137931034482759
16,Susceptible,0.8696551724137932
16,Infected,0.09379310344827588
16,Recovered_Immune,0.034482758620689655
16,Death,0.0020689655172413794
16,Asymptomatic,0.9889655172413794
16,Hospitalization,0.004827586206896552
16,Severe,0.004137931034482759
17,Susceptible,0.8655172413793103
17,Infected,0.09724137931034484
17,Recovered_Immune,0.034482758620689655
17,Death,0.002758620689655172
17,Asymptomatic,0.9882758620689656
17,Hospitalization,0.004137931034482759
17,Severe,0.004827586206896551
18,Susceptible,0.8620689655172413
18,Infected,0.1006896551724138
18,Recovered_Immune,0.034482758620689655
18,Death,0.002758620689655172
18,Asymptomatic,0.9875862068965517
18,Hospitalization,0.004827586206896551
18,Severe,0.004827586206896551
19,Susceptible,0.8579310344827588
19,Infected,0.10482758620689657
19,Recovered_Immune,0.034482758620689655
19,Death,0.002758620689655172
19,Asymptomatic,0.9875862068965517
19,Hospitalization,0.004137931034482759
19,Severe,0.005517241379310344
20,Susceptible,0.8558620689655173
20,Infected,0.057931034482758624
20,Recovered_Immune,0.08344827586206899
20,Death,0.002758620689655172
20,Asymptomatic,0.993103448275862
20,Hospitalization,0.001379310344827586
20,Severe,0.002758620689655172
21,Susceptible,0.8537931034482759
21,Infected,0.05862068965517242
21,Recovered_Immune,0.08482758620689657
21,Death,0.002758620689655172
21,Asymptomatic,0.993103448275862
21,Hospitalization,0.001379310344827586
21,Severe,0.002758620689655172
22,Susceptible,0.8537931034482759
22,Infected,0.05655172413793104
22,Recovered_Immune,0.08689655172413793
22,Death,0.002758620689655172
22,Asymptomatic,0.9924137931034482
22,Hospitalization,0.001379310344827586
22,Severe,0.003448275862068966
23,Susceptible,0.8524137931034482
23,Infected,0.05448275862068966
23,Recovered_Immune,0.0903448275862069
23,Death,0.002758620689655172
23,Asymptomatic,0.9924137931034482
23,Hospitalization,0.0020689655172413794
23,Severe,0.002758620689655172
24,Susceptible,0.8489655172413794
24,Infected,0.05724137931034483
24,Recovered_Immune,0.0910344827586207
24,Death,0.002758620689655172
24,Asymptomatic,0.9917241379310344
24,Hospitalization,0.002758620689655172
24,Severe,0.002758620689655172
25,Susceptible,0.8448275862068965
25,Infected,0.06000000000000001
25,Recovered_Immune,0.09241379310344827
25,Death,0.002758620689655172
25,Asymptomatic,0.9903448275862068
25,Hospitalization,0.004137931034482759
25,Severe,0.002758620689655172
26,Susceptible,0.8420689655172414
26,Infected,0.05862068965517241
26,Recovered_Immune,0.09655172413793105
26,Death,0.002758620689655172
26,Asymptomatic,0.9903448275862068
26,Hospitalization,0.004137931034482759
26,Severe,0.002758620689655172
27,Susceptible,0.8413793103448276
27,Infected,0.05586206896551724
27,Recovered_Immune,0.1
27,Death,0.002758620689655172
27,Asymptomatic,0.990344827586207
27,Hospitalization,0.003448275862068966
27,Severe,0.003448275862068966
28,Susceptible,0.8406896551724138
28,Infected,0.055862068965517236
28,Recovered_Immune,0.1006896551724138
28,Death,0.002758620689655172
28,Asymptomatic,0.989655172413793
28,Hospitalization,0.004137931034482759
28,Severe,0.003448275862068966
29,Susceptible,0.8386206896551723
29,Infected,0.05448275862068965
29,Recovered_Immune,0.10413793103448275
29,Death,0.002758620689655172
29,Asymptomatic,0.9910344827586206
29,Hospitalization,0.004137931034482759
29,Severe,0.0020689655172413794
30,Susceptible,0.8365517241379311
30,Infected,0.05517241379310344
30,Recovered_Immune,0.10551724137931036
30,Death,0.002758620689655172
30,Asymptomatic,0.9910344827586206
30,Hospitalization,0.003448275862068966
30,Severe,0.002758620689655172
31,Susceptible,0.8337931034482758
31,Infected,0.054482758620689645
31,Recovered_Immune,0.10896551724137932
31,Death,0.002758620689655172
31,Asymptomatic,0.9924137931034482
31,Hospitalization,0.002758620689655172
31,Severe,0.0020689655172413794
32,Susceptible,0.8296551724137932
32,Infected,0.05448275862068965
32,Recovered_Immune,0.11310344827586206
32,Death,0.002758620689655172
32,Asymptomatic,0.9917241379310346
32,Hospitalization,0.003448275862068966
32,Severe,0.0020689655172413794
33,Susceptible,0.8282758620689655
33,Infected,0.05310344827586207
33,Recovered_Immune,0.11586206896551725
33,Death,0.002758620689655172
33,Asymptomatic,0.9910344827586206
33,Hospitalization,0.004137931034482759
33,Severe,0.0020689655172413794
34,Susceptible,0.8255172413793105
34,Infected,0.05241379310344827
34,Recovered_Immune,0.11931034482758619
34,Death,0.002758620689655172
34,Asymptomatic,0.9917241379310346
34,Hospitalization,0.004137931034482759
34,Severe,0.001379310344827586
35,Susceptible,0.8241379310344829
35,Infected,0.05172413793103448
35,Recovered_Immune,0.12137931034482757
35,Death,0.002758620689655172
35,Asymptomatic,0.9910344827586208
35,Hospitalization,0.004827586206896553
35,Severe,0.001379310344827586
36,Susceptible,0.8234482758620689
36,Infected,0.04827586206896552
36,Recovered_Immune,0.12551724137931036
36,Death,0.002758620689655172
36,Asymptomatic,0.9910344827586208
36,Hospitalization,0.004827586206896553
36,Severe,0.001379310344827586
37,Susceptible,0.8213793103448276
37,Infected,0.04827586206896552
37,Recovered_Immune,0.12758620689655173
37,Death,0.002758620689655172
37,Asymptomatic,0.9896551724137932
37,Hospitalization,0.006896551724137932
37,Severe,0.000689655172413793
38,Susceptible,0.8193103448275864
38,Infected,0.04620689655172413
38,Recovered_Immune,0.1317241379310345
38,Death,0.002758620689655172
38,Asymptomatic,0.9882758620689656
38,Hospitalization,0.008275862068965517
38,Severe,0.000689655172413793
39,Susceptible,0.8179310344827587
39,Infected,0.044137931034482755
39,Recovered_Immune,0.13517241379310344
39,Death,0.002758620689655172
39,Asymptomatic,0.990344827586207
39,Hospitalization,0.005517241379310344
39,Severe,0.001379310344827586
40,Susceptible,0.8158620689655173
40,Infected,0.04206896551724139
40,Recovered_Immune,0.1393103448275862
40,Death,0.002758620689655172
40,Asymptomatic,0.990344827586207
40,Hospitalization,0.005517241379310344
40,Severe,0.001379310344827586
41,Susceptible,0.8124137931034483
41,Infected,0.043448275862068966
41,Recovered_Immune,0.1413793103448276
41,Death,0.002758620689655172
41,Asymptomatic,0.9896551724137932
41,Hospitalization,0.005517241379310344
41,Severe,0.0020689655172413794
42,Susceptible,0.8110344827586208
42,Infected,0.04275862068965518
42,Recovered_Immune,0.14344827586206899
42,Death,0.002758620689655172
42,Asymptomatic,0.9910344827586208
42,Hospitalization,0.004827586206896552
42,Severe,0.001379310344827586
43,Susceptible,0.8089655172413793
43,Infected,0.04482758620689655
43,Recovered_Immune,0.14344827586206899
43,Death,0.002758620689655172
43,Asymptomatic,0.990344827586207
43,Hospitalization,0.005517241379310344
43,Severe,0.001379310344827586
44,Susceptible,0.8068965517241381
44,Infected,0.04551724137931034
44,Recovered_Immune,0.14482758620689656
44,Death,0.002758620689655172
44,Asymptomatic,0.990344827586207
44,Hospitalization,0.005517241379310344
44,Severe,0.001379310344827586
45,Susceptible,0.8041379310344828
45,Infected,0.04482758620689655
45,Recovered_Immune,0.1482758620689655
45,Death,0.002758620689655172
45,Asymptomatic,0.9917241379310344
45,Hospitalization,0.004827586206896551
45,Severe,0.000689655172413793
46,Susceptible,0.8034482758620689
46,Infected,0.041379310344827586
46,Recovered_Immune,0.15241379310344827
46,Death,0.002758620689655172
46,Asymptomatic,0.9924137931034482
46,Hospitalization,0.004137931034482759
46,Severe,0.000689655172413793
47,Susceptible,0.8020689655172416
47,Infected,0.04
47,Recovered_Immune,0.15517241379310345
47,Death,0.002758620689655172
47,Asymptomatic,0.9924137931034482
47,Hospitalization,0.004137931034482759
47,Severe,0.000689655172413793
48,Susceptible,0.7993103448275863
48,Infected,0.04206896551724138
48,Recovered_Immune,0.15586206896551727
48,Death,0.002758620689655172
48,Asymptomatic,0.9910344827586208
48,Hospitalization,0.005517241379310344
48,Severe,0.000689655172413793
49,Susceptible,0.7979310344827587
49,Infected,0.04275862068965517
49,Recovered_Immune,0.15655172413793106
49,Death,0.002758620689655172
49,Asymptomatic,0.9910344827586208
49,Hospitalization,0.004827586206896552
49,Severe,0.001379310344827586
50,Susceptible,0.7965517241379311
50,Infected,0.04206896551724138
50,Recovered_Immune,0.1586206896551724
50,Death,0.002758620689655172
50,Asymptomatic,0.9917241379310344
50,Hospitalization,0.004137931034482759
50,Severe,0.001379310344827586
51,Susceptible,0.7951724137931034
51,Infected,0.04137931034482758
51,Recovered_Immune,0.16068965517241376
51,Death,0.002758620689655172
51,Asymptomatic,0.9917241379310344
51,Hospitalization,0.004137931034482759
51,Severe,0.001379310344827586
52,Susceptible,0.7944827586206898
52,Infected,0.0393103448275862
52,Recovered_Immune,0.16344827586206898
52,Death,0.002758620689655172
52,Asymptomatic,0.9917241379310344
52,Hospitalization,0.004137931034482759
52,Severe,0.001379310344827586
53,Susceptible,0.7903448275862069
53,Infected,0.03931034482758621
53,Recovered_Immune,0.16758620689655174
53,Death,0.002758620689655172
53,Asymptomatic,0.9924137931034482
53,Hospitalization,0.003448275862068966
53,Severe,0.001379310344827586
54,Susceptible,0.7896551724137931
54,Infected,0.03862068965517242
54,Recovered_Immune,0.16896551724137931
54,Death,0.002758620689655172
54,Asymptomatic,0.9924137931034483
54,Hospitalization,0.004137931034482759
54,Severe,0.000689655172413793
55,Susceptible,0.7889655172413793
55,Infected,0.036551724137931035
55,Recovered_Immune,0.17172413793103447
55,Death,0.002758620689655172
55,Asymptomatic,0.993103448275862
55,Hospitalization,0.003448275862068966
55,Severe,0.000689655172413793
56,Susceptible,0.7889655172413793
56,Infected,0.03517241379310345
56,Recovered_Immune,0.17310344827586208
56,Death,0.002758620689655172
56,Asymptomatic,0.993793103448276
56,Hospitalization,0.002758620689655172
56,Severe,0.000689655172413793
57,Susceptible,0.7868965517241381
57,Infected,0.03586206896551724
57,Recovered_Immune,0.17379310344827587
57,Death,0.003448275862068966
57,Asymptomatic,0.993103448275862
57,Hospitalization,0.002758620689655172
57,Severe,0.000689655172413793
58,Susceptible,0.7862068965517242
58,Infected,0.034482758620689655
58,Recovered_Immune,0.17586206896551726
58,Death,0.003448275862068966
58,Asymptomatic,0.9937931034482759
58,Hospitalization,0.002758620689655172
58,Severe,0.0
59,Susceptible,0.7855172413793104
59,Infected,0.03310344827586207
59,Recovered_Immune,0.17793103448275865
59,Death,0.003448275862068966
59,Asymptomatic,0.993103448275862
59,Hospitalization,0.003448275862068966
59,Severe,0.0
60,Susceptible,0.7855172413793104
60,Infected,0.031724137931034485
60,Recovered_Immune,0.17931034482758623
60,Death,0.003448275862068966
60,Asymptomatic,0.993103448275862
60,Hospitalization,0.003448275862068966
60,Severe,0.0
61,Susceptible,0.7834482758620689
61,Infected,0.031724137931034485
61,Recovered_Immune,0.18137931034482763
61,Death,0.003448275862068966
61,Asymptomatic,0.993103448275862
61,Hospitalization,0.002758620689655172
61,Severe,0.000689655172413793
62,Susceptible,0.7820689655172415
62,Infected,0.029655172413793104
62,Recovered_Immune,0.18482758620689654
62,Death,0.003448275862068966
62,Asymptomatic,0.993103448275862
62,Hospitalization,0.002758620689655172
62,Severe,0.000689655172413793
63,Susceptible,0.7806896551724138
63,Infected,0.029655172413793104
63,Recovered_Immune,0.18620689655172418
63,Death,0.003448275862068966
63,Asymptomatic,0.9924137931034482
63,Hospitalization,0.003448275862068966
63,Severe,0.000689655172413793
64,Susceptible,0.7779310344827587
64,Infected,0.030344827586206893
64,Recovered_Immune,0.18827586206896552
64,Death,0.003448275862068966
64,Asymptomatic,0.993103448275862
64,Hospitalization,0.003448275862068966
64,Severe,0.0
65,Susceptible,0.7779310344827587
65,Infected,0.028275862068965516
65,Recovered_Immune,0.19034482758620694
65,Death,0.003448275862068966
65,Asymptomatic,0.9937931034482758
65,Hospitalization,0.002758620689655172
65,Severe,0.0
66,Susceptible,0.7772413793103448
66,Infected,0.026206896551724135
66,Recovered_Immune,0.1931034482758621
66,Death,0.003448275862068966
66,Asymptomatic,0.9937931034482758
66,Hospitalization,0.002758620689655172
66,Severe,0.0
67,Susceptible,0.776551724137931
67,Infected,0.026206896551724135
67,Recovered_Immune,0.19379310344827588
67,Death,0.003448275862068966
67,Asymptomatic,0.9937931034482758
67,Hospitalization,0.002758620689655172
67,Severe,0.0
68,Susceptible,0.7758620689655171
68,Infected,0.025517241379310347
68,Recovered_Immune,0.1951724137931035
68,Death,0.003448275862068966
68,Asymptomatic,0.9944827586206897
68,Hospitalization,0.0020689655172413794
68,Severe,0.0
69,Susceptible,0.7744827586206897
69,Infected,0.02413793103448276
69,Recovered_Immune,0.19793103448275864
69,Death,0.003448275862068966
69,Asymptomatic,0.9944827586206897
69,Hospitalization,0.0020689655172413794
69,Severe,0.0
70,Susceptible,0.7724137931034483
70,Infected,0.025517241379310347
70,Recovered_Immune,0.19862068965517246
70,Death,0.003448275862068966
70,Asymptomatic,0.9944827586206897
70,Hospitalization,0.0020689655172413794
70,Severe,0.0
71,Susceptible,0.7724137931034483
71,Infected,0.02413793103448276
71,Recovered_Immune,0.2
71,Death,0.003448275862068966
71,Asymptomatic,0.9951724137931035
71,Hospitalization,0.001379310344827586
71,Severe,0.0
72,Susceptible,0.7724137931034483
72,Infected,0.022758620689655173
72,Recovered_Immune,0.20137931034482762
72,Death,0.003448275862068966
72,Asymptomatic,0.9951724137931035
72,Hospitalization,0.001379310344827586
72,Severe,0.0
73,Susceptible,0.7717241379310344
73,Infected,0.022758620689655173
73,Recovered_Immune,0.20206896551724143
73,Death,0.003448275862068966
73,Asymptomatic,0.9951724137931035
73,Hospitalization,0.001379310344827586
73,Severe,0.0
74,Susceptible,0.7717241379310344
74,Infected,0.018620689655172412
74,Recovered_Immune,0.20620689655172417
74,Death,0.003448275862068966
74,Asymptomatic,0.9958620689655173
74,Hospitalization,0.000689655172413793
74,Severe,0.0
75,Susceptible,0.7717241379310344
75,Infected,0.01793103448275862
75,Recovered_Immune,0.20689655172413798
75,Death,0.003448275862068966
75,Asymptomatic,0.9958620689655173
75,Hospitalization,0.000689655172413793
75,Severe,0.0
76,Susceptible,0.7710344827586206
76,Infected,0.01724137931034483
76,Recovered_Immune,0.20758620689655174
76,Death,0.004137931034482759
76,Asymptomatic,0.9944827586206897
76,Hospitalization,0.001379310344827586
76,Severe,0.0
77,Susceptible,0.7710344827586206
77,Infected,0.01724137931034483
77,Recovered_Immune,0.20758620689655174
77,Death,0.004137931034482759
77,Asymptomatic,0.9944827586206897
77,Hospitalization,0.001379310344827586
77,Severe,0.0
78,Susceptible,0.7703448275862069
78,Infected,0.016551724137931035
78,Recovered_Immune,0.20896551724137935
78,Death,0.004137931034482759
78,Asymptomatic,0.9944827586206897
78,Hospitalization,0.001379310344827586
78,Severe,0.0
79,Susceptible,0.769655172413793
79,Infected,0.016551724137931035
79,Recovered_Immune,0.20965517241379314
79,Death,0.004137931034482759
79,Asymptomatic,0.9937931034482759
79,Hospitalization,0.0020689655172413794
79,Severe,0.0
80,Susceptible,0.7689655172413794
80,Infected,0.016551724137931035
80,Recovered_Immune,0.21034482758620693
80,Death,0.004137931034482759
80,Asymptomatic,0.993103448275862
80,Hospitalization,0.002758620689655172
80,Severe,0.0
81,Susceptible,0.7689655172413794
81,Infected,0.016551724137931035
81,Recovered_Immune,0.21034482758620693
81,Death,0.004137931034482759
81,Asymptomatic,0.993103448275862
81,Hospitalization,0.002758620689655172
81,Severe,0.0
82,Susceptible,0.7682758620689656
82,Infected,0.015172413793103447
82,Recovered_Immune,0.21241379310344832
82,Death,0.004137931034482759
82,Asymptomatic,0.9937931034482759
82,Hospitalization,0.0020689655172413794
82,Severe,0.0
83,Susceptible,0.7682758620689656
83,Infected,0.013103448275862068
83,Recovered_Immune,0.21379310344827587
83,Death,0.004827586206896553
83,Asymptomatic,0.993103448275862
83,Hospitalization,0.0020689655172413794
83,Severe,0.0
84,Susceptible,0.7682758620689656
84,Infected,0.011724137931034481
84,Recovered_Immune,0.21517241379310348
84,Death,0.004827586206896553
84,Asymptomatic,0.993103448275862
84,Hospitalization,0.0020689655172413794
84,Severe,0.0
85,Susceptible,0.7682758620689656
85,Infected,0.00896551724137931
85,Recovered_Immune,0.21793103448275863
85,Death,0.004827586206896553
85,Asymptomatic,0.9937931034482759
85,Hospitalization,0.001379310344827586
85,Severe,0.0
86,Susceptible,0.7682758620689656
86,Infected,0.00896551724137931
86,Recovered_Immune,0.21793103448275863
86,Death,0.004827586206896553
86,Asymptomatic,0.9937931034482759
86,Hospitalization,0.001379310344827586
86,Severe,0.0
87,Susceptible,0.7682758620689656
87,Infected,0.008275862068965517
87,Recovered_Immune,0.21862068965517245
87,Death,0.004827586206896553
87,Asymptomatic,0.9944827586206897
87,Hospitalization,0.000689655172413793
87,Severe,0.0
88,Susceptible,0.7682758620689656
88,Infected,0.007586206896551725
88,Recovered_Immune,0.21931034482758627
88,Death,0.004827586206896553
88,Asymptomatic,0.9944827586206897
88,Hospitalization,0.000689655172413793
88,Severe,0.0
89,Susceptible,0.7675862068965518
89,Infected,0.007586206896551725
89,Recovered_Immune,0.22
89,Death,0.004827586206896553
89,Asymptomatic,0.9944827586206897
89,Hospitalization,0.000689655172413793
89,Severe,0.0
90,Susceptible,0.7675862068965518
90,Infected,0.0062068965517241385
90,Recovered_Immune,0.2213793103448276
90,Death,0.004827586206896553
90,Asymptomatic,0.9951724137931034
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7675862068965518
91,Infected,0.004137931034482759
91,Recovered_Immune,0.22344827586206897
91,Death,0.004827586206896553
91,Asymptomatic,0.9951724137931034
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7675862068965518
92,Infected,0.004137931034482759
92,Recovered_Immune,0.22344827586206897
92,Death,0.004827586206896553
92,Asymptomatic,0.9951724137931034
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7675862068965518
93,Infected,0.004137931034482759
93,Recovered_Immune,0.22344827586206897
93,Death,0.004827586206896553
93,Asymptomatic,0.9951724137931034
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7675862068965518
94,Infected,0.003448275862068966
94,Recovered_Immune,0.22413793103448276
94,Death,0.004827586206896553
94,Asymptomatic,0.9951724137931034
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.766896551724138
95,Infected,0.004137931034482759
95,Recovered_Immune,0.22413793103448276
95,Death,0.004827586206896553
95,Asymptomatic,0.9951724137931034
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.766896551724138
96,Infected,0.004137931034482759
96,Recovered_Immune,0.22413793103448276
96,Death,0.004827586206896553
96,Asymptomatic,0.9951724137931034
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.766896551724138
97,Infected,0.003448275862068966
97,Recovered_Immune,0.22482758620689658
97,Death,0.004827586206896553
97,Asymptomatic,0.9951724137931034
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.766896551724138
98,Infected,0.003448275862068966
98,Recovered_Immune,0.22482758620689658
98,Death,0.004827586206896553
98,Asymptomatic,0.9951724137931034
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.766896551724138
99,Infected,0.002758620689655172
99,Recovered_Immune,0.22551724137931037
99,Death,0.004827586206896553
99,Asymptomatic,0.9951724137931034
99,Hospitalization,0.0
99,Severe,0.0
