Iteration,Metric,Avg
16,Recovered_Immune,0.03896103896103896
16,Death,0.012467532467532468
16,Asymptomatic,0.957922077922078
16,Hospitalization,0.025974025974025972
16,Severe,0.0036363636363636364
17,Susceptible,0.43012987012987014
17,Infected,0.5158441558441559
17,Recovered_Immune,0.03896103896103896
17,Death,0.015064935064935066
17,Asymptomatic,0.9516883116883118
17,Hospitalization,0.02909090909090909
17,Severe,0.004155844155844156
18,Susceptible,0.39740259740259737
18,Infected,0.5449350649350649
18,Recovered_Immune,0.03896103896103896
18,Death,0.0187012987012987
18,Asymptomatic,0.9444155844155844
18,Hospitalization,0.03272727272727272
18,Severe,0.004155844155844156
19,Susceptible,0.3615584415584415
19,Infected,0.5792207792207792
19,Recovered_Immune,0.03896103896103896
19,Death,0.02025974025974026
19,Asymptomatic,0.9392207792207793
19,Hospitalization,0.03636363636363636
19,Severe,0.004155844155844156
20,Susceptible,0.32675324675324674
20,Infected,0.5958441558441558
20,Recovered_Immune,0.05142857142857142
20,Death,0.025974025974025972
20,Asymptomatic,0.9355844155844156
20,Hospitalization,0.034805194805194804
20,Severe,0.0036363636363636364
21,Susceptible,0.3018181818181818
21,Infected,0.6114285714285714
21,Recovered_Immune,0.05714285714285714
21,Death,0.029610389610389608
21,Asymptomatic,0.9309090909090909
21,Hospitalization,0.03636363636363637
21,Severe,0.003116883116883117
22,Susceptible,0.2696103896103896
22,Infected,0.6353246753246754
22,Recovered_Immune,0.06233766233766234
22,Death,0.03272727272727272
22,Asymptomatic,0.9225974025974025
22,Hospitalization,0.042077922077922075
22,Severe,0.002597402597402598
23,Susceptible,0.2316883116883117
23,Infected,0.6561038961038961
23,Recovered_Immune,0.07532467532467532
23,Death,0.03688311688311688
23,Asymptomatic,0.9163636363636364
23,Hospitalization,0.04415584415584416
23,Severe,0.002597402597402598
24,Susceptible,0.2083116883116883
24,Infected,0.6566233766233767
24,Recovered_Immune,0.0935064935064935
24,Death,0.041558441558441565
24,Asymptomatic,0.9116883116883117
24,Hospitalization,0.044675324675324674
24,Severe,0.002077922077922078
25,Susceptible,0.18285714285714286
25,Infected,0.664935064935065
25,Recovered_Immune,0.107012987012987
25,Death,0.04519480519480519
25,Asymptomatic,0.9044155844155845
25,Hospitalization,0.04831168831168831
25,Severe,0.002077922077922078
26,Susceptible,0.1548051948051948
26,Infected,0.6675324675324675
26,Recovered_Immune,0.1283116883116883
26,Death,0.049350649350649346
26,Asymptomatic,0.8992207792207791
26,Hospitalization,0.049350649350649346
26,Severe,0.002077922077922078
27,Susceptible,0.13714285714285712
27,Infected,0.6623376623376623
27,Recovered_Immune,0.147012987012987
27,Death,0.0535064935064935
27,Asymptomatic,0.894025974025974
27,Hospitalization,0.05090909090909091
27,Severe,0.0015584415584415584
28,Susceptible,0.11896103896103898
28,Infected,0.652987012987013
28,Recovered_Immune,0.17246753246753246
28,Death,0.055584415584415584
28,Asymptomatic,0.8893506493506493
28,Hospitalization,0.0535064935064935
28,Severe,0.0015584415584415584
29,Susceptible,0.10493506493506494
29,Infected,0.6415584415584417
29,Recovered_Immune,0.1948051948051948
29,Death,0.0587012987012987
29,Asymptomatic,0.8857142857142857
29,Hospitalization,0.054025974025974026
29,Severe,0.0015584415584415584
30,Susceptible,0.09090909090909091
30,Infected,0.6145454545454545
30,Recovered_Immune,0.22857142857142854
30,Death,0.06597402597402598
30,Asymptomatic,0.8825974025974026
30,Hospitalization,0.050389610389610394
30,Severe,0.001038961038961039
31,Susceptible,0.07948051948051947
31,Infected,0.5989610389610389
31,Recovered_Immune,0.2519480519480519
31,Death,0.06961038961038961
31,Asymptomatic,0.8768831168831168
31,Hospitalization,0.05246753246753247
31,Severe,0.001038961038961039
32,Susceptible,0.07168831168831169
32,Infected,0.5719480519480519
32,Recovered_Immune,0.28207792207792204
32,Death,0.07428571428571429
32,Asymptomatic,0.8742857142857141
32,Hospitalization,0.050389610389610394
32,Severe,0.001038961038961039
33,Susceptible,0.06545454545454545
33,Infected,0.5376623376623377
33,Recovered_Immune,0.3184415584415584
33,Death,0.07844155844155844
33,Asymptomatic,0.8753246753246754
33,Hospitalization,0.045714285714285714
33,Severe,0.0005194805194805195
34,Susceptible,0.06025974025974026
34,Infected,0.5054545454545455
34,Recovered_Immune,0.3537662337662338
34,Death,0.0805194805194805
34,Asymptomatic,0.8753246753246754
34,Hospitalization,0.04363636363636363
34,Severe,0.0005194805194805195
35,Susceptible,0.055584415584415584
35,Infected,0.4675324675324676
35,Recovered_Immune,0.3942857142857143
35,Death,0.08259740259740259
35,Asymptomatic,0.8737662337662337
35,Hospitalization,0.04311688311688311
35,Severe,0.0005194805194805195
36,Susceptible,0.050389610389610394
36,Infected,0.43116883116883115
36,Recovered_Immune,0.4337662337662338
36,Death,0.08467532467532467
36,Asymptomatic,0.8737662337662337
36,Hospitalization,0.04103896103896104
36,Severe,0.0005194805194805195
37,Susceptible,0.04623376623376624
37,Infected,0.39688311688311684
37,Recovered_Immune,0.4701298701298701
37,Death,0.08675324675324675
37,Asymptomatic,0.8742857142857143
37,Hospitalization,0.03844155844155844
37,Severe,0.0005194805194805195
38,Susceptible,0.04363636363636363
38,Infected,0.36623376623376624
38,Recovered_Immune,0.5012987012987012
38,Death,0.08883116883116884
38,Asymptomatic,0.8774025974025974
38,Hospitalization,0.033766233766233764
38,Severe,0.0
39,Susceptible,0.042077922077922075
39,Infected,0.3371428571428571
39,Recovered_Immune,0.5303896103896103
39,Death,0.0903896103896104
39,Asymptomatic,0.8774025974025973
39,Hospitalization,0.03220779220779221
39,Severe,0.0
40,Susceptible,0.04103896103896104
40,Infected,0.3028571428571428
40,Recovered_Immune,0.5636363636363636
40,Death,0.09246753246753245
40,Asymptomatic,0.8742857142857143
40,Hospitalization,0.032207792207792206
40,Severe,0.001038961038961039
41,Susceptible,0.04
41,Infected,0.2664935064935065
41,Recovered_Immune,0.5953246753246754
41,Death,0.09818181818181816
41,Asymptomatic,0.8768831168831168
41,Hospitalization,0.023896103896103894
41,Severe,0.001038961038961039
42,Susceptible,0.04
42,Infected,0.24519480519480522
42,Recovered_Immune,0.6155844155844156
42,Death,0.09922077922077921
42,Asymptomatic,0.8748051948051949
42,Hospitalization,0.024935064935064935
42,Severe,0.001038961038961039
43,Susceptible,0.04
43,Infected,0.2119480519480519
43,Recovered_Immune,0.6451948051948051
43,Death,0.10285714285714284
43,Asymptomatic,0.8779220779220779
43,Hospitalization,0.018181818181818184
43,Severe,0.001038961038961039
44,Susceptible,0.03948051948051948
44,Infected,0.1776623376623377
44,Recovered_Immune,0.6794805194805196
44,Death,0.10337662337662337
44,Asymptomatic,0.8789610389610389
44,Hospitalization,0.016623376623376623
44,Severe,0.001038961038961039
45,Susceptible,0.03948051948051948
45,Infected,0.1568831168831169
45,Recovered_Immune,0.7002597402597402
45,Death,0.10337662337662337
45,Asymptomatic,0.8779220779220779
45,Hospitalization,0.018181818181818184
45,Severe,0.0005194805194805195
46,Susceptible,0.03948051948051948
46,Infected,0.13454545454545452
46,Recovered_Immune,0.7215584415584415
46,Death,0.10441558441558442
46,Asymptomatic,0.88
46,Hospitalization,0.015064935064935066
46,Severe,0.0005194805194805195
47,Susceptible,0.03948051948051948
47,Infected,0.10857142857142858
47,Recovered_Immune,0.7475324675324677
47,Death,0.10441558441558442
47,Asymptomatic,0.88
47,Hospitalization,0.014545454545454545
47,Severe,0.001038961038961039
48,Susceptible,0.03896103896103896
48,Infected,0.09194805194805195
48,Recovered_Immune,0.7631168831168832
48,Death,0.10597402597402597
48,Asymptomatic,0.881038961038961
48,Hospitalization,0.011948051948051947
48,Severe,0.001038961038961039
49,Susceptible,0.03896103896103896
49,Infected,0.0748051948051948
49,Recovered_Immune,0.7797402597402597
49,Death,0.1064935064935065
49,Asymptomatic,0.8841558441558441
49,Hospitalization,0.008831168831168832
49,Severe,0.0005194805194805195
50,Susceptible,0.03896103896103896
50,Infected,0.06233766233766234
50,Recovered_Immune,0.7922077922077924
50,Death,0.1064935064935065
50,Asymptomatic,0.8836363636363636
50,Hospitalization,0.00935064935064935
50,Severe,0.0005194805194805195
51,Susceptible,0.03896103896103896
51,Infected,0.04935064935064935
51,Recovered_Immune,0.8051948051948051
51,Death,0.1064935064935065
51,Asymptomatic,0.8857142857142857
51,Hospitalization,0.007272727272727273
51,Severe,0.0005194805194805195
52,Susceptible,0.03896103896103896
52,Infected,0.03792207792207792
52,Recovered_Immune,0.816103896103896
52,Death,0.107012987012987
52,Asymptomatic,0.8883116883116883
52,Hospitalization,0.004155844155844156
52,Severe,0.0005194805194805195
53,Susceptible,0.03896103896103896
53,Infected,0.029610389610389608
53,Recovered_Immune,0.823896103896104
53,Death,0.10753246753246753
53,Asymptomatic,0.8888311688311689
53,Hospitalization,0.0031168831168831173
53,Severe,0.0005194805194805195
54,Susceptible,0.03896103896103896
54,Infected,0.023376623376623374
54,Recovered_Immune,0.8301298701298703
54,Death,0.10753246753246753
54,Asymptomatic,0.8898701298701299
54,Hospitalization,0.0015584415584415584
54,Severe,0.001038961038961039
55,Susceptible,0.03896103896103896
55,Infected,0.018701298701298705
55,Recovered_Immune,0.8348051948051949
55,Death,0.10753246753246753
55,Asymptomatic,0.890909090909091
55,Hospitalization,0.001038961038961039
55,Severe,0.0005194805194805195
56,Susceptible,0.03896103896103896
56,Infected,0.014545454545454545
56,Recovered_Immune,0.8389610389610389
56,Death,0.10753246753246753
56,Asymptomatic,0.8914285714285713
56,Hospitalization,0.0005194805194805195
56,Severe,0.0005194805194805195
57,Susceptible,0.03896103896103896
57,Infected,0.010389610389610391
57,Recovered_Immune,0.843116883116883
57,Death,0.10753246753246753
57,Asymptomatic,0.8919480519480519
57,Hospitalization,0.0
57,Severe,0.0005194805194805195
58,Susceptible,0.03896103896103896
58,Infected,0.006753246753246753
58,Recovered_Immune,0.8467532467532467
58,Death,0.10753246753246753
58,Asymptomatic,0.8919480519480519
58,Hospitalization,0.0
58,Severe,0.0005194805194805195
59,Susceptible,0.03844155844155844
59,Infected,0.005194805194805194
59,Recovered_Immune,0.8488311688311688
59,Death,0.10753246753246753
59,Asymptomatic,0.8919480519480519
59,Hospitalization,0.0
59,Severe,0.0005194805194805195
60,Susceptible,0.03844155844155844
60,Infected,0.0036363636363636364
60,Recovered_Immune,0.8503896103896104
60,Death,0.10753246753246753
60,Asymptomatic,0.8919480519480519
60,Hospitalization,0.0
60,Severe,0.0005194805194805195
61,Susceptible,0.03844155844155844
61,Infected,0.002597402597402598
61,Recovered_Immune,0.8514285714285714
61,Death,0.10753246753246753
61,Asymptomatic,0.8924675324675324
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.03844155844155844
62,Infected,0.0015584415584415584
62,Recovered_Immune,0.8524675324675325
62,Death,0.10753246753246753
62,Asymptomatic,0.8924675324675324
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.03844155844155844
63,Infected,0.0015584415584415584
63,Recovered_Immune,0.8524675324675325
63,Death,0.10753246753246753
63,Asymptomatic,0.8924675324675324
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.03844155844155844
64,Infected,0.0015584415584415584
64,Recovered_Immune,0.8524675324675325
64,Death,0.10753246753246753
64,Asymptomatic,0.8924675324675324
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.03844155844155844
65,Infected,0.001038961038961039
65,Recovered_Immune,0.8529870129870131
65,Death,0.10753246753246753
65,Asymptomatic,0.8924675324675324
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.03844155844155844
66,Infected,0.001038961038961039
66,Recovered_Immune,0.8529870129870131
66,Death,0.10753246753246753
66,Asymptomatic,0.8924675324675324
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.03844155844155844
67,Infected,0.001038961038961039
67,Recovered_Immune,0.8529870129870131
67,Death,0.10753246753246753
67,Asymptomatic,0.8924675324675324
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.03844155844155844
68,Infected,0.001038961038961039
68,Recovered_Immune,0.8529870129870131
68,Death,0.10753246753246753
68,Asymptomatic,0.8924675324675324
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.03844155844155844
69,Infected,0.0005194805194805195
69,Recovered_Immune,0.8535064935064934
69,Death,0.10753246753246753
69,Asymptomatic,0.8924675324675324
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.03844155844155844
70,Infected,0.0005194805194805195
70,Recovered_Immune,0.8535064935064934
70,Death,0.10753246753246753
70,Asymptomatic,0.8924675324675324
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.03844155844155844
71,Infected,0.0005194805194805195
71,Recovered_Immune,0.8535064935064934
71,Death,0.10753246753246753
71,Asymptomatic,0.8924675324675324
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.03844155844155844
72,Infected,0.0005194805194805195
72,Recovered_Immune,0.8535064935064934
72,Death,0.10753246753246753
72,Asymptomatic,0.8924675324675324
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.03844155844155844
73,Infected,0.0005194805194805195
73,Recovered_Immune,0.8535064935064934
73,Death,0.10753246753246753
73,Asymptomatic,0.8924675324675324
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.03844155844155844
74,Infected,0.0005194805194805195
74,Recovered_Immune,0.8535064935064934
74,Death,0.10753246753246753
74,Asymptomatic,0.8924675324675324
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.03844155844155844
75,Infected,0.0005194805194805195
75,Recovered_Immune,0.8535064935064934
75,Death,0.10753246753246753
75,Asymptomatic,0.8924675324675324
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.03844155844155844
76,Infected,0.0005194805194805195
76,Recovered_Immune,0.8535064935064934
76,Death,0.10753246753246753
76,Asymptomatic,0.8924675324675324
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.03844155844155844
77,Infected,0.0005194805194805195
77,Recovered_Immune,0.8535064935064934
77,Death,0.10753246753246753
77,Asymptomatic,0.8924675324675324
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.03844155844155844
78,Infected,0.0005194805194805195
78,Recovered_Immune,0.8535064935064934
78,Death,0.10753246753246753
78,Asymptomatic,0.8924675324675324
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.03844155844155844
79,Infected,0.0005194805194805195
79,Recovered_Immune,0.8535064935064934
79,Death,0.10753246753246753
79,Asymptomatic,0.8924675324675324
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.03844155844155844
80,Infected,0.0
80,Recovered_Immune,0.8540259740259741
80,Death,0.10753246753246753
80,Asymptomatic,0.8924675324675324
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.03844155844155844
81,Infected,0.0
81,Recovered_Immune,0.8540259740259741
81,Death,0.10753246753246753
81,Asymptomatic,0.8924675324675324
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.03844155844155844
82,Infected,0.0
82,Recovered_Immune,0.8540259740259741
82,Death,0.10753246753246753
82,Asymptomatic,0.8924675324675324
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.03844155844155844
83,Infected,0.0
83,Recovered_Immune,0.8540259740259741
83,Death,0.10753246753246753
83,Asymptomatic,0.8924675324675324
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.03844155844155844
84,Infected,0.0
84,Recovered_Immune,0.8540259740259741
84,Death,0.10753246753246753
84,Asymptomatic,0.8924675324675324
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.03844155844155844
85,Infected,0.0
85,Recovered_Immune,0.8540259740259741
85,Death,0.10753246753246753
85,Asymptomatic,0.8924675324675324
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.03844155844155844
86,Infected,0.0
86,Recovered_Immune,0.8540259740259741
86,Death,0.10753246753246753
86,Asymptomatic,0.8924675324675324
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.03844155844155844
87,Infected,0.0
87,Recovered_Immune,0.8540259740259741
87,Death,0.10753246753246753
87,Asymptomatic,0.8924675324675324
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.03844155844155844
88,Infected,0.0
88,Recovered_Immune,0.8540259740259741
88,Death,0.10753246753246753
88,Asymptomatic,0.8924675324675324
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.03844155844155844
89,Infected,0.0
89,Recovered_Immune,0.8540259740259741
89,Death,0.10753246753246753
89,Asymptomatic,0.8924675324675324
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.03844155844155844
90,Infected,0.0
90,Recovered_Immune,0.8540259740259741
90,Death,0.10753246753246753
90,Asymptomatic,0.8924675324675324
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.03844155844155844
91,Infected,0.0
91,Recovered_Immune,0.8540259740259741
91,Death,0.10753246753246753
91,Asymptomatic,0.8924675324675324
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.03844155844155844
92,Infected,0.0
92,Recovered_Immune,0.8540259740259741
92,Death,0.10753246753246753
92,Asymptomatic,0.8924675324675324
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.03844155844155844
93,Infected,0.0
93,Recovered_Immune,0.8540259740259741
93,Death,0.10753246753246753
93,Asymptomatic,0.8924675324675324
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03844155844155844
94,Infected,0.0
94,Recovered_Immune,0.8540259740259741
94,Death,0.10753246753246753
94,Asymptomatic,0.8924675324675324
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03844155844155844
95,Infected,0.0
95,Recovered_Immune,0.8540259740259741
95,Death,0.10753246753246753
95,Asymptomatic,0.8924675324675324
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03844155844155844
96,Infected,0.0
96,Recovered_Immune,0.8540259740259741
96,Death,0.10753246753246753
96,Asymptomatic,0.8924675324675324
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03844155844155844
97,Infected,0.0
97,Recovered_Immune,0.8540259740259741
97,Death,0.10753246753246753
97,Asymptomatic,0.8924675324675324
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03844155844155844
98,Infected,0.0
98,Recovered_Immune,0.8540259740259741
98,Death,0.10753246753246753
98,Asymptomatic,0.8924675324675324
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03844155844155844
99,Infected,0.0
99,Recovered_Immune,0.8540259740259741
99,Death,0.10753246753246753
99,Asymptomatic,0.8924675324675324
99,Hospitalization,0.0
99,Severe,0.0
