Iteration,Metric,Avg
45,Asymptomatic,0.982
45,Hospitalization,0.009500000000000001
45,Severe,0.0035000000000000005
46,Susceptible,0.7105
46,Infected,0.09849999999999999
46,Recovered_Immune,0.18600000000000003
46,Death,0.005
46,Asymptomatic,0.9810000000000001
46,Hospitalization,0.0105
46,Severe,0.0034999999999999996
47,Susceptible,0.7055
47,Infected,0.09700000000000002
47,Recovered_Immune,0.191
47,Death,0.0065000000000000014
47,Asymptomatic,0.9790000000000001
47,Hospitalization,0.0105
47,Severe,0.004
48,Susceptible,0.7014999999999999
48,Infected,0.094
48,Recovered_Immune,0.1975
48,Death,0.006999999999999999
48,Asymptomatic,0.9795000000000001
48,Hospitalization,0.01
48,Severe,0.0035000000000000005
49,Susceptible,0.6964999999999999
49,Infected,0.094
49,Recovered_Immune,0.2025
49,Death,0.006999999999999999
49,Asymptomatic,0.9800000000000001
49,Hospitalization,0.0095
49,Severe,0.0035000000000000005
50,Susceptible,0.694
50,Infected,0.092
50,Recovered_Immune,0.20650000000000002
50,Death,0.0075
50,Asymptomatic,0.9790000000000001
50,Hospitalization,0.0095
50,Severe,0.004
51,Susceptible,0.688
51,Infected,0.09399999999999999
51,Recovered_Immune,0.21
51,Death,0.008
51,Asymptomatic,0.9775
51,Hospitalization,0.01
51,Severe,0.0045000000000000005
52,Susceptible,0.684
52,Infected,0.09549999999999999
52,Recovered_Immune,0.2125
52,Death,0.008
52,Asymptomatic,0.9765
52,Hospitalization,0.0105
52,Severe,0.005
53,Susceptible,0.682
53,Infected,0.091
53,Recovered_Immune,0.21849999999999997
53,Death,0.0085
53,Asymptomatic,0.9784999999999999
53,Hospitalization,0.0085
53,Severe,0.0045000000000000005
54,Susceptible,0.674
54,Infected,0.09600000000000002
54,Recovered_Immune,0.22149999999999997
54,Death,0.0085
54,Asymptomatic,0.9790000000000001
54,Hospitalization,0.008
54,Severe,0.0045000000000000005
55,Susceptible,0.6729999999999999
55,Infected,0.09300000000000001
55,Recovered_Immune,0.2255
55,Death,0.0085
55,Asymptomatic,0.9785
55,Hospitalization,0.0085
55,Severe,0.0045000000000000005
56,Susceptible,0.667
56,Infected,0.094
56,Recovered_Immune,0.2305
56,Death,0.0085
56,Asymptomatic,0.9790000000000001
56,Hospitalization,0.009000000000000001
56,Severe,0.0034999999999999996
57,Susceptible,0.662
57,Infected,0.09300000000000001
57,Recovered_Immune,0.236
57,Death,0.009
57,Asymptomatic,0.98
57,Hospitalization,0.009000000000000001
57,Severe,0.002
58,Susceptible,0.6580000000000001
58,Infected,0.092
58,Recovered_Immune,0.241
58,Death,0.009
58,Asymptomatic,0.981
58,Hospitalization,0.0075
58,Severe,0.0025
59,Susceptible,0.655
59,Infected,0.0895
59,Recovered_Immune,0.2465
59,Death,0.009
59,Asymptomatic,0.982
59,Hospitalization,0.0075
59,Severe,0.0015000000000000002
60,Susceptible,0.6505
60,Infected,0.09
60,Recovered_Immune,0.25049999999999994
60,Death,0.009
60,Asymptomatic,0.9815
60,Hospitalization,0.009000000000000001
60,Severe,0.0005
61,Susceptible,0.6465000000000001
61,Infected,0.0895
61,Recovered_Immune,0.25499999999999995
61,Death,0.009
61,Asymptomatic,0.9820000000000002
61,Hospitalization,0.009000000000000001
61,Severe,0.0
62,Susceptible,0.6410000000000001
62,Infected,0.09050000000000001
62,Recovered_Immune,0.2595
62,Death,0.009
62,Asymptomatic,0.9820000000000002
62,Hospitalization,0.009000000000000001
62,Severe,0.0
63,Susceptible,0.637
63,Infected,0.09050000000000001
63,Recovered_Immune,0.263
63,Death,0.0095
63,Asymptomatic,0.9810000000000002
63,Hospitalization,0.009000000000000001
63,Severe,0.0005
64,Susceptible,0.6345000000000001
64,Infected,0.08649999999999998
64,Recovered_Immune,0.269
64,Death,0.01
64,Asymptomatic,0.9820000000000002
64,Hospitalization,0.006000000000000001
64,Severe,0.002
65,Susceptible,0.6315
65,Infected,0.08599999999999998
65,Recovered_Immune,0.2725
65,Death,0.01
65,Asymptomatic,0.9825
65,Hospitalization,0.0055000000000000005
65,Severe,0.002
66,Susceptible,0.628
66,Infected,0.0855
66,Recovered_Immune,0.2765
66,Death,0.01
66,Asymptomatic,0.9815
66,Hospitalization,0.0065000000000000014
66,Severe,0.002
67,Susceptible,0.6245
67,Infected,0.08449999999999999
67,Recovered_Immune,0.28049999999999997
67,Death,0.0105
67,Asymptomatic,0.9810000000000001
67,Hospitalization,0.0055000000000000005
67,Severe,0.0030000000000000005
68,Susceptible,0.6204999999999999
68,Infected,0.08349999999999999
68,Recovered_Immune,0.2855
68,Death,0.0105
68,Asymptomatic,0.98
68,Hospitalization,0.006000000000000001
68,Severe,0.0034999999999999996
69,Susceptible,0.619
69,Infected,0.081
69,Recovered_Immune,0.2895
69,Death,0.0105
69,Asymptomatic,0.9800000000000001
69,Hospitalization,0.006500000000000001
69,Severe,0.0030000000000000005
70,Susceptible,0.6154999999999999
70,Infected,0.07950000000000002
70,Recovered_Immune,0.2945
70,Death,0.0105
70,Asymptomatic,0.9795
70,Hospitalization,0.008
70,Severe,0.002
71,Susceptible,0.614
71,Infected,0.0785
71,Recovered_Immune,0.29700000000000004
71,Death,0.0105
71,Asymptomatic,0.9800000000000001
71,Hospitalization,0.006999999999999999
71,Severe,0.0025
72,Susceptible,0.6104999999999999
72,Infected,0.0765
72,Recovered_Immune,0.3025
72,Death,0.0105
72,Asymptomatic,0.9810000000000001
72,Hospitalization,0.006999999999999999
72,Severe,0.0015000000000000002
73,Susceptible,0.6075
73,Infected,0.07550000000000001
73,Recovered_Immune,0.3065
73,Death,0.0105
73,Asymptomatic,0.9815000000000002
73,Hospitalization,0.006000000000000001
73,Severe,0.002
74,Susceptible,0.6045
74,Infected,0.0765
74,Recovered_Immune,0.3085
74,Death,0.0105
74,Asymptomatic,0.9815000000000002
74,Hospitalization,0.006000000000000001
74,Severe,0.002
75,Susceptible,0.604
75,Infected,0.0695
75,Recovered_Immune,0.316
75,Death,0.0105
75,Asymptomatic,0.982
75,Hospitalization,0.0055000000000000005
75,Severe,0.002
76,Susceptible,0.6024999999999999
76,Infected,0.06999999999999999
76,Recovered_Immune,0.317
76,Death,0.0105
76,Asymptomatic,0.9830000000000001
76,Hospitalization,0.0045000000000000005
76,Severe,0.002
77,Susceptible,0.5975
77,Infected,0.069
77,Recovered_Immune,0.32300000000000006
77,Death,0.0105
77,Asymptomatic,0.9840000000000001
77,Hospitalization,0.004
77,Severe,0.0015000000000000002
78,Susceptible,0.5944999999999999
78,Infected,0.0675
78,Recovered_Immune,0.32750000000000007
78,Death,0.0105
78,Asymptomatic,0.9825000000000002
78,Hospitalization,0.006
78,Severe,0.001
79,Susceptible,0.5934999999999999
79,Infected,0.0645
79,Recovered_Immune,0.33149999999999996
79,Death,0.0105
79,Asymptomatic,0.9825000000000002
79,Hospitalization,0.006
79,Severe,0.001
80,Susceptible,0.59
80,Infected,0.065
80,Recovered_Immune,0.3345
80,Death,0.0105
80,Asymptomatic,0.9815
80,Hospitalization,0.006500000000000001
80,Severe,0.0015000000000000002
81,Susceptible,0.586
81,Infected,0.064
81,Recovered_Immune,0.3390000000000001
81,Death,0.011000000000000001
81,Asymptomatic,0.9815
81,Hospitalization,0.0055000000000000005
81,Severe,0.002
82,Susceptible,0.5820000000000001
82,Infected,0.064
82,Recovered_Immune,0.34299999999999997
82,Death,0.011000000000000001
82,Asymptomatic,0.9804999999999999
82,Hospitalization,0.006
82,Severe,0.0025
83,Susceptible,0.5790000000000001
83,Infected,0.061500000000000006
83,Recovered_Immune,0.34850000000000003
83,Death,0.011000000000000001
83,Asymptomatic,0.9810000000000001
83,Hospitalization,0.0045000000000000005
83,Severe,0.0035000000000000005
84,Susceptible,0.5765
84,Infected,0.06
84,Recovered_Immune,0.3525
84,Death,0.011000000000000001
84,Asymptomatic,0.9815
84,Hospitalization,0.004
84,Severe,0.0035000000000000005
85,Susceptible,0.573
85,Infected,0.0605
85,Recovered_Immune,0.355
85,Death,0.011500000000000002
85,Asymptomatic,0.9810000000000001
85,Hospitalization,0.004
85,Severe,0.0034999999999999996
86,Susceptible,0.5705
86,Infected,0.06
86,Recovered_Immune,0.358
86,Death,0.011500000000000002
86,Asymptomatic,0.9814999999999999
86,Hospitalization,0.004
86,Severe,0.0030000000000000005
87,Susceptible,0.569
87,Infected,0.0575
87,Recovered_Immune,0.3615
87,Death,0.012000000000000002
87,Asymptomatic,0.982
87,Hospitalization,0.0030000000000000005
87,Severe,0.0030000000000000005
88,Susceptible,0.568
88,Infected,0.0555
88,Recovered_Immune,0.36450000000000005
88,Death,0.012000000000000002
88,Asymptomatic,0.9825000000000002
88,Hospitalization,0.0025
88,Severe,0.0030000000000000005
89,Susceptible,0.5655
89,Infected,0.05399999999999999
89,Recovered_Immune,0.36849999999999994
89,Death,0.012000000000000002
89,Asymptomatic,0.9825
89,Hospitalization,0.0030000000000000005
89,Severe,0.0025
90,Susceptible,0.5625
90,Infected,0.0555
90,Recovered_Immune,0.37
90,Death,0.012000000000000002
90,Asymptomatic,0.9835
90,Hospitalization,0.002
90,Severe,0.0025
91,Susceptible,0.56
91,Infected,0.0545
91,Recovered_Immune,0.37349999999999994
91,Death,0.012000000000000002
91,Asymptomatic,0.9840000000000001
91,Hospitalization,0.0015000000000000002
91,Severe,0.0025
92,Susceptible,0.557
92,Infected,0.05600000000000001
92,Recovered_Immune,0.375
92,Death,0.012000000000000002
92,Asymptomatic,0.9840000000000001
92,Hospitalization,0.001
92,Severe,0.0030000000000000005
93,Susceptible,0.5535
93,Infected,0.0565
93,Recovered_Immune,0.37799999999999995
93,Death,0.012000000000000002
93,Asymptomatic,0.985
93,Hospitalization,0.001
93,Severe,0.002
94,Susceptible,0.551
94,Infected,0.05600000000000001
94,Recovered_Immune,0.381
94,Death,0.012000000000000002
94,Asymptomatic,0.985
94,Hospitalization,0.0015000000000000002
94,Severe,0.0015000000000000002
95,Susceptible,0.5505
95,Infected,0.0535
95,Recovered_Immune,0.384
95,Death,0.012000000000000002
95,Asymptomatic,0.985
95,Hospitalization,0.002
95,Severe,0.001
96,Susceptible,0.5505
96,Infected,0.053
96,Recovered_Immune,0.38449999999999995
96,Death,0.012000000000000002
96,Asymptomatic,0.9845
96,Hospitalization,0.0025
96,Severe,0.001
97,Susceptible,0.5469999999999999
97,Infected,0.055
97,Recovered_Immune,0.386
97,Death,0.012000000000000002
97,Asymptomatic,0.9845
97,Hospitalization,0.0025
97,Severe,0.001
98,Susceptible,0.544
98,Infected,0.053000000000000005
98,Recovered_Immune,0.39099999999999996
98,Death,0.012000000000000002
98,Asymptomatic,0.9840000000000001
98,Hospitalization,0.004
98,Severe,0.0
99,Susceptible,0.5415
99,Infected,0.0525
99,Recovered_Immune,0.39399999999999996
99,Death,0.012000000000000002
99,Asymptomatic,0.9835
99,Hospitalization,0.0045000000000000005
99,Severe,0.0
