Iteration,Metric,Avg
30,Susceptible,0.8064864864864865
30,Infected,0.05297297297297297
30,Recovered_Immune,0.13513513513513511
30,Death,0.005405405405405406
30,Asymptomatic,0.9902702702702704
30,Hospitalization,0.0032432432432432435
30,Severe,0.001081081081081081
31,Susceptible,0.8054054054054055
31,Infected,0.05081081081081082
31,Recovered_Immune,0.13837837837837838
31,Death,0.005405405405405406
31,Asymptomatic,0.9902702702702704
31,Hospitalization,0.0032432432432432435
31,Severe,0.001081081081081081
32,Susceptible,0.8054054054054055
32,Infected,0.049729729729729735
32,Recovered_Immune,0.13945945945945948
32,Death,0.005405405405405406
32,Asymptomatic,0.9891891891891892
32,Hospitalization,0.004324324324324324
32,Severe,0.001081081081081081
33,Susceptible,0.8043243243243245
33,Infected,0.04648648648648649
33,Recovered_Immune,0.1427027027027027
33,Death,0.006486486486486487
33,Asymptomatic,0.985945945945946
33,Hospitalization,0.006486486486486487
33,Severe,0.001081081081081081
34,Susceptible,0.8021621621621623
34,Infected,0.045405405405405413
34,Recovered_Immune,0.14486486486486486
34,Death,0.007567567567567568
34,Asymptomatic,0.985945945945946
34,Hospitalization,0.005405405405405406
34,Severe,0.001081081081081081
35,Susceptible,0.8021621621621623
35,Infected,0.043243243243243246
35,Recovered_Immune,0.14702702702702702
35,Death,0.007567567567567568
35,Asymptomatic,0.985945945945946
35,Hospitalization,0.005405405405405406
35,Severe,0.001081081081081081
36,Susceptible,0.8021621621621623
36,Infected,0.03783783783783784
36,Recovered_Immune,0.15243243243243246
36,Death,0.007567567567567568
36,Asymptomatic,0.985945945945946
36,Hospitalization,0.004324324324324324
36,Severe,0.002162162162162162
37,Susceptible,0.8010810810810811
37,Infected,0.034594594594594595
37,Recovered_Immune,0.15675675675675677
37,Death,0.007567567567567568
37,Asymptomatic,0.9881081081081081
37,Hospitalization,0.002162162162162162
37,Severe,0.002162162162162162
38,Susceptible,0.8
38,Infected,0.034594594594594595
38,Recovered_Immune,0.15783783783783786
38,Death,0.007567567567567568
38,Asymptomatic,0.987027027027027
38,Hospitalization,0.0032432432432432435
38,Severe,0.002162162162162162
39,Susceptible,0.8
39,Infected,0.02918918918918919
39,Recovered_Immune,0.16324324324324324
39,Death,0.007567567567567568
39,Asymptomatic,0.9881081081081081
39,Hospitalization,0.002162162162162162
39,Severe,0.002162162162162162
40,Susceptible,0.8
40,Infected,0.025945945945945948
40,Recovered_Immune,0.16648648648648648
40,Death,0.007567567567567568
40,Asymptomatic,0.9881081081081081
40,Hospitalization,0.002162162162162162
40,Severe,0.002162162162162162
41,Susceptible,0.8
41,Infected,0.023783783783783784
41,Recovered_Immune,0.16864864864864862
41,Death,0.007567567567567568
41,Asymptomatic,0.9881081081081081
41,Hospitalization,0.001081081081081081
41,Severe,0.0032432432432432435
42,Susceptible,0.798918918918919
42,Infected,0.020540540540540542
42,Recovered_Immune,0.17297297297297295
42,Death,0.007567567567567568
42,Asymptomatic,0.9881081081081081
42,Hospitalization,0.001081081081081081
42,Severe,0.0032432432432432435
43,Susceptible,0.7978378378378379
43,Infected,0.016216216216216217
43,Recovered_Immune,0.1783783783783784
43,Death,0.007567567567567568
43,Asymptomatic,0.9902702702702704
43,Hospitalization,0.001081081081081081
43,Severe,0.001081081081081081
44,Susceptible,0.7967567567567567
44,Infected,0.017297297297297298
44,Recovered_Immune,0.1783783783783784
44,Death,0.007567567567567568
44,Asymptomatic,0.9891891891891892
44,Hospitalization,0.002162162162162162
44,Severe,0.001081081081081081
45,Susceptible,0.7967567567567567
45,Infected,0.015135135135135137
45,Recovered_Immune,0.18054054054054053
45,Death,0.007567567567567568
45,Asymptomatic,0.9902702702702704
45,Hospitalization,0.001081081081081081
45,Severe,0.001081081081081081
46,Susceptible,0.7967567567567567
46,Infected,0.012972972972972974
46,Recovered_Immune,0.1827027027027027
46,Death,0.007567567567567568
46,Asymptomatic,0.9913513513513513
46,Hospitalization,0.0
46,Severe,0.001081081081081081
47,Susceptible,0.7967567567567567
47,Infected,0.011891891891891892
47,Recovered_Immune,0.1837837837837838
47,Death,0.007567567567567568
47,Asymptomatic,0.9902702702702704
47,Hospitalization,0.001081081081081081
47,Severe,0.001081081081081081
48,Susceptible,0.7967567567567567
48,Infected,0.011891891891891892
48,Recovered_Immune,0.1837837837837838
48,Death,0.007567567567567568
48,Asymptomatic,0.9902702702702704
48,Hospitalization,0.001081081081081081
48,Severe,0.001081081081081081
49,Susceptible,0.7967567567567567
49,Infected,0.010810810810810811
49,Recovered_Immune,0.18486486486486486
49,Death,0.007567567567567568
49,Asymptomatic,0.9913513513513513
49,Hospitalization,0.001081081081081081
49,Severe,0.0
50,Susceptible,0.7967567567567567
50,Infected,0.009729729729729731
50,Recovered_Immune,0.18594594594594596
50,Death,0.007567567567567568
50,Asymptomatic,0.9913513513513513
50,Hospitalization,0.001081081081081081
50,Severe,0.0
51,Susceptible,0.7967567567567567
51,Infected,0.009729729729729731
51,Recovered_Immune,0.18594594594594596
51,Death,0.007567567567567568
51,Asymptomatic,0.9913513513513513
51,Hospitalization,0.001081081081081081
51,Severe,0.0
52,Susceptible,0.7967567567567567
52,Infected,0.008648648648648649
52,Recovered_Immune,0.18702702702702706
52,Death,0.007567567567567568
52,Asymptomatic,0.9913513513513513
52,Hospitalization,0.001081081081081081
52,Severe,0.0
53,Susceptible,0.7967567567567567
53,Infected,0.008648648648648649
53,Recovered_Immune,0.18702702702702706
53,Death,0.007567567567567568
53,Asymptomatic,0.9913513513513513
53,Hospitalization,0.001081081081081081
53,Severe,0.0
54,Susceptible,0.7967567567567567
54,Infected,0.007567567567567568
54,Recovered_Immune,0.1881081081081081
54,Death,0.007567567567567568
54,Asymptomatic,0.9913513513513513
54,Hospitalization,0.001081081081081081
54,Severe,0.0
55,Susceptible,0.7967567567567567
55,Infected,0.005405405405405406
55,Recovered_Immune,0.19027027027027027
55,Death,0.007567567567567568
55,Asymptomatic,0.9924324324324324
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7967567567567567
56,Infected,0.005405405405405406
56,Recovered_Immune,0.19027027027027027
56,Death,0.007567567567567568
56,Asymptomatic,0.9924324324324324
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7967567567567567
57,Infected,0.005405405405405406
57,Recovered_Immune,0.19027027027027027
57,Death,0.007567567567567568
57,Asymptomatic,0.9913513513513513
57,Hospitalization,0.001081081081081081
57,Severe,0.0
58,Susceptible,0.7967567567567567
58,Infected,0.004324324324324324
58,Recovered_Immune,0.19135135135135137
58,Death,0.007567567567567568
58,Asymptomatic,0.9913513513513513
58,Hospitalization,0.001081081081081081
58,Severe,0.0
59,Susceptible,0.7967567567567567
59,Infected,0.0032432432432432435
59,Recovered_Immune,0.19243243243243247
59,Death,0.007567567567567568
59,Asymptomatic,0.9924324324324324
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7967567567567567
60,Infected,0.0032432432432432435
60,Recovered_Immune,0.19243243243243247
60,Death,0.007567567567567568
60,Asymptomatic,0.9924324324324324
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7967567567567567
61,Infected,0.0032432432432432435
61,Recovered_Immune,0.19243243243243247
61,Death,0.007567567567567568
61,Asymptomatic,0.9924324324324324
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7967567567567567
62,Infected,0.0032432432432432435
62,Recovered_Immune,0.19243243243243247
62,Death,0.007567567567567568
62,Asymptomatic,0.9924324324324324
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7967567567567567
63,Infected,0.002162162162162162
63,Recovered_Immune,0.1935135135135135
63,Death,0.007567567567567568
63,Asymptomatic,0.9924324324324324
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7967567567567567
64,Infected,0.001081081081081081
64,Recovered_Immune,0.1945945945945946
64,Death,0.007567567567567568
64,Asymptomatic,0.9924324324324324
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7967567567567567
65,Infected,0.0
65,Recovered_Immune,0.19567567567567568
65,Death,0.007567567567567568
65,Asymptomatic,0.9924324324324324
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7967567567567567
66,Infected,0.0
66,Recovered_Immune,0.19567567567567568
66,Death,0.007567567567567568
66,Asymptomatic,0.9924324324324324
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7967567567567567
67,Infected,0.0
67,Recovered_Immune,0.19567567567567568
67,Death,0.007567567567567568
67,Asymptomatic,0.9924324324324324
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7967567567567567
68,Infected,0.0
68,Recovered_Immune,0.19567567567567568
68,Death,0.007567567567567568
68,Asymptomatic,0.9924324324324324
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7967567567567567
69,Infected,0.0
69,Recovered_Immune,0.19567567567567568
69,Death,0.007567567567567568
69,Asymptomatic,0.9924324324324324
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7967567567567567
70,Infected,0.0
70,Recovered_Immune,0.19567567567567568
70,Death,0.007567567567567568
70,Asymptomatic,0.9924324324324324
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7967567567567567
71,Infected,0.0
71,Recovered_Immune,0.19567567567567568
71,Death,0.007567567567567568
71,Asymptomatic,0.9924324324324324
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7967567567567567
72,Infected,0.0
72,Recovered_Immune,0.19567567567567568
72,Death,0.007567567567567568
72,Asymptomatic,0.9924324324324324
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7967567567567567
73,Infected,0.0
73,Recovered_Immune,0.19567567567567568
73,Death,0.007567567567567568
73,Asymptomatic,0.9924324324324324
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7967567567567567
74,Infected,0.0
74,Recovered_Immune,0.19567567567567568
74,Death,0.007567567567567568
74,Asymptomatic,0.9924324324324324
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7967567567567567
75,Infected,0.0
75,Recovered_Immune,0.19567567567567568
75,Death,0.007567567567567568
75,Asymptomatic,0.9924324324324324
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7967567567567567
76,Infected,0.0
76,Recovered_Immune,0.19567567567567568
76,Death,0.007567567567567568
76,Asymptomatic,0.9924324324324324
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7967567567567567
77,Infected,0.0
77,Recovered_Immune,0.19567567567567568
77,Death,0.007567567567567568
77,Asymptomatic,0.9924324324324324
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7967567567567567
78,Infected,0.0
78,Recovered_Immune,0.19567567567567568
78,Death,0.007567567567567568
78,Asymptomatic,0.9924324324324324
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7967567567567567
79,Infected,0.0
79,Recovered_Immune,0.19567567567567568
79,Death,0.007567567567567568
79,Asymptomatic,0.9924324324324324
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7967567567567567
80,Infected,0.0
80,Recovered_Immune,0.19567567567567568
80,Death,0.007567567567567568
80,Asymptomatic,0.9924324324324324
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7967567567567567
81,Infected,0.0
81,Recovered_Immune,0.19567567567567568
81,Death,0.007567567567567568
81,Asymptomatic,0.9924324324324324
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7967567567567567
82,Infected,0.0
82,Recovered_Immune,0.19567567567567568
82,Death,0.007567567567567568
82,Asymptomatic,0.9924324324324324
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7967567567567567
83,Infected,0.0
83,Recovered_Immune,0.19567567567567568
83,Death,0.007567567567567568
83,Asymptomatic,0.9924324324324324
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7967567567567567
84,Infected,0.0
84,Recovered_Immune,0.19567567567567568
84,Death,0.007567567567567568
84,Asymptomatic,0.9924324324324324
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7967567567567567
85,Infected,0.0
85,Recovered_Immune,0.19567567567567568
85,Death,0.007567567567567568
85,Asymptomatic,0.9924324324324324
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7967567567567567
86,Infected,0.0
86,Recovered_Immune,0.19567567567567568
86,Death,0.007567567567567568
86,Asymptomatic,0.9924324324324324
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7967567567567567
87,Infected,0.0
87,Recovered_Immune,0.19567567567567568
87,Death,0.007567567567567568
87,Asymptomatic,0.9924324324324324
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7967567567567567
88,Infected,0.0
88,Recovered_Immune,0.19567567567567568
88,Death,0.007567567567567568
88,Asymptomatic,0.9924324324324324
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7967567567567567
89,Infected,0.0
89,Recovered_Immune,0.19567567567567568
89,Death,0.007567567567567568
89,Asymptomatic,0.9924324324324324
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7967567567567567
90,Infected,0.0
90,Recovered_Immune,0.19567567567567568
90,Death,0.007567567567567568
90,Asymptomatic,0.9924324324324324
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7967567567567567
91,Infected,0.0
91,Recovered_Immune,0.19567567567567568
91,Death,0.007567567567567568
91,Asymptomatic,0.9924324324324324
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7967567567567567
92,Infected,0.0
92,Recovered_Immune,0.19567567567567568
92,Death,0.007567567567567568
92,Asymptomatic,0.9924324324324324
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7967567567567567
93,Infected,0.0
93,Recovered_Immune,0.19567567567567568
93,Death,0.007567567567567568
93,Asymptomatic,0.9924324324324324
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7967567567567567
94,Infected,0.0
94,Recovered_Immune,0.19567567567567568
94,Death,0.007567567567567568
94,Asymptomatic,0.9924324324324324
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7967567567567567
95,Infected,0.0
95,Recovered_Immune,0.19567567567567568
95,Death,0.007567567567567568
95,Asymptomatic,0.9924324324324324
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7967567567567567
96,Infected,0.0
96,Recovered_Immune,0.19567567567567568
96,Death,0.007567567567567568
96,Asymptomatic,0.9924324324324324
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7967567567567567
97,Infected,0.0
97,Recovered_Immune,0.19567567567567568
97,Death,0.007567567567567568
97,Asymptomatic,0.9924324324324324
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7967567567567567
98,Infected,0.0
98,Recovered_Immune,0.19567567567567568
98,Death,0.007567567567567568
98,Asymptomatic,0.9924324324324324
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7967567567567567
99,Infected,0.0
99,Recovered_Immune,0.19567567567567568
99,Death,0.007567567567567568
99,Asymptomatic,0.9924324324324324
99,Hospitalization,0.0
99,Severe,0.0
