Iteration,Metric,Avg
10,Hospitalization,0.04926315789473684
10,Severe,0.013894736842105264
11,Susceptible,0.05894736842105264
11,Infected,0.8901052631578947
11,Recovered_Immune,0.042105263157894736
11,Death,0.008842105263157896
11,Asymptomatic,0.9212631578947368
11,Hospitalization,0.0551578947368421
11,Severe,0.01473684210526316
12,Susceptible,0.04210526315789474
12,Infected,0.904
12,Recovered_Immune,0.042105263157894736
12,Death,0.011789473684210525
12,Asymptomatic,0.9103157894736842
12,Hospitalization,0.05894736842105263
12,Severe,0.01894736842105263
13,Susceptible,0.027789473684210524
13,Infected,0.9166315789473685
13,Recovered_Immune,0.042105263157894736
13,Death,0.013473684210526315
13,Asymptomatic,0.9018947368421054
13,Hospitalization,0.06315789473684211
13,Severe,0.021473684210526322
14,Susceptible,0.019789473684210523
14,Infected,0.92
14,Recovered_Immune,0.042105263157894736
14,Death,0.01810526315789474
14,Asymptomatic,0.8871578947368421
14,Hospitalization,0.07242105263157894
14,Severe,0.02231578947368421
15,Susceptible,0.013473684210526315
15,Infected,0.9237894736842104
15,Recovered_Immune,0.042105263157894736
15,Death,0.020631578947368417
15,Asymptomatic,0.8749473684210527
15,Hospitalization,0.08126315789473684
15,Severe,0.023157894736842103
16,Susceptible,0.008842105263157896
16,Infected,0.9246315789473684
16,Recovered_Immune,0.042105263157894736
16,Death,0.024421052631578944
16,Asymptomatic,0.864842105263158
16,Hospitalization,0.08673684210526314
16,Severe,0.024
17,Susceptible,0.006736842105263157
17,Infected,0.9187368421052632
17,Recovered_Immune,0.042105263157894736
17,Death,0.03242105263157895
17,Asymptomatic,0.856842105263158
17,Hospitalization,0.08589473684210526
17,Severe,0.02484210526315789
18,Susceptible,0.005473684210526315
18,Infected,0.9136842105263158
18,Recovered_Immune,0.042105263157894736
18,Death,0.03873684210526316
18,Asymptomatic,0.848842105263158
18,Hospitalization,0.08715789473684211
18,Severe,0.02526315789473684
19,Susceptible,0.004210526315789474
19,Infected,0.9098947368421052
19,Recovered_Immune,0.042105263157894736
19,Death,0.04378947368421052
19,Asymptomatic,0.8404210526315787
19,Hospitalization,0.08926315789473684
19,Severe,0.026526315789473683
20,Susceptible,0.0033684210526315787
20,Infected,0.8543157894736844
20,Recovered_Immune,0.09305263157894736
20,Death,0.04926315789473684
20,Asymptomatic,0.8387368421052629
20,Hospitalization,0.0917894736842105
20,Severe,0.020210526315789474
21,Susceptible,0.0029473684210526313
21,Infected,0.8016842105263158
21,Recovered_Immune,0.1431578947368421
21,Death,0.052210526315789464
21,Asymptomatic,0.8425263157894737
21,Hospitalization,0.088
21,Severe,0.01726315789473684
22,Susceptible,0.0025263157894736842
22,Infected,0.7183157894736841
22,Recovered_Immune,0.22189473684210528
22,Death,0.057263157894736835
22,Asymptomatic,0.8513684210526316
22,Hospitalization,0.07747368421052632
22,Severe,0.013894736842105262
23,Susceptible,0.002105263157894737
23,Infected,0.6425263157894737
23,Recovered_Immune,0.2964210526315789
23,Death,0.05894736842105263
23,Asymptomatic,0.856
23,Hospitalization,0.07157894736842105
23,Severe,0.013473684210526315
24,Susceptible,0.002105263157894737
24,Infected,0.5570526315789475
24,Recovered_Immune,0.37852631578947366
24,Death,0.062315789473684206
24,Asymptomatic,0.8635789473684211
24,Hospitalization,0.0623157894736842
24,Severe,0.011789473684210527
25,Susceptible,0.0012631578947368421
25,Infected,0.45978947368421047
25,Recovered_Immune,0.47663157894736846
25,Death,0.062315789473684206
25,Asymptomatic,0.8753684210526316
25,Hospitalization,0.05178947368421052
25,Severe,0.010526315789473684
26,Susceptible,0.0012631578947368421
26,Infected,0.3578947368421052
26,Recovered_Immune,0.5772631578947369
26,Death,0.06357894736842105
26,Asymptomatic,0.8867368421052632
26,Hospitalization,0.03873684210526316
26,Severe,0.010947368421052633
27,Susceptible,0.0012631578947368421
27,Infected,0.27368421052631575
27,Recovered_Immune,0.6610526315789474
27,Death,0.064
27,Asymptomatic,0.895157894736842
27,Hospitalization,0.031999999999999994
27,Severe,0.008842105263157896
28,Susceptible,0.0012631578947368421
28,Infected,0.20800000000000002
28,Recovered_Immune,0.726736842105263
28,Death,0.064
28,Asymptomatic,0.9031578947368422
28,Hospitalization,0.02526315789473684
28,Severe,0.007578947368421053
29,Susceptible,0.0012631578947368421
29,Infected,0.14863157894736845
29,Recovered_Immune,0.7861052631578948
29,Death,0.064
29,Asymptomatic,0.9119999999999999
29,Hospitalization,0.018526315789473682
29,Severe,0.005473684210526316
30,Susceptible,0.0012631578947368421
30,Infected,0.10526315789473685
30,Recovered_Immune,0.8282105263157895
30,Death,0.06526315789473684
30,Asymptomatic,0.9178947368421052
30,Hospitalization,0.01305263157894737
30,Severe,0.0037894736842105266
31,Susceptible,0.0012631578947368421
31,Infected,0.07663157894736843
31,Recovered_Immune,0.8568421052631578
31,Death,0.06526315789473684
31,Asymptomatic,0.9212631578947368
31,Hospitalization,0.00968421052631579
31,Severe,0.0037894736842105266
32,Susceptible,0.0012631578947368421
32,Infected,0.05515789473684211
32,Recovered_Immune,0.8783157894736842
32,Death,0.06526315789473684
32,Asymptomatic,0.9250526315789471
32,Hospitalization,0.007157894736842105
32,Severe,0.0025263157894736842
33,Susceptible,0.0012631578947368421
33,Infected,0.0391578947368421
33,Recovered_Immune,0.8943157894736841
33,Death,0.06526315789473684
33,Asymptomatic,0.9271578947368421
33,Hospitalization,0.0058947368421052625
33,Severe,0.0016842105263157893
34,Susceptible,0.0012631578947368421
34,Infected,0.02568421052631579
34,Recovered_Immune,0.9077894736842105
34,Death,0.06526315789473684
34,Asymptomatic,0.9292631578947368
34,Hospitalization,0.004210526315789474
34,Severe,0.0012631578947368421
35,Susceptible,0.0012631578947368421
35,Infected,0.018105263157894735
35,Recovered_Immune,0.9153684210526315
35,Death,0.06526315789473684
35,Asymptomatic,0.9317894736842105
35,Hospitalization,0.0025263157894736842
35,Severe,0.00042105263157894734
36,Susceptible,0.0012631578947368421
36,Infected,0.011789473684210527
36,Recovered_Immune,0.9216842105263158
36,Death,0.06526315789473684
36,Asymptomatic,0.9326315789473684
36,Hospitalization,0.0012631578947368421
36,Severe,0.0008421052631578947
37,Susceptible,0.0012631578947368421
37,Infected,0.007157894736842105
37,Recovered_Immune,0.9263157894736841
37,Death,0.06526315789473684
37,Asymptomatic,0.9343157894736842
37,Hospitalization,0.00042105263157894734
37,Severe,0.0
38,Susceptible,0.0012631578947368421
38,Infected,0.0050526315789473685
38,Recovered_Immune,0.9284210526315789
38,Death,0.06526315789473684
38,Asymptomatic,0.9343157894736842
38,Hospitalization,0.00042105263157894734
38,Severe,0.0
39,Susceptible,0.0012631578947368421
39,Infected,0.0037894736842105266
39,Recovered_Immune,0.9296842105263157
39,Death,0.06526315789473684
39,Asymptomatic,0.9343157894736842
39,Hospitalization,0.00042105263157894734
39,Severe,0.0
40,Susceptible,0.0012631578947368421
40,Infected,0.0025263157894736842
40,Recovered_Immune,0.9309473684210526
40,Death,0.06526315789473684
40,Asymptomatic,0.9338947368421051
40,Hospitalization,0.0008421052631578947
40,Severe,0.0
41,Susceptible,0.0012631578947368421
41,Infected,0.002105263157894737
41,Recovered_Immune,0.9313684210526315
41,Death,0.06526315789473684
41,Asymptomatic,0.9338947368421051
41,Hospitalization,0.0008421052631578947
41,Severe,0.0
42,Susceptible,0.0012631578947368421
42,Infected,0.0016842105263157893
42,Recovered_Immune,0.9317894736842106
42,Death,0.06526315789473684
42,Asymptomatic,0.9343157894736842
42,Hospitalization,0.00042105263157894734
42,Severe,0.0
43,Susceptible,0.0012631578947368421
43,Infected,0.0012631578947368421
43,Recovered_Immune,0.9322105263157894
43,Death,0.06526315789473684
43,Asymptomatic,0.9343157894736842
43,Hospitalization,0.00042105263157894734
43,Severe,0.0
44,Susceptible,0.0012631578947368421
44,Infected,0.0008421052631578947
44,Recovered_Immune,0.9326315789473685
44,Death,0.06526315789473684
44,Asymptomatic,0.934736842105263
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0012631578947368421
45,Infected,0.0008421052631578947
45,Recovered_Immune,0.9326315789473685
45,Death,0.06526315789473684
45,Asymptomatic,0.934736842105263
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0012631578947368421
46,Infected,0.0
46,Recovered_Immune,0.9334736842105263
46,Death,0.06526315789473684
46,Asymptomatic,0.934736842105263
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0012631578947368421
47,Infected,0.0
47,Recovered_Immune,0.9334736842105263
47,Death,0.06526315789473684
47,Asymptomatic,0.934736842105263
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0012631578947368421
48,Infected,0.0
48,Recovered_Immune,0.9334736842105263
48,Death,0.06526315789473684
48,Asymptomatic,0.934736842105263
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0012631578947368421
49,Infected,0.0
49,Recovered_Immune,0.9334736842105263
49,Death,0.06526315789473684
49,Asymptomatic,0.934736842105263
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0012631578947368421
50,Infected,0.0
50,Recovered_Immune,0.9334736842105263
50,Death,0.06526315789473684
50,Asymptomatic,0.934736842105263
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0012631578947368421
51,Infected,0.0
51,Recovered_Immune,0.9334736842105263
51,Death,0.06526315789473684
51,Asymptomatic,0.934736842105263
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0012631578947368421
52,Infected,0.0
52,Recovered_Immune,0.9334736842105263
52,Death,0.06526315789473684
52,Asymptomatic,0.934736842105263
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0012631578947368421
53,Infected,0.0
53,Recovered_Immune,0.9334736842105263
53,Death,0.06526315789473684
53,Asymptomatic,0.934736842105263
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0012631578947368421
54,Infected,0.0
54,Recovered_Immune,0.9334736842105263
54,Death,0.06526315789473684
54,Asymptomatic,0.934736842105263
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0012631578947368421
55,Infected,0.0
55,Recovered_Immune,0.9334736842105263
55,Death,0.06526315789473684
55,Asymptomatic,0.934736842105263
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0012631578947368421
56,Infected,0.0
56,Recovered_Immune,0.9334736842105263
56,Death,0.06526315789473684
56,Asymptomatic,0.934736842105263
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0012631578947368421
57,Infected,0.0
57,Recovered_Immune,0.9334736842105263
57,Death,0.06526315789473684
57,Asymptomatic,0.934736842105263
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0012631578947368421
58,Infected,0.0
58,Recovered_Immune,0.9334736842105263
58,Death,0.06526315789473684
58,Asymptomatic,0.934736842105263
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0012631578947368421
59,Infected,0.0
59,Recovered_Immune,0.9334736842105263
59,Death,0.06526315789473684
59,Asymptomatic,0.934736842105263
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0012631578947368421
60,Infected,0.0
60,Recovered_Immune,0.9334736842105263
60,Death,0.06526315789473684
60,Asymptomatic,0.934736842105263
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0012631578947368421
61,Infected,0.0
61,Recovered_Immune,0.9334736842105263
61,Death,0.06526315789473684
61,Asymptomatic,0.934736842105263
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0012631578947368421
62,Infected,0.0
62,Recovered_Immune,0.9334736842105263
62,Death,0.06526315789473684
62,Asymptomatic,0.934736842105263
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0012631578947368421
63,Infected,0.0
63,Recovered_Immune,0.9334736842105263
63,Death,0.06526315789473684
63,Asymptomatic,0.934736842105263
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0012631578947368421
64,Infected,0.0
64,Recovered_Immune,0.9334736842105263
64,Death,0.06526315789473684
64,Asymptomatic,0.934736842105263
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0012631578947368421
65,Infected,0.0
65,Recovered_Immune,0.9334736842105263
65,Death,0.06526315789473684
65,Asymptomatic,0.934736842105263
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0012631578947368421
66,Infected,0.0
66,Recovered_Immune,0.9334736842105263
66,Death,0.06526315789473684
66,Asymptomatic,0.934736842105263
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0012631578947368421
67,Infected,0.0
67,Recovered_Immune,0.9334736842105263
67,Death,0.06526315789473684
67,Asymptomatic,0.934736842105263
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0012631578947368421
68,Infected,0.0
68,Recovered_Immune,0.9334736842105263
68,Death,0.06526315789473684
68,Asymptomatic,0.934736842105263
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0012631578947368421
69,Infected,0.0
69,Recovered_Immune,0.9334736842105263
69,Death,0.06526315789473684
69,Asymptomatic,0.934736842105263
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0012631578947368421
70,Infected,0.0
70,Recovered_Immune,0.9334736842105263
70,Death,0.06526315789473684
70,Asymptomatic,0.934736842105263
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0012631578947368421
71,Infected,0.0
71,Recovered_Immune,0.9334736842105263
71,Death,0.06526315789473684
71,Asymptomatic,0.934736842105263
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0012631578947368421
72,Infected,0.0
72,Recovered_Immune,0.9334736842105263
72,Death,0.06526315789473684
72,Asymptomatic,0.934736842105263
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0012631578947368421
73,Infected,0.0
73,Recovered_Immune,0.9334736842105263
73,Death,0.06526315789473684
73,Asymptomatic,0.934736842105263
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0012631578947368421
74,Infected,0.0
74,Recovered_Immune,0.9334736842105263
74,Death,0.06526315789473684
74,Asymptomatic,0.934736842105263
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0012631578947368421
75,Infected,0.0
75,Recovered_Immune,0.9334736842105263
75,Death,0.06526315789473684
75,Asymptomatic,0.934736842105263
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0012631578947368421
76,Infected,0.0
76,Recovered_Immune,0.9334736842105263
76,Death,0.06526315789473684
76,Asymptomatic,0.934736842105263
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0012631578947368421
77,Infected,0.0
77,Recovered_Immune,0.9334736842105263
77,Death,0.06526315789473684
77,Asymptomatic,0.934736842105263
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0012631578947368421
78,Infected,0.0
78,Recovered_Immune,0.9334736842105263
78,Death,0.06526315789473684
78,Asymptomatic,0.934736842105263
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0012631578947368421
79,Infected,0.0
79,Recovered_Immune,0.9334736842105263
79,Death,0.06526315789473684
79,Asymptomatic,0.934736842105263
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0012631578947368421
80,Infected,0.0
80,Recovered_Immune,0.9334736842105263
80,Death,0.06526315789473684
80,Asymptomatic,0.934736842105263
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0012631578947368421
81,Infected,0.0
81,Recovered_Immune,0.9334736842105263
81,Death,0.06526315789473684
81,Asymptomatic,0.934736842105263
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0012631578947368421
82,Infected,0.0
82,Recovered_Immune,0.9334736842105263
82,Death,0.06526315789473684
82,Asymptomatic,0.934736842105263
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0012631578947368421
83,Infected,0.0
83,Recovered_Immune,0.9334736842105263
83,Death,0.06526315789473684
83,Asymptomatic,0.934736842105263
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0012631578947368421
84,Infected,0.0
84,Recovered_Immune,0.9334736842105263
84,Death,0.06526315789473684
84,Asymptomatic,0.934736842105263
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0012631578947368421
85,Infected,0.0
85,Recovered_Immune,0.9334736842105263
85,Death,0.06526315789473684
85,Asymptomatic,0.934736842105263
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0012631578947368421
86,Infected,0.0
86,Recovered_Immune,0.9334736842105263
86,Death,0.06526315789473684
86,Asymptomatic,0.934736842105263
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0012631578947368421
87,Infected,0.0
87,Recovered_Immune,0.9334736842105263
87,Death,0.06526315789473684
87,Asymptomatic,0.934736842105263
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0012631578947368421
88,Infected,0.0
88,Recovered_Immune,0.9334736842105263
88,Death,0.06526315789473684
88,Asymptomatic,0.934736842105263
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0012631578947368421
89,Infected,0.0
89,Recovered_Immune,0.9334736842105263
89,Death,0.06526315789473684
89,Asymptomatic,0.934736842105263
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0012631578947368421
90,Infected,0.0
90,Recovered_Immune,0.9334736842105263
90,Death,0.06526315789473684
90,Asymptomatic,0.934736842105263
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0012631578947368421
91,Infected,0.0
91,Recovered_Immune,0.9334736842105263
91,Death,0.06526315789473684
91,Asymptomatic,0.934736842105263
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0012631578947368421
92,Infected,0.0
92,Recovered_Immune,0.9334736842105263
92,Death,0.06526315789473684
92,Asymptomatic,0.934736842105263
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0012631578947368421
93,Infected,0.0
93,Recovered_Immune,0.9334736842105263
93,Death,0.06526315789473684
93,Asymptomatic,0.934736842105263
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0012631578947368421
94,Infected,0.0
94,Recovered_Immune,0.9334736842105263
94,Death,0.06526315789473684
94,Asymptomatic,0.934736842105263
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0012631578947368421
95,Infected,0.0
95,Recovered_Immune,0.9334736842105263
95,Death,0.06526315789473684
95,Asymptomatic,0.934736842105263
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0012631578947368421
96,Infected,0.0
96,Recovered_Immune,0.9334736842105263
96,Death,0.06526315789473684
96,Asymptomatic,0.934736842105263
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0012631578947368421
97,Infected,0.0
97,Recovered_Immune,0.9334736842105263
97,Death,0.06526315789473684
97,Asymptomatic,0.934736842105263
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0012631578947368421
98,Infected,0.0
98,Recovered_Immune,0.9334736842105263
98,Death,0.06526315789473684
98,Asymptomatic,0.934736842105263
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0012631578947368421
99,Infected,0.0
99,Recovered_Immune,0.9334736842105263
99,Death,0.06526315789473684
99,Asymptomatic,0.934736842105263
99,Hospitalization,0.0
99,Severe,0.0
