Iteration,Metric,Avg
69,Severe,0.0
70,Susceptible,0.0025396825396825397
70,Infected,0.010158730158730159
70,Recovered_Immune,0.886984126984127
70,Death,0.10031746031746032
70,Asymptomatic,0.8990476190476191
70,Hospitalization,0.0006349206349206349
70,Severe,0.0
71,Susceptible,0.0025396825396825397
71,Infected,0.008253968253968253
71,Recovered_Immune,0.888888888888889
71,Death,0.10031746031746032
71,Asymptomatic,0.8990476190476191
71,Hospitalization,0.0006349206349206349
71,Severe,0.0
72,Susceptible,0.0025396825396825397
72,Infected,0.006349206349206349
72,Recovered_Immune,0.8907936507936508
72,Death,0.10031746031746032
72,Asymptomatic,0.8990476190476191
72,Hospitalization,0.0006349206349206349
72,Severe,0.0
73,Susceptible,0.0025396825396825397
73,Infected,0.0044444444444444444
73,Recovered_Immune,0.8926984126984128
73,Death,0.10031746031746032
73,Asymptomatic,0.8996825396825398
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0025396825396825397
74,Infected,0.0038095238095238095
74,Recovered_Immune,0.8933333333333333
74,Death,0.10031746031746032
74,Asymptomatic,0.8996825396825398
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0025396825396825397
75,Infected,0.0038095238095238095
75,Recovered_Immune,0.8933333333333333
75,Death,0.10031746031746032
75,Asymptomatic,0.8996825396825398
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0025396825396825397
76,Infected,0.0038095238095238095
76,Recovered_Immune,0.8933333333333333
76,Death,0.10031746031746032
76,Asymptomatic,0.8996825396825398
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0025396825396825397
77,Infected,0.0025396825396825397
77,Recovered_Immune,0.8946031746031745
77,Death,0.10031746031746032
77,Asymptomatic,0.8996825396825398
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0025396825396825397
78,Infected,0.0019047619047619048
78,Recovered_Immune,0.8952380952380953
78,Death,0.10031746031746032
78,Asymptomatic,0.8996825396825398
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0025396825396825397
79,Infected,0.0012698412698412698
79,Recovered_Immune,0.8958730158730158
79,Death,0.10031746031746032
79,Asymptomatic,0.8996825396825398
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0025396825396825397
80,Infected,0.0006349206349206349
80,Recovered_Immune,0.8965079365079366
80,Death,0.10031746031746032
80,Asymptomatic,0.8996825396825398
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0025396825396825397
81,Infected,0.0
81,Recovered_Immune,0.8971428571428571
81,Death,0.10031746031746032
81,Asymptomatic,0.8996825396825398
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0025396825396825397
82,Infected,0.0
82,Recovered_Immune,0.8971428571428571
82,Death,0.10031746031746032
82,Asymptomatic,0.8996825396825398
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0025396825396825397
83,Infected,0.0
83,Recovered_Immune,0.8971428571428571
83,Death,0.10031746031746032
83,Asymptomatic,0.8996825396825398
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0025396825396825397
84,Infected,0.0
84,Recovered_Immune,0.8971428571428571
84,Death,0.10031746031746032
84,Asymptomatic,0.8996825396825398
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0025396825396825397
85,Infected,0.0
85,Recovered_Immune,0.8971428571428571
85,Death,0.10031746031746032
85,Asymptomatic,0.8996825396825398
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0025396825396825397
86,Infected,0.0
86,Recovered_Immune,0.8971428571428571
86,Death,0.10031746031746032
86,Asymptomatic,0.8996825396825398
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0025396825396825397
87,Infected,0.0
87,Recovered_Immune,0.8971428571428571
87,Death,0.10031746031746032
87,Asymptomatic,0.8996825396825398
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0025396825396825397
88,Infected,0.0
88,Recovered_Immune,0.8971428571428571
88,Death,0.10031746031746032
88,Asymptomatic,0.8996825396825398
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0025396825396825397
89,Infected,0.0
89,Recovered_Immune,0.8971428571428571
89,Death,0.10031746031746032
89,Asymptomatic,0.8996825396825398
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0025396825396825397
90,Infected,0.0
90,Recovered_Immune,0.8971428571428571
90,Death,0.10031746031746032
90,Asymptomatic,0.8996825396825398
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0025396825396825397
91,Infected,0.0
91,Recovered_Immune,0.8971428571428571
91,Death,0.10031746031746032
91,Asymptomatic,0.8996825396825398
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0025396825396825397
92,Infected,0.0
92,Recovered_Immune,0.8971428571428571
92,Death,0.10031746031746032
92,Asymptomatic,0.8996825396825398
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0025396825396825397
93,Infected,0.0
93,Recovered_Immune,0.8971428571428571
93,Death,0.10031746031746032
93,Asymptomatic,0.8996825396825398
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0025396825396825397
94,Infected,0.0
94,Recovered_Immune,0.8971428571428571
94,Death,0.10031746031746032
94,Asymptomatic,0.8996825396825398
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0025396825396825397
95,Infected,0.0
95,Recovered_Immune,0.8971428571428571
95,Death,0.10031746031746032
95,Asymptomatic,0.8996825396825398
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0025396825396825397
96,Infected,0.0
96,Recovered_Immune,0.8971428571428571
96,Death,0.10031746031746032
96,Asymptomatic,0.8996825396825398
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0025396825396825397
97,Infected,0.0
97,Recovered_Immune,0.8971428571428571
97,Death,0.10031746031746032
97,Asymptomatic,0.8996825396825398
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0025396825396825397
98,Infected,0.0
98,Recovered_Immune,0.8971428571428571
98,Death,0.10031746031746032
98,Asymptomatic,0.8996825396825398
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0025396825396825397
99,Infected,0.0
99,Recovered_Immune,0.8971428571428571
99,Death,0.10031746031746032
99,Asymptomatic,0.8996825396825398
99,Hospitalization,0.0
99,Severe,0.0
