Iteration,Metric,Avg
11,Recovered_Immune,0.04918032786885246
11,Death,0.017049180327868854
11,Asymptomatic,0.9377049180327869
11,Hospitalization,0.043278688524590166
11,Severe,0.0019672131147540984
12,Susceptible,0.1980327868852459
12,Infected,0.7344262295081968
12,Recovered_Immune,0.04918032786885246
12,Death,0.01836065573770492
12,Asymptomatic,0.9272131147540983
12,Hospitalization,0.052459016393442616
12,Severe,0.0019672131147540984
13,Susceptible,0.17508196721311478
13,Infected,0.7527868852459018
13,Recovered_Immune,0.04918032786885246
13,Death,0.02295081967213115
13,Asymptomatic,0.9213114754098359
13,Hospitalization,0.05377049180327868
13,Severe,0.0019672131147540984
14,Susceptible,0.15213114754098359
14,Infected,0.7731147540983605
14,Recovered_Immune,0.04918032786885246
14,Death,0.02557377049180328
14,Asymptomatic,0.9134426229508196
14,Hospitalization,0.059016393442622946
14,Severe,0.0019672131147540984
15,Susceptible,0.1383606557377049
15,Infected,0.7829508196721312
15,Recovered_Immune,0.04918032786885246
15,Death,0.029508196721311473
15,Asymptomatic,0.903606557377049
15,Hospitalization,0.06491803278688525
15,Severe,0.0019672131147540984
16,Susceptible,0.12131147540983607
16,Infected,0.7940983606557377
16,Recovered_Immune,0.04918032786885246
16,Death,0.03540983606557377
16,Asymptomatic,0.8983606557377048
16,Hospitalization,0.06426229508196721
16,Severe,0.0019672131147540984
17,Susceptible,0.10688524590163934
17,Infected,0.8032786885245902
17,Recovered_Immune,0.04918032786885246
17,Death,0.04065573770491803
17,Asymptomatic,0.8878688524590163
17,Hospitalization,0.06885245901639345
17,Severe,0.002622950819672131
18,Susceptible,0.09901639344262295
18,Infected,0.8032786885245902
18,Recovered_Immune,0.04918032786885246
18,Death,0.04852459016393443
18,Asymptomatic,0.8780327868852459
18,Hospitalization,0.07081967213114754
18,Severe,0.002622950819672131
19,Susceptible,0.09311475409836065
19,Infected,0.8039344262295083
19,Recovered_Immune,0.04918032786885246
19,Death,0.0537704918032787
19,Asymptomatic,0.8734426229508196
19,Hospitalization,0.07016393442622951
19,Severe,0.002622950819672131
20,Susceptible,0.08327868852459015
20,Infected,0.7501639344262295
20,Recovered_Immune,0.10885245901639345
20,Death,0.05770491803278688
20,Asymptomatic,0.8734426229508196
20,Hospitalization,0.06688524590163934
20,Severe,0.0019672131147540984
21,Susceptible,0.0740983606557377
21,Infected,0.6662295081967212
21,Recovered_Immune,0.19934426229508195
21,Death,0.06032786885245901
21,Asymptomatic,0.8780327868852457
21,Hospitalization,0.06032786885245901
21,Severe,0.0013114754098360656
22,Susceptible,0.06426229508196721
22,Infected,0.598688524590164
22,Recovered_Immune,0.2740983606557377
22,Death,0.06295081967213115
22,Asymptomatic,0.878688524590164
22,Hospitalization,0.057049180327868855
22,Severe,0.0013114754098360656
23,Susceptible,0.055081967213114764
23,Infected,0.5429508196721311
23,Recovered_Immune,0.3324590163934426
23,Death,0.06950819672131148
23,Asymptomatic,0.8832786885245902
23,Hospitalization,0.04655737704918034
23,Severe,0.0006557377049180328
24,Susceptible,0.049836065573770495
24,Infected,0.4852459016393443
24,Recovered_Immune,0.3927868852459016
24,Death,0.0721311475409836
24,Asymptomatic,0.8859016393442622
24,Hospitalization,0.04131147540983607
24,Severe,0.0006557377049180328
25,Susceptible,0.04721311475409836
25,Infected,0.440655737704918
25,Recovered_Immune,0.43606557377049177
25,Death,0.07606557377049179
25,Asymptomatic,0.8839344262295081
25,Hospitalization,0.04
25,Severe,0.0
26,Susceptible,0.04327868852459016
26,Infected,0.3842622950819672
26,Recovered_Immune,0.4904918032786885
26,Death,0.0819672131147541
26,Asymptomatic,0.8859016393442622
26,Hospitalization,0.032131147540983604
26,Severe,0.0
27,Susceptible,0.03737704918032787
27,Infected,0.34885245901639345
27,Recovered_Immune,0.5291803278688525
27,Death,0.08459016393442624
27,Asymptomatic,0.8859016393442622
27,Hospitalization,0.029508196721311473
27,Severe,0.0
28,Susceptible,0.03475409836065574
28,Infected,0.32131147540983607
28,Recovered_Immune,0.5573770491803279
28,Death,0.08655737704918033
28,Asymptomatic,0.8859016393442625
28,Hospitalization,0.027540983606557375
28,Severe,0.0
29,Susceptible,0.032131147540983604
29,Infected,0.2904918032786885
29,Recovered_Immune,0.5888524590163935
29,Death,0.08852459016393442
29,Asymptomatic,0.8891803278688525
29,Hospitalization,0.022295081967213116
29,Severe,0.0
30,Susceptible,0.02885245901639344
30,Infected,0.2636065573770492
30,Recovered_Immune,0.6190163934426229
30,Death,0.08852459016393442
30,Asymptomatic,0.8911475409836066
30,Hospitalization,0.020327868852459016
30,Severe,0.0
31,Susceptible,0.02557377049180328
31,Infected,0.22426229508196724
31,Recovered_Immune,0.6609836065573771
31,Death,0.08918032786885245
31,Asymptomatic,0.8891803278688525
31,Hospitalization,0.020327868852459016
31,Severe,0.0013114754098360656
32,Susceptible,0.024262295081967214
32,Infected,0.19016393442622953
32,Recovered_Immune,0.6944262295081967
32,Death,0.09114754098360656
32,Asymptomatic,0.8904918032786885
32,Hospitalization,0.01639344262295082
32,Severe,0.0019672131147540984
33,Susceptible,0.022950819672131147
33,Infected,0.15868852459016392
33,Recovered_Immune,0.7252459016393443
33,Death,0.09311475409836067
33,Asymptomatic,0.8924590163934427
33,Hospitalization,0.013114754098360657
33,Severe,0.0013114754098360656
34,Susceptible,0.02098360655737705
34,Infected,0.14032786885245901
34,Recovered_Immune,0.7455737704918033
34,Death,0.09311475409836067
34,Asymptomatic,0.8924590163934427
34,Hospitalization,0.013114754098360657
34,Severe,0.0013114754098360656
35,Susceptible,0.019672131147540982
35,Infected,0.12065573770491803
35,Recovered_Immune,0.7652459016393444
35,Death,0.09442622950819672
35,Asymptomatic,0.8931147540983606
35,Hospitalization,0.011147540983606558
35,Severe,0.0013114754098360656
36,Susceptible,0.018360655737704918
36,Infected,0.1101639344262295
36,Recovered_Immune,0.7770491803278687
36,Death,0.09442622950819672
36,Asymptomatic,0.8937704918032786
36,Hospitalization,0.010491803278688525
36,Severe,0.0013114754098360656
37,Susceptible,0.017704918032786888
37,Infected,0.09704918032786886
37,Recovered_Immune,0.7901639344262292
37,Death,0.09508196721311474
37,Asymptomatic,0.8950819672131147
37,Hospitalization,0.008524590163934425
37,Severe,0.0013114754098360656
38,Susceptible,0.017049180327868854
38,Infected,0.08327868852459015
38,Recovered_Immune,0.8032786885245902
38,Death,0.09639344262295083
38,Asymptomatic,0.8963934426229508
38,Hospitalization,0.005245901639344262
38,Severe,0.0019672131147540984
39,Susceptible,0.01639344262295082
39,Infected,0.07737704918032788
39,Recovered_Immune,0.8098360655737707
39,Death,0.09639344262295083
39,Asymptomatic,0.897049180327869
39,Hospitalization,0.005245901639344262
39,Severe,0.0013114754098360656
40,Susceptible,0.014426229508196721
40,Infected,0.07344262295081967
40,Recovered_Immune,0.8150819672131149
40,Death,0.09704918032786886
40,Asymptomatic,0.8963934426229508
40,Hospitalization,0.005245901639344262
40,Severe,0.0013114754098360656
41,Susceptible,0.013114754098360657
41,Infected,0.06557377049180328
41,Recovered_Immune,0.8242622950819671
41,Death,0.09704918032786886
41,Asymptomatic,0.898360655737705
41,Hospitalization,0.003934426229508197
41,Severe,0.0006557377049180328
42,Susceptible,0.012459016393442624
42,Infected,0.057049180327868855
42,Recovered_Immune,0.8334426229508196
42,Death,0.09704918032786886
42,Asymptomatic,0.8996721311475411
42,Hospitalization,0.002622950819672131
42,Severe,0.0006557377049180328
43,Susceptible,0.012459016393442624
43,Infected,0.04786885245901639
43,Recovered_Immune,0.8426229508196721
43,Death,0.09704918032786886
43,Asymptomatic,0.9003278688524591
43,Hospitalization,0.0019672131147540984
43,Severe,0.0006557377049180328
44,Susceptible,0.011147540983606558
44,Infected,0.04131147540983607
44,Recovered_Immune,0.8504918032786887
44,Death,0.09704918032786886
44,Asymptomatic,0.9003278688524591
44,Hospitalization,0.002622950819672131
44,Severe,0.0
45,Susceptible,0.011147540983606558
45,Infected,0.036065573770491806
45,Recovered_Immune,0.8557377049180329
45,Death,0.09704918032786886
45,Asymptomatic,0.9009836065573771
45,Hospitalization,0.0019672131147540984
45,Severe,0.0
46,Susceptible,0.00918032786885246
46,Infected,0.03540983606557377
46,Recovered_Immune,0.8583606557377049
46,Death,0.09704918032786886
46,Asymptomatic,0.9016393442622952
46,Hospitalization,0.0013114754098360656
46,Severe,0.0
47,Susceptible,0.008524590163934427
47,Infected,0.03278688524590164
47,Recovered_Immune,0.861639344262295
47,Death,0.09704918032786886
47,Asymptomatic,0.9016393442622952
47,Hospitalization,0.0013114754098360656
47,Severe,0.0
48,Susceptible,0.008524590163934427
48,Infected,0.02688524590163934
48,Recovered_Immune,0.8675409836065575
48,Death,0.09704918032786886
48,Asymptomatic,0.9003278688524591
48,Hospitalization,0.002622950819672131
48,Severe,0.0
49,Susceptible,0.008524590163934427
49,Infected,0.024918032786885248
49,Recovered_Immune,0.8695081967213116
49,Death,0.09704918032786886
49,Asymptomatic,0.9003278688524591
49,Hospitalization,0.002622950819672131
49,Severe,0.0
50,Susceptible,0.007868852459016393
50,Infected,0.022950819672131147
50,Recovered_Immune,0.8721311475409838
50,Death,0.09704918032786886
50,Asymptomatic,0.9003278688524591
50,Hospitalization,0.002622950819672131
50,Severe,0.0
51,Susceptible,0.007213114754098361
51,Infected,0.02098360655737705
51,Recovered_Immune,0.8747540983606558
51,Death,0.09704918032786886
51,Asymptomatic,0.9003278688524591
51,Hospitalization,0.002622950819672131
51,Severe,0.0
52,Susceptible,0.007213114754098361
52,Infected,0.018360655737704918
52,Recovered_Immune,0.8773770491803279
52,Death,0.09704918032786886
52,Asymptomatic,0.9009836065573771
52,Hospitalization,0.0019672131147540984
52,Severe,0.0
53,Susceptible,0.007213114754098361
53,Infected,0.017049180327868854
53,Recovered_Immune,0.878688524590164
53,Death,0.09704918032786886
53,Asymptomatic,0.9003278688524591
53,Hospitalization,0.0019672131147540984
53,Severe,0.0006557377049180328
54,Susceptible,0.006557377049180329
54,Infected,0.01639344262295082
54,Recovered_Immune,0.88
54,Death,0.09704918032786886
54,Asymptomatic,0.9003278688524591
54,Hospitalization,0.0019672131147540984
54,Severe,0.0006557377049180328
55,Susceptible,0.005901639344262295
55,Infected,0.015081967213114753
55,Recovered_Immune,0.8819672131147541
55,Death,0.09704918032786886
55,Asymptomatic,0.9003278688524591
55,Hospitalization,0.0013114754098360656
55,Severe,0.0013114754098360656
56,Susceptible,0.005901639344262295
56,Infected,0.013770491803278688
56,Recovered_Immune,0.8832786885245903
56,Death,0.09704918032786886
56,Asymptomatic,0.9009836065573771
56,Hospitalization,0.0006557377049180328
56,Severe,0.0013114754098360656
57,Susceptible,0.005901639344262295
57,Infected,0.012459016393442624
57,Recovered_Immune,0.8845901639344262
57,Death,0.09704918032786886
57,Asymptomatic,0.9009836065573771
57,Hospitalization,0.0006557377049180328
57,Severe,0.0013114754098360656
58,Susceptible,0.005901639344262295
58,Infected,0.01180327868852459
58,Recovered_Immune,0.8852459016393444
58,Death,0.09704918032786886
58,Asymptomatic,0.9016393442622952
58,Hospitalization,0.0006557377049180328
58,Severe,0.0006557377049180328
59,Susceptible,0.005901639344262295
59,Infected,0.011147540983606557
59,Recovered_Immune,0.8859016393442625
59,Death,0.09704918032786886
59,Asymptomatic,0.9016393442622952
59,Hospitalization,0.0006557377049180328
59,Severe,0.0006557377049180328
60,Susceptible,0.005901639344262295
60,Infected,0.010491803278688523
60,Recovered_Immune,0.8865573770491804
60,Death,0.09704918032786886
60,Asymptomatic,0.9016393442622952
60,Hospitalization,0.0006557377049180328
60,Severe,0.0006557377049180328
61,Susceptible,0.005901639344262295
61,Infected,0.008524590163934427
61,Recovered_Immune,0.8885245901639345
61,Death,0.09704918032786886
61,Asymptomatic,0.9016393442622952
61,Hospitalization,0.0006557377049180328
61,Severe,0.0006557377049180328
62,Susceptible,0.005901639344262295
62,Infected,0.007213114754098361
62,Recovered_Immune,0.8898360655737706
62,Death,0.09704918032786886
62,Asymptomatic,0.9016393442622952
62,Hospitalization,0.0006557377049180328
62,Severe,0.0006557377049180328
63,Susceptible,0.005901639344262295
63,Infected,0.006557377049180329
63,Recovered_Immune,0.8904918032786887
63,Death,0.09704918032786886
63,Asymptomatic,0.9009836065573771
63,Hospitalization,0.0013114754098360656
63,Severe,0.0006557377049180328
64,Susceptible,0.005901639344262295
64,Infected,0.005901639344262295
64,Recovered_Immune,0.8904918032786887
64,Death,0.0977049180327869
64,Asymptomatic,0.9009836065573771
64,Hospitalization,0.0006557377049180328
64,Severe,0.0006557377049180328
65,Susceptible,0.005901639344262295
65,Infected,0.0045901639344262295
65,Recovered_Immune,0.8918032786885246
65,Death,0.0977049180327869
65,Asymptomatic,0.9009836065573771
65,Hospitalization,0.0
65,Severe,0.0013114754098360656
66,Susceptible,0.005901639344262295
66,Infected,0.0045901639344262295
66,Recovered_Immune,0.8918032786885246
66,Death,0.0977049180327869
66,Asymptomatic,0.9009836065573771
66,Hospitalization,0.0
66,Severe,0.0013114754098360656
67,Susceptible,0.005901639344262295
67,Infected,0.0032786885245901644
67,Recovered_Immune,0.8931147540983608
67,Death,0.0977049180327869
67,Asymptomatic,0.9009836065573771
67,Hospitalization,0.0
67,Severe,0.0013114754098360656
68,Susceptible,0.005901639344262295
68,Infected,0.002622950819672131
68,Recovered_Immune,0.8937704918032787
68,Death,0.0977049180327869
68,Asymptomatic,0.9016393442622952
68,Hospitalization,0.0
68,Severe,0.0006557377049180328
69,Susceptible,0.005901639344262295
69,Infected,0.002622950819672131
69,Recovered_Immune,0.8937704918032787
69,Death,0.0977049180327869
69,Asymptomatic,0.9016393442622952
69,Hospitalization,0.0
69,Severe,0.0006557377049180328
70,Susceptible,0.005901639344262295
70,Infected,0.002622950819672131
70,Recovered_Immune,0.8937704918032787
70,Death,0.0977049180327869
70,Asymptomatic,0.9016393442622952
70,Hospitalization,0.0
70,Severe,0.0006557377049180328
71,Susceptible,0.005901639344262295
71,Infected,0.0019672131147540984
71,Recovered_Immune,0.8944262295081967
71,Death,0.0977049180327869
71,Asymptomatic,0.9009836065573772
71,Hospitalization,0.0006557377049180328
71,Severe,0.0006557377049180328
72,Susceptible,0.005901639344262295
72,Infected,0.0013114754098360656
72,Recovered_Immune,0.8950819672131147
72,Death,0.0977049180327869
72,Asymptomatic,0.9016393442622952
72,Hospitalization,0.0006557377049180328
72,Severe,0.0
73,Susceptible,0.005901639344262295
73,Infected,0.0013114754098360656
73,Recovered_Immune,0.8950819672131147
73,Death,0.0977049180327869
73,Asymptomatic,0.9016393442622952
73,Hospitalization,0.0006557377049180328
73,Severe,0.0
74,Susceptible,0.005901639344262295
74,Infected,0.0013114754098360656
74,Recovered_Immune,0.8950819672131147
74,Death,0.0977049180327869
74,Asymptomatic,0.9016393442622952
74,Hospitalization,0.0006557377049180328
74,Severe,0.0
75,Susceptible,0.005901639344262295
75,Infected,0.0006557377049180328
75,Recovered_Immune,0.8957377049180328
75,Death,0.0977049180327869
75,Asymptomatic,0.9022950819672133
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.005901639344262295
76,Infected,0.0
76,Recovered_Immune,0.8963934426229508
76,Death,0.0977049180327869
76,Asymptomatic,0.9022950819672133
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.005901639344262295
77,Infected,0.0
77,Recovered_Immune,0.8963934426229508
77,Death,0.0977049180327869
77,Asymptomatic,0.9022950819672133
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.005901639344262295
78,Infected,0.0
78,Recovered_Immune,0.8963934426229508
78,Death,0.0977049180327869
78,Asymptomatic,0.9022950819672133
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.005901639344262295
79,Infected,0.0
79,Recovered_Immune,0.8963934426229508
79,Death,0.0977049180327869
79,Asymptomatic,0.9022950819672133
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.005901639344262295
80,Infected,0.0
80,Recovered_Immune,0.8963934426229508
80,Death,0.0977049180327869
80,Asymptomatic,0.9022950819672133
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.005901639344262295
81,Infected,0.0
81,Recovered_Immune,0.8963934426229508
81,Death,0.0977049180327869
81,Asymptomatic,0.9022950819672133
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.005901639344262295
82,Infected,0.0
82,Recovered_Immune,0.8963934426229508
82,Death,0.0977049180327869
82,Asymptomatic,0.9022950819672133
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.005901639344262295
83,Infected,0.0
83,Recovered_Immune,0.8963934426229508
83,Death,0.0977049180327869
83,Asymptomatic,0.9022950819672133
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.005901639344262295
84,Infected,0.0
84,Recovered_Immune,0.8963934426229508
84,Death,0.0977049180327869
84,Asymptomatic,0.9022950819672133
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.005901639344262295
85,Infected,0.0
85,Recovered_Immune,0.8963934426229508
85,Death,0.0977049180327869
85,Asymptomatic,0.9022950819672133
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.005901639344262295
86,Infected,0.0
86,Recovered_Immune,0.8963934426229508
86,Death,0.0977049180327869
86,Asymptomatic,0.9022950819672133
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.005901639344262295
87,Infected,0.0
87,Recovered_Immune,0.8963934426229508
87,Death,0.0977049180327869
87,Asymptomatic,0.9022950819672133
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.005901639344262295
88,Infected,0.0
88,Recovered_Immune,0.8963934426229508
88,Death,0.0977049180327869
88,Asymptomatic,0.9022950819672133
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.005901639344262295
89,Infected,0.0
89,Recovered_Immune,0.8963934426229508
89,Death,0.0977049180327869
89,Asymptomatic,0.9022950819672133
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.005901639344262295
90,Infected,0.0
90,Recovered_Immune,0.8963934426229508
90,Death,0.0977049180327869
90,Asymptomatic,0.9022950819672133
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.005901639344262295
91,Infected,0.0
91,Recovered_Immune,0.8963934426229508
91,Death,0.0977049180327869
91,Asymptomatic,0.9022950819672133
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.005901639344262295
92,Infected,0.0
92,Recovered_Immune,0.8963934426229508
92,Death,0.0977049180327869
92,Asymptomatic,0.9022950819672133
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.005901639344262295
93,Infected,0.0
93,Recovered_Immune,0.8963934426229508
93,Death,0.0977049180327869
93,Asymptomatic,0.9022950819672133
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.005901639344262295
94,Infected,0.0
94,Recovered_Immune,0.8963934426229508
94,Death,0.0977049180327869
94,Asymptomatic,0.9022950819672133
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.005901639344262295
95,Infected,0.0
95,Recovered_Immune,0.8963934426229508
95,Death,0.0977049180327869
95,Asymptomatic,0.9022950819672133
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.005901639344262295
96,Infected,0.0
96,Recovered_Immune,0.8963934426229508
96,Death,0.0977049180327869
96,Asymptomatic,0.9022950819672133
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.005901639344262295
97,Infected,0.0
97,Recovered_Immune,0.8963934426229508
97,Death,0.0977049180327869
97,Asymptomatic,0.9022950819672133
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.005901639344262295
98,Infected,0.0
98,Recovered_Immune,0.8963934426229508
98,Death,0.0977049180327869
98,Asymptomatic,0.9022950819672133
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.005901639344262295
99,Infected,0.0
99,Recovered_Immune,0.8963934426229508
99,Death,0.0977049180327869
99,Asymptomatic,0.9022950819672133
99,Hospitalization,0.0
99,Severe,0.0
