Iteration,Metric,Avg
13,Susceptible,0.5029268292682927
13,Infected,0.4346341463414634
13,Recovered_Immune,0.04878048780487806
13,Death,0.013658536585365855
13,Asymptomatic,0.9609756097560975
13,Hospitalization,0.022926829268292686
13,Severe,0.002439024390243903
14,Susceptible,0.4785365853658537
14,Infected,0.45853658536585357
14,Recovered_Immune,0.04878048780487806
14,Death,0.014146341463414636
14,Asymptomatic,0.9536585365853659
14,Hospitalization,0.029756097560975615
14,Severe,0.002439024390243903
15,Susceptible,0.4536585365853659
15,Infected,0.47804878048780486
15,Recovered_Immune,0.04878048780487806
15,Death,0.01951219512195122
15,Asymptomatic,0.9478048780487804
15,Hospitalization,0.03024390243902439
15,Severe,0.002439024390243903
16,Susceptible,0.43268292682926834
16,Infected,0.49609756097560975
16,Recovered_Immune,0.04878048780487806
16,Death,0.022439024390243905
16,Asymptomatic,0.9414634146341462
16,Hospitalization,0.033170731707317075
16,Severe,0.0029268292682926834
17,Susceptible,0.4000000000000001
17,Infected,0.5253658536585366
17,Recovered_Immune,0.04878048780487806
17,Death,0.025853658536585368
17,Asymptomatic,0.9341463414634146
17,Hospitalization,0.03658536585365854
17,Severe,0.003414634146341464
18,Susceptible,0.37707317073170726
18,Infected,0.5448780487804877
18,Recovered_Immune,0.04878048780487806
18,Death,0.029268292682926828
18,Asymptomatic,0.926829268292683
18,Hospitalization,0.04048780487804878
18,Severe,0.003414634146341464
19,Susceptible,0.355609756097561
19,Infected,0.5648780487804878
19,Recovered_Immune,0.04878048780487806
19,Death,0.03073170731707317
19,Asymptomatic,0.9195121951219514
19,Hospitalization,0.04634146341463415
19,Severe,0.003414634146341464
20,Susceptible,0.33902439024390246
20,Infected,0.5541463414634147
20,Recovered_Immune,0.07170731707317073
20,Death,0.0351219512195122
20,Asymptomatic,0.9165853658536585
20,Hospitalization,0.04634146341463415
20,Severe,0.001951219512195122
21,Susceptible,0.3190243902439025
21,Infected,0.5385365853658537
21,Recovered_Immune,0.1053658536585366
21,Death,0.03707317073170732
21,Asymptomatic,0.9170731707317071
21,Hospitalization,0.04390243902439025
21,Severe,0.001951219512195122
22,Susceptible,0.295609756097561
22,Infected,0.5302439024390244
22,Recovered_Immune,0.13365853658536586
22,Death,0.04048780487804878
22,Asymptomatic,0.9136585365853659
22,Hospitalization,0.04439024390243903
22,Severe,0.0014634146341463417
23,Susceptible,0.27902439024390246
23,Infected,0.5170731707317073
23,Recovered_Immune,0.15951219512195122
23,Death,0.04439024390243903
23,Asymptomatic,0.9121951219512195
23,Hospitalization,0.042926829268292686
23,Severe,0.0004878048780487805
24,Susceptible,0.2614634146341464
24,Infected,0.5024390243902439
24,Recovered_Immune,0.18780487804878046
24,Death,0.04829268292682927
24,Asymptomatic,0.9092682926829266
24,Hospitalization,0.041951219512195125
24,Severe,0.0004878048780487805
25,Susceptible,0.24439024390243902
25,Infected,0.4912195121951219
25,Recovered_Immune,0.2131707317073171
25,Death,0.051219512195121955
25,Asymptomatic,0.901951219512195
25,Hospitalization,0.04634146341463415
25,Severe,0.0004878048780487805
26,Susceptible,0.2282926829268293
26,Infected,0.46926829268292686
26,Recovered_Immune,0.2502439024390244
26,Death,0.05219512195121952
26,Asymptomatic,0.9039024390243904
26,Hospitalization,0.04341463414634147
26,Severe,0.0004878048780487805
27,Susceptible,0.20926829268292682
27,Infected,0.4599999999999999
27,Recovered_Immune,0.2751219512195122
27,Death,0.05560975609756098
27,Asymptomatic,0.9014634146341465
27,Hospitalization,0.042439024390243905
27,Severe,0.0004878048780487805
28,Susceptible,0.19317073170731708
28,Infected,0.44634146341463415
28,Recovered_Immune,0.3029268292682927
28,Death,0.05756097560975609
28,Asymptomatic,0.9
28,Hospitalization,0.041951219512195125
28,Severe,0.0004878048780487805
29,Susceptible,0.17756097560975612
29,Infected,0.43268292682926834
29,Recovered_Immune,0.32731707317073166
29,Death,0.0624390243902439
29,Asymptomatic,0.8990243902439025
29,Hospitalization,0.03804878048780488
29,Severe,0.0004878048780487805
30,Susceptible,0.16536585365853662
30,Infected,0.41609756097560985
30,Recovered_Immune,0.3531707317073171
30,Death,0.06536585365853659
30,Asymptomatic,0.8970731707317072
30,Hospitalization,0.037073170731707315
30,Severe,0.0004878048780487805
31,Susceptible,0.15414634146341463
31,Infected,0.40195121951219515
31,Recovered_Immune,0.37658536585365854
31,Death,0.06731707317073171
31,Asymptomatic,0.8946341463414633
31,Hospitalization,0.037560975609756096
31,Severe,0.0004878048780487805
32,Susceptible,0.14585365853658538
32,Infected,0.38634146341463416
32,Recovered_Immune,0.3980487804878049
32,Death,0.06975609756097562
32,Asymptomatic,0.893170731707317
32,Hospitalization,0.03658536585365854
32,Severe,0.0004878048780487805
33,Susceptible,0.13853658536585367
33,Infected,0.3712195121951219
33,Recovered_Immune,0.41951219512195126
33,Death,0.07073170731707318
33,Asymptomatic,0.893658536585366
33,Hospitalization,0.0351219512195122
33,Severe,0.0004878048780487805
34,Susceptible,0.1278048780487805
34,Infected,0.3526829268292683
34,Recovered_Immune,0.44487804878048776
34,Death,0.07463414634146343
34,Asymptomatic,0.8936585365853658
34,Hospitalization,0.03121951219512195
34,Severe,0.0004878048780487805
35,Susceptible,0.11707317073170734
35,Infected,0.34048780487804875
35,Recovered_Immune,0.4658536585365853
35,Death,0.07658536585365855
35,Asymptomatic,0.8946341463414634
35,Hospitalization,0.028292682926829266
35,Severe,0.0004878048780487805
36,Susceptible,0.10634146341463416
36,Infected,0.3287804878048781
36,Recovered_Immune,0.48585365853658535
36,Death,0.07902439024390244
36,Asymptomatic,0.8936585365853658
36,Hospitalization,0.02682926829268293
36,Severe,0.0004878048780487805
37,Susceptible,0.09951219512195124
37,Infected,0.3131707317073171
37,Recovered_Immune,0.5048780487804878
37,Death,0.0824390243902439
37,Asymptomatic,0.8917073170731707
37,Hospitalization,0.02536585365853659
37,Severe,0.0004878048780487805
38,Susceptible,0.09219512195121952
38,Infected,0.2897560975609756
38,Recovered_Immune,0.5341463414634147
38,Death,0.08390243902439025
38,Asymptomatic,0.893170731707317
38,Hospitalization,0.022926829268292686
38,Severe,0.0
39,Susceptible,0.08731707317073173
39,Infected,0.27414634146341466
39,Recovered_Immune,0.5541463414634147
39,Death,0.08439024390243903
39,Asymptomatic,0.8931707317073172
39,Hospitalization,0.022439024390243905
39,Severe,0.0
40,Susceptible,0.08048780487804878
40,Infected,0.2604878048780488
40,Recovered_Immune,0.5736585365853659
40,Death,0.08536585365853659
40,Asymptomatic,0.8917073170731709
40,Hospitalization,0.022926829268292686
40,Severe,0.0
41,Susceptible,0.07609756097560975
41,Infected,0.24975609756097567
41,Recovered_Immune,0.5882926829268292
41,Death,0.08585365853658537
41,Asymptomatic,0.8882926829268293
41,Hospitalization,0.02585365853658537
41,Severe,0.0
42,Susceptible,0.07268292682926829
42,Infected,0.23170731707317072
42,Recovered_Immune,0.6073170731707317
42,Death,0.08829268292682928
42,Asymptomatic,0.8868292682926829
42,Hospitalization,0.024878048780487806
42,Severe,0.0
43,Susceptible,0.06926829268292684
43,Infected,0.21268292682926826
43,Recovered_Immune,0.6278048780487804
43,Death,0.0902439024390244
43,Asymptomatic,0.8863414634146342
43,Hospitalization,0.023414634146341467
43,Severe,0.0
44,Susceptible,0.06439024390243903
44,Infected,0.2004878048780488
44,Recovered_Immune,0.6429268292682926
44,Death,0.09219512195121952
44,Asymptomatic,0.8843902439024389
44,Hospitalization,0.023414634146341463
44,Severe,0.0
45,Susceptible,0.06146341463414634
45,Infected,0.18390243902439024
45,Recovered_Immune,0.66
45,Death,0.09463414634146343
45,Asymptomatic,0.8873170731707317
45,Hospitalization,0.0175609756097561
45,Severe,0.0004878048780487805
46,Susceptible,0.05902439024390245
46,Infected,0.17317073170731706
46,Recovered_Immune,0.6726829268292682
46,Death,0.09512195121951221
46,Asymptomatic,0.8882926829268293
46,Hospitalization,0.016097560975609757
46,Severe,0.0004878048780487805
47,Susceptible,0.05414634146341464
47,Infected,0.16097560975609757
47,Recovered_Immune,0.6878048780487805
47,Death,0.09707317073170733
47,Asymptomatic,0.889268292682927
47,Hospitalization,0.013170731707317074
47,Severe,0.0004878048780487805
48,Susceptible,0.051219512195121955
48,Infected,0.14585365853658538
48,Recovered_Immune,0.7048780487804878
48,Death,0.0980487804878049
48,Asymptomatic,0.8926829268292684
48,Hospitalization,0.00926829268292683
48,Severe,0.0
49,Susceptible,0.04878048780487805
49,Infected,0.13317073170731708
49,Recovered_Immune,0.72
49,Death,0.0980487804878049
49,Asymptomatic,0.8926829268292684
49,Hospitalization,0.00878048780487805
49,Severe,0.0004878048780487805
50,Susceptible,0.04682926829268293
50,Infected,0.12243902439024393
50,Recovered_Immune,0.7326829268292683
50,Death,0.0980487804878049
50,Asymptomatic,0.8936585365853658
50,Hospitalization,0.007804878048780488
50,Severe,0.0004878048780487805
51,Susceptible,0.04439024390243903
51,Infected,0.11365853658536587
51,Recovered_Immune,0.7434146341463413
51,Death,0.09853658536585366
51,Asymptomatic,0.8946341463414634
51,Hospitalization,0.006341463414634147
51,Severe,0.0004878048780487805
52,Susceptible,0.041951219512195125
52,Infected,0.10585365853658538
52,Recovered_Immune,0.7531707317073172
52,Death,0.09902439024390246
52,Asymptomatic,0.8956097560975611
52,Hospitalization,0.004878048780487805
52,Severe,0.0004878048780487805
53,Susceptible,0.04048780487804878
53,Infected,0.09951219512195124
53,Recovered_Immune,0.7609756097560976
53,Death,0.09902439024390246
53,Asymptomatic,0.8960975609756099
53,Hospitalization,0.004390243902439025
53,Severe,0.0004878048780487805
54,Susceptible,0.039024390243902446
54,Infected,0.09365853658536587
54,Recovered_Immune,0.7678048780487804
54,Death,0.09951219512195122
54,Asymptomatic,0.8941463414634147
54,Hospitalization,0.005853658536585366
54,Severe,0.0004878048780487805
55,Susceptible,0.03707317073170732
55,Infected,0.08536585365853659
55,Recovered_Immune,0.7775609756097559
55,Death,0.10000000000000002
55,Asymptomatic,0.8917073170731707
55,Hospitalization,0.007804878048780488
55,Severe,0.0004878048780487805
56,Susceptible,0.03658536585365854
56,Infected,0.07658536585365855
56,Recovered_Immune,0.786829268292683
56,Death,0.10000000000000002
56,Asymptomatic,0.8917073170731709
56,Hospitalization,0.007317073170731709
56,Severe,0.000975609756097561
57,Susceptible,0.03463414634146342
57,Infected,0.06829268292682927
57,Recovered_Immune,0.7970731707317075
57,Death,0.10000000000000002
57,Asymptomatic,0.8921951219512196
57,Hospitalization,0.007317073170731709
57,Severe,0.0004878048780487805
58,Susceptible,0.032682926829268294
58,Infected,0.06341463414634146
58,Recovered_Immune,0.8034146341463413
58,Death,0.1004878048780488
58,Asymptomatic,0.8926829268292683
58,Hospitalization,0.006341463414634147
58,Severe,0.0004878048780487805
59,Susceptible,0.032682926829268294
59,Infected,0.05658536585365855
59,Recovered_Immune,0.8102439024390243
59,Death,0.1004878048780488
59,Asymptomatic,0.8917073170731707
59,Hospitalization,0.007317073170731709
59,Severe,0.0004878048780487805
60,Susceptible,0.03219512195121951
60,Infected,0.05365853658536587
60,Recovered_Immune,0.8136585365853659
60,Death,0.1004878048780488
60,Asymptomatic,0.891219512195122
60,Hospitalization,0.007317073170731709
60,Severe,0.000975609756097561
61,Susceptible,0.03121951219512195
61,Infected,0.047804878048780496
61,Recovered_Immune,0.8200000000000002
61,Death,0.10097560975609757
61,Asymptomatic,0.8926829268292684
61,Hospitalization,0.005365853658536586
61,Severe,0.000975609756097561
62,Susceptible,0.03024390243902439
62,Infected,0.04439024390243903
62,Recovered_Immune,0.824390243902439
62,Death,0.10097560975609757
62,Asymptomatic,0.893658536585366
62,Hospitalization,0.003414634146341464
62,Severe,0.001951219512195122
63,Susceptible,0.028292682926829266
63,Infected,0.04341463414634147
63,Recovered_Immune,0.8273170731707318
63,Death,0.10097560975609757
63,Asymptomatic,0.8931707317073172
63,Hospitalization,0.003902439024390244
63,Severe,0.001951219512195122
64,Susceptible,0.027317073170731704
64,Infected,0.041463414634146344
64,Recovered_Immune,0.8302439024390245
64,Death,0.10097560975609757
64,Asymptomatic,0.8926829268292684
64,Hospitalization,0.004390243902439025
64,Severe,0.001951219512195122
65,Susceptible,0.02634146341463415
65,Infected,0.038048780487804884
65,Recovered_Immune,0.8346341463414635
65,Death,0.10097560975609757
65,Asymptomatic,0.8926829268292684
65,Hospitalization,0.004390243902439025
65,Severe,0.001951219512195122
66,Susceptible,0.025853658536585368
66,Infected,0.0351219512195122
66,Recovered_Immune,0.8375609756097562
66,Death,0.10146341463414636
66,Asymptomatic,0.8931707317073172
66,Hospitalization,0.0029268292682926834
66,Severe,0.002439024390243903
67,Susceptible,0.025853658536585368
67,Infected,0.032682926829268294
67,Recovered_Immune,0.84
67,Death,0.10146341463414636
67,Asymptomatic,0.8931707317073172
67,Hospitalization,0.0029268292682926834
67,Severe,0.002439024390243903
68,Susceptible,0.02536585365853659
68,Infected,0.028292682926829273
68,Recovered_Immune,0.8448780487804878
68,Death,0.10146341463414636
68,Asymptomatic,0.8946341463414634
68,Hospitalization,0.0024390243902439024
68,Severe,0.0014634146341463417
69,Susceptible,0.02487804878048781
69,Infected,0.025853658536585368
69,Recovered_Immune,0.8478048780487805
69,Death,0.10146341463414636
69,Asymptomatic,0.8951219512195122
69,Hospitalization,0.001951219512195122
69,Severe,0.0014634146341463417
70,Susceptible,0.02487804878048781
70,Infected,0.023414634146341467
70,Recovered_Immune,0.8502439024390245
70,Death,0.10146341463414636
70,Asymptomatic,0.8946341463414634
70,Hospitalization,0.002439024390243903
70,Severe,0.0014634146341463417
71,Susceptible,0.02439024390243903
71,Infected,0.021463414634146343
71,Recovered_Immune,0.8521951219512195
71,Death,0.10195121951219513
71,Asymptomatic,0.8946341463414634
71,Hospitalization,0.001951219512195122
71,Severe,0.0014634146341463417
72,Susceptible,0.023902439024390248
72,Infected,0.019512195121951223
72,Recovered_Immune,0.8546341463414633
72,Death,0.10195121951219513
72,Asymptomatic,0.8960975609756098
72,Hospitalization,0.000975609756097561
72,Severe,0.000975609756097561
73,Susceptible,0.023902439024390248
73,Infected,0.016585365853658537
73,Recovered_Immune,0.8570731707317073
73,Death,0.10243902439024392
73,Asymptomatic,0.8946341463414637
73,Hospitalization,0.001951219512195122
73,Severe,0.000975609756097561
74,Susceptible,0.023902439024390248
74,Infected,0.014634146341463414
74,Recovered_Immune,0.8585365853658535
74,Death,0.10292682926829269
74,Asymptomatic,0.8956097560975611
74,Hospitalization,0.000975609756097561
74,Severe,0.0004878048780487805
75,Susceptible,0.023414634146341467
75,Infected,0.014146341463414636
75,Recovered_Immune,0.8595121951219512
75,Death,0.10292682926829269
75,Asymptomatic,0.8956097560975611
75,Hospitalization,0.000975609756097561
75,Severe,0.0004878048780487805
76,Susceptible,0.023414634146341467
76,Infected,0.011707317073170732
76,Recovered_Immune,0.8614634146341463
76,Death,0.10341463414634149
76,Asymptomatic,0.8951219512195122
76,Hospitalization,0.000975609756097561
76,Severe,0.0004878048780487805
77,Susceptible,0.023414634146341467
77,Infected,0.01121951219512195
77,Recovered_Immune,0.8619512195121952
77,Death,0.10341463414634149
77,Asymptomatic,0.8951219512195122
77,Hospitalization,0.000975609756097561
77,Severe,0.0004878048780487805
78,Susceptible,0.023414634146341467
78,Infected,0.009268292682926829
78,Recovered_Immune,0.8639024390243902
78,Death,0.10341463414634149
78,Asymptomatic,0.8960975609756098
78,Hospitalization,0.0004878048780487805
78,Severe,0.0
79,Susceptible,0.023414634146341467
79,Infected,0.007804878048780488
79,Recovered_Immune,0.8653658536585366
79,Death,0.10341463414634149
79,Asymptomatic,0.8965853658536587
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.022439024390243905
80,Infected,0.00878048780487805
80,Recovered_Immune,0.8653658536585366
80,Death,0.10341463414634149
80,Asymptomatic,0.8965853658536587
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.022439024390243905
81,Infected,0.008292682926829269
81,Recovered_Immune,0.8658536585365852
81,Death,0.10341463414634149
81,Asymptomatic,0.8960975609756098
81,Hospitalization,0.0004878048780487805
81,Severe,0.0
82,Susceptible,0.022439024390243905
82,Infected,0.007317073170731707
82,Recovered_Immune,0.8668292682926828
82,Death,0.10341463414634149
82,Asymptomatic,0.8960975609756098
82,Hospitalization,0.0004878048780487805
82,Severe,0.0
83,Susceptible,0.022439024390243905
83,Infected,0.006341463414634147
83,Recovered_Immune,0.8678048780487804
83,Death,0.10341463414634149
83,Asymptomatic,0.8965853658536587
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.022439024390243905
84,Infected,0.004878048780487806
84,Recovered_Immune,0.8692682926829268
84,Death,0.10341463414634149
84,Asymptomatic,0.8965853658536587
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.022439024390243905
85,Infected,0.003902439024390244
85,Recovered_Immune,0.8702439024390243
85,Death,0.10341463414634149
85,Asymptomatic,0.8965853658536587
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.022439024390243905
86,Infected,0.003414634146341464
86,Recovered_Immune,0.8707317073170731
86,Death,0.10341463414634149
86,Asymptomatic,0.8965853658536587
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.022439024390243905
87,Infected,0.0029268292682926834
87,Recovered_Immune,0.8712195121951218
87,Death,0.10341463414634149
87,Asymptomatic,0.8965853658536587
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.022439024390243905
88,Infected,0.0029268292682926834
88,Recovered_Immune,0.8712195121951218
88,Death,0.10341463414634149
88,Asymptomatic,0.8960975609756098
88,Hospitalization,0.0004878048780487805
88,Severe,0.0
89,Susceptible,0.022439024390243905
89,Infected,0.0024390243902439024
89,Recovered_Immune,0.8717073170731706
89,Death,0.10341463414634149
89,Asymptomatic,0.8960975609756098
89,Hospitalization,0.0004878048780487805
89,Severe,0.0
90,Susceptible,0.022439024390243905
90,Infected,0.001951219512195122
90,Recovered_Immune,0.8721951219512194
90,Death,0.10341463414634149
90,Asymptomatic,0.8960975609756098
90,Hospitalization,0.0004878048780487805
90,Severe,0.0
91,Susceptible,0.022439024390243905
91,Infected,0.001951219512195122
91,Recovered_Immune,0.8721951219512194
91,Death,0.10341463414634149
91,Asymptomatic,0.8960975609756098
91,Hospitalization,0.0004878048780487805
91,Severe,0.0
92,Susceptible,0.022439024390243905
92,Infected,0.0014634146341463417
92,Recovered_Immune,0.8726829268292683
92,Death,0.10341463414634149
92,Asymptomatic,0.8960975609756098
92,Hospitalization,0.0004878048780487805
92,Severe,0.0
93,Susceptible,0.022439024390243905
93,Infected,0.0014634146341463417
93,Recovered_Immune,0.8726829268292683
93,Death,0.10341463414634149
93,Asymptomatic,0.8960975609756098
93,Hospitalization,0.0004878048780487805
93,Severe,0.0
94,Susceptible,0.022439024390243905
94,Infected,0.0014634146341463417
94,Recovered_Immune,0.8726829268292683
94,Death,0.10341463414634149
94,Asymptomatic,0.8960975609756098
94,Hospitalization,0.0004878048780487805
94,Severe,0.0
95,Susceptible,0.022439024390243905
95,Infected,0.0014634146341463417
95,Recovered_Immune,0.8726829268292683
95,Death,0.10341463414634149
95,Asymptomatic,0.8960975609756098
95,Hospitalization,0.0004878048780487805
95,Severe,0.0
96,Susceptible,0.022439024390243905
96,Infected,0.000975609756097561
96,Recovered_Immune,0.8731707317073171
96,Death,0.10341463414634149
96,Asymptomatic,0.8960975609756098
96,Hospitalization,0.0004878048780487805
96,Severe,0.0
97,Susceptible,0.021951219512195124
97,Infected,0.0014634146341463415
97,Recovered_Immune,0.8731707317073171
97,Death,0.10341463414634149
97,Asymptomatic,0.8960975609756098
97,Hospitalization,0.0004878048780487805
97,Severe,0.0
98,Susceptible,0.021463414634146343
98,Infected,0.001951219512195122
98,Recovered_Immune,0.8731707317073171
98,Death,0.10341463414634149
98,Asymptomatic,0.8960975609756098
98,Hospitalization,0.0
98,Severe,0.0004878048780487805
99,Susceptible,0.021463414634146343
99,Infected,0.001951219512195122
99,Recovered_Immune,0.8731707317073171
99,Death,0.10341463414634149
99,Asymptomatic,0.8960975609756098
99,Hospitalization,0.0
99,Severe,0.0004878048780487805
