Iteration,Metric,Avg
12,Severe,0.01
13,Susceptible,0.7107692307692308
13,Infected,0.24923076923076923
13,Recovered_Immune,0.038461538461538464
13,Death,0.0015384615384615385
13,Asymptomatic,0.9715384615384615
13,Hospitalization,0.015384615384615384
13,Severe,0.011538461538461539
14,Susceptible,0.7
14,Infected,0.2592307692307692
14,Recovered_Immune,0.038461538461538464
14,Death,0.002307692307692308
14,Asymptomatic,0.969230769230769
14,Hospitalization,0.016153846153846154
14,Severe,0.012307692307692308
15,Susceptible,0.6869230769230767
15,Infected,0.2723076923076923
15,Recovered_Immune,0.038461538461538464
15,Death,0.002307692307692308
15,Asymptomatic,0.9669230769230768
15,Hospitalization,0.016153846153846154
15,Severe,0.014615384615384615
16,Susceptible,0.6723076923076924
16,Infected,0.28615384615384615
16,Recovered_Immune,0.038461538461538464
16,Death,0.003076923076923077
16,Asymptomatic,0.9623076923076923
16,Hospitalization,0.018461538461538463
16,Severe,0.016153846153846158
17,Susceptible,0.6607692307692308
17,Infected,0.2976923076923077
17,Recovered_Immune,0.038461538461538464
17,Death,0.003076923076923077
17,Asymptomatic,0.9615384615384615
17,Hospitalization,0.01769230769230769
17,Severe,0.017692307692307695
18,Susceptible,0.6515384615384616
18,Infected,0.3053846153846154
18,Recovered_Immune,0.038461538461538464
18,Death,0.004615384615384616
18,Asymptomatic,0.9576923076923077
18,Hospitalization,0.020000000000000004
18,Severe,0.017692307692307695
19,Susceptible,0.6423076923076922
19,Infected,0.3130769230769231
19,Recovered_Immune,0.038461538461538464
19,Death,0.006153846153846154
19,Asymptomatic,0.9538461538461539
19,Hospitalization,0.020000000000000004
19,Severe,0.02
20,Susceptible,0.6292307692307693
20,Infected,0.24923076923076923
20,Recovered_Immune,0.11461538461538462
20,Death,0.006923076923076923
20,Asymptomatic,0.9669230769230769
20,Hospitalization,0.016923076923076926
20,Severe,0.009230769230769232
21,Susceptible,0.6215384615384615
21,Infected,0.23769230769230767
21,Recovered_Immune,0.13384615384615384
21,Death,0.006923076923076923
21,Asymptomatic,0.9684615384615384
21,Hospitalization,0.018461538461538463
21,Severe,0.006153846153846154
22,Susceptible,0.6130769230769231
22,Infected,0.23
22,Recovered_Immune,0.15
22,Death,0.006923076923076923
22,Asymptomatic,0.969230769230769
22,Hospitalization,0.018461538461538463
22,Severe,0.005384615384615385
23,Susceptible,0.6046153846153846
23,Infected,0.22769230769230767
23,Recovered_Immune,0.16076923076923078
23,Death,0.006923076923076923
23,Asymptomatic,0.9692307692307692
23,Hospitalization,0.01769230769230769
23,Severe,0.006153846153846154
24,Susceptible,0.6000000000000001
24,Infected,0.2246153846153846
24,Recovered_Immune,0.1676923076923077
24,Death,0.007692307692307693
24,Asymptomatic,0.9676923076923076
24,Hospitalization,0.016923076923076923
24,Severe,0.007692307692307693
25,Susceptible,0.5884615384615385
25,Infected,0.2246153846153846
25,Recovered_Immune,0.17846153846153848
25,Death,0.008461538461538463
25,Asymptomatic,0.9661538461538461
25,Hospitalization,0.01846153846153846
25,Severe,0.006923076923076923
26,Susceptible,0.5784615384615385
26,Infected,0.2246153846153846
26,Recovered_Immune,0.18846153846153846
26,Death,0.008461538461538463
26,Asymptomatic,0.963076923076923
26,Hospitalization,0.020769230769230772
26,Severe,0.007692307692307694
27,Susceptible,0.5723076923076923
27,Infected,0.2192307692307692
27,Recovered_Immune,0.2
27,Death,0.008461538461538463
27,Asymptomatic,0.96
27,Hospitalization,0.025384615384615387
27,Severe,0.006153846153846154
28,Susceptible,0.5646153846153846
28,Infected,0.21615384615384617
28,Recovered_Immune,0.21076923076923076
28,Death,0.008461538461538463
28,Asymptomatic,0.9599999999999999
28,Hospitalization,0.026923076923076925
28,Severe,0.004615384615384616
29,Susceptible,0.5546153846153846
29,Infected,0.21461538461538462
29,Recovered_Immune,0.22076923076923077
29,Death,0.01
29,Asymptomatic,0.9584615384615384
29,Hospitalization,0.024615384615384622
29,Severe,0.006923076923076924
30,Susceptible,0.5515384615384616
30,Infected,0.20923076923076922
30,Recovered_Immune,0.22923076923076924
30,Death,0.01
30,Asymptomatic,0.9584615384615384
30,Hospitalization,0.026153846153846153
30,Severe,0.005384615384615385
31,Susceptible,0.5461538461538461
31,Infected,0.1976923076923077
31,Recovered_Immune,0.24615384615384614
31,Death,0.01
31,Asymptomatic,0.9607692307692308
31,Hospitalization,0.02384615384615385
31,Severe,0.005384615384615385
32,Susceptible,0.536923076923077
32,Infected,0.19615384615384612
32,Recovered_Immune,0.2561538461538461
32,Death,0.010769230769230769
32,Asymptomatic,0.9607692307692308
32,Hospitalization,0.02153846153846154
32,Severe,0.006923076923076923
33,Susceptible,0.5323076923076924
33,Infected,0.19
33,Recovered_Immune,0.26692307692307693
33,Death,0.010769230769230769
33,Asymptomatic,0.96
33,Hospitalization,0.02
33,Severe,0.009230769230769232
34,Susceptible,0.5246153846153847
34,Infected,0.18153846153846154
34,Recovered_Immune,0.2823076923076923
34,Death,0.011538461538461537
34,Asymptomatic,0.963076923076923
34,Hospitalization,0.016923076923076923
34,Severe,0.008461538461538463
35,Susceptible,0.5215384615384616
35,Infected,0.1746153846153846
35,Recovered_Immune,0.29230769230769227
35,Death,0.011538461538461537
35,Asymptomatic,0.9615384615384615
35,Hospitalization,0.019230769230769232
35,Severe,0.007692307692307693
36,Susceptible,0.513076923076923
36,Infected,0.17
36,Recovered_Immune,0.30538461538461537
36,Death,0.011538461538461537
36,Asymptomatic,0.9615384615384615
36,Hospitalization,0.018461538461538463
36,Severe,0.008461538461538463
37,Susceptible,0.5069230769230769
37,Infected,0.16153846153846152
37,Recovered_Immune,0.31923076923076926
37,Death,0.012307692307692306
37,Asymptomatic,0.9615384615384615
37,Hospitalization,0.019230769230769232
37,Severe,0.006923076923076923
38,Susceptible,0.5030769230769231
38,Infected,0.15461538461538463
38,Recovered_Immune,0.3292307692307692
38,Death,0.013076923076923076
38,Asymptomatic,0.9669230769230768
38,Hospitalization,0.016153846153846154
38,Severe,0.0038461538461538464
39,Susceptible,0.4961538461538461
39,Infected,0.15076923076923077
39,Recovered_Immune,0.33846153846153837
39,Death,0.014615384615384615
39,Asymptomatic,0.9646153846153845
39,Hospitalization,0.015384615384615385
39,Severe,0.005384615384615385
40,Susceptible,0.48615384615384616
40,Infected,0.15153846153846154
40,Recovered_Immune,0.3476923076923077
40,Death,0.014615384615384615
40,Asymptomatic,0.9653846153846153
40,Hospitalization,0.010769230769230769
40,Severe,0.009230769230769232
41,Susceptible,0.4792307692307692
41,Infected,0.14615384615384616
41,Recovered_Immune,0.36
41,Death,0.014615384615384615
41,Asymptomatic,0.9676923076923076
41,Hospitalization,0.009230769230769232
41,Severe,0.008461538461538463
42,Susceptible,0.47230769230769226
42,Infected,0.1453846153846154
42,Recovered_Immune,0.36769230769230776
42,Death,0.014615384615384615
42,Asymptomatic,0.9676923076923076
42,Hospitalization,0.01
42,Severe,0.007692307692307694
43,Susceptible,0.46384615384615385
43,Infected,0.14615384615384616
43,Recovered_Immune,0.3753846153846154
43,Death,0.014615384615384615
43,Asymptomatic,0.97
43,Hospitalization,0.006923076923076923
43,Severe,0.008461538461538463
44,Susceptible,0.46
44,Infected,0.1430769230769231
44,Recovered_Immune,0.38230769230769235
44,Death,0.014615384615384615
44,Asymptomatic,0.9707692307692308
44,Hospitalization,0.006923076923076923
44,Severe,0.007692307692307694
45,Susceptible,0.45307692307692315
45,Infected,0.14615384615384616
45,Recovered_Immune,0.3861538461538462
45,Death,0.014615384615384615
45,Asymptomatic,0.9707692307692306
45,Hospitalization,0.007692307692307692
45,Severe,0.006923076923076924
46,Susceptible,0.44846153846153847
46,Infected,0.13923076923076924
46,Recovered_Immune,0.3976923076923077
46,Death,0.014615384615384615
46,Asymptomatic,0.9707692307692306
46,Hospitalization,0.008461538461538463
46,Severe,0.006153846153846154
47,Susceptible,0.4446153846153847
47,Infected,0.13230769230769232
47,Recovered_Immune,0.4076923076923076
47,Death,0.015384615384615385
47,Asymptomatic,0.9730769230769232
47,Hospitalization,0.005384615384615385
47,Severe,0.006153846153846154
48,Susceptible,0.44076923076923075
48,Infected,0.13
48,Recovered_Immune,0.4138461538461538
48,Death,0.015384615384615385
48,Asymptomatic,0.9746153846153847
48,Hospitalization,0.006153846153846154
48,Severe,0.0038461538461538464
49,Susceptible,0.4361538461538461
49,Infected,0.12692307692307694
49,Recovered_Immune,0.42153846153846153
49,Death,0.015384615384615385
49,Asymptomatic,0.9746153846153847
49,Hospitalization,0.006153846153846154
49,Severe,0.0038461538461538464
50,Susceptible,0.43384615384615377
50,Infected,0.11846153846153847
50,Recovered_Immune,0.43153846153846154
50,Death,0.016153846153846154
50,Asymptomatic,0.9738461538461539
50,Hospitalization,0.007692307692307694
50,Severe,0.002307692307692308
51,Susceptible,0.4323076923076923
51,Infected,0.11692307692307692
51,Recovered_Immune,0.4346153846153847
51,Death,0.016153846153846154
51,Asymptomatic,0.9738461538461539
51,Hospitalization,0.007692307692307694
51,Severe,0.002307692307692308
52,Susceptible,0.42692307692307685
52,Infected,0.11692307692307692
52,Recovered_Immune,0.44
52,Death,0.016153846153846154
52,Asymptomatic,0.9723076923076924
52,Hospitalization,0.009230769230769232
52,Severe,0.002307692307692308
53,Susceptible,0.4238461538461538
53,Infected,0.11076923076923077
53,Recovered_Immune,0.44923076923076927
53,Death,0.016153846153846154
53,Asymptomatic,0.9715384615384615
53,Hospitalization,0.009230769230769232
53,Severe,0.003076923076923077
54,Susceptible,0.4192307692307692
54,Infected,0.11076923076923079
54,Recovered_Immune,0.45384615384615384
54,Death,0.016153846153846154
54,Asymptomatic,0.9715384615384615
54,Hospitalization,0.008461538461538463
54,Severe,0.0038461538461538464
55,Susceptible,0.4161538461538462
55,Infected,0.10615384615384617
55,Recovered_Immune,0.4615384615384615
55,Death,0.016153846153846154
55,Asymptomatic,0.9715384615384615
55,Hospitalization,0.008461538461538463
55,Severe,0.0038461538461538464
56,Susceptible,0.4115384615384615
56,Infected,0.1076923076923077
56,Recovered_Immune,0.4646153846153846
56,Death,0.016153846153846154
56,Asymptomatic,0.9723076923076924
56,Hospitalization,0.007692307692307694
56,Severe,0.0038461538461538464
57,Susceptible,0.4115384615384615
57,Infected,0.09923076923076923
57,Recovered_Immune,0.47230769230769226
57,Death,0.016923076923076923
57,Asymptomatic,0.9730769230769232
57,Hospitalization,0.006923076923076924
57,Severe,0.003076923076923077
58,Susceptible,0.4092307692307693
58,Infected,0.09461538461538462
58,Recovered_Immune,0.4784615384615385
58,Death,0.01769230769230769
58,Asymptomatic,0.973076923076923
58,Hospitalization,0.005384615384615385
58,Severe,0.0038461538461538464
59,Susceptible,0.4084615384615385
59,Infected,0.09153846153846153
59,Recovered_Immune,0.48230769230769227
59,Death,0.01769230769230769
59,Asymptomatic,0.973076923076923
59,Hospitalization,0.005384615384615385
59,Severe,0.0038461538461538464
60,Susceptible,0.4069230769230769
60,Infected,0.08615384615384615
60,Recovered_Immune,0.4892307692307692
60,Death,0.01769230769230769
60,Asymptomatic,0.9723076923076923
60,Hospitalization,0.005384615384615385
60,Severe,0.004615384615384616
61,Susceptible,0.4053846153846154
61,Infected,0.07769230769230769
61,Recovered_Immune,0.4992307692307692
61,Death,0.01769230769230769
61,Asymptomatic,0.9723076923076923
61,Hospitalization,0.004615384615384616
61,Severe,0.005384615384615385
62,Susceptible,0.4015384615384615
62,Infected,0.07461538461538463
62,Recovered_Immune,0.5061538461538462
62,Death,0.01769230769230769
62,Asymptomatic,0.9738461538461539
62,Hospitalization,0.004615384615384616
62,Severe,0.0038461538461538464
63,Susceptible,0.4007692307692307
63,Infected,0.06846153846153846
63,Recovered_Immune,0.5130769230769231
63,Death,0.01769230769230769
63,Asymptomatic,0.9730769230769231
63,Hospitalization,0.004615384615384616
63,Severe,0.004615384615384616
64,Susceptible,0.3992307692307693
64,Infected,0.06384615384615384
64,Recovered_Immune,0.5192307692307692
64,Death,0.01769230769230769
64,Asymptomatic,0.9753846153846153
64,Hospitalization,0.0038461538461538464
64,Severe,0.003076923076923077
65,Susceptible,0.3953846153846154
65,Infected,0.06384615384615386
65,Recovered_Immune,0.5230769230769231
65,Death,0.01769230769230769
65,Asymptomatic,0.9753846153846153
65,Hospitalization,0.004615384615384616
65,Severe,0.002307692307692308
66,Susceptible,0.3953846153846154
66,Infected,0.05692307692307692
66,Recovered_Immune,0.53
66,Death,0.01769230769230769
66,Asymptomatic,0.9761538461538461
66,Hospitalization,0.006153846153846154
66,Severe,0.0
67,Susceptible,0.3938461538461538
67,Infected,0.054615384615384614
67,Recovered_Immune,0.5338461538461539
67,Death,0.01769230769230769
67,Asymptomatic,0.9761538461538461
67,Hospitalization,0.005384615384615385
67,Severe,0.0007692307692307692
68,Susceptible,0.38923076923076927
68,Infected,0.05538461538461539
68,Recovered_Immune,0.5376923076923077
68,Death,0.01769230769230769
68,Asymptomatic,0.9761538461538461
68,Hospitalization,0.0038461538461538464
68,Severe,0.002307692307692308
69,Susceptible,0.3884615384615385
69,Infected,0.052307692307692305
69,Recovered_Immune,0.5415384615384615
69,Death,0.01769230769230769
69,Asymptomatic,0.9761538461538461
69,Hospitalization,0.0038461538461538464
69,Severe,0.002307692307692308
70,Susceptible,0.3876923076923077
70,Infected,0.048461538461538466
70,Recovered_Immune,0.5461538461538461
70,Death,0.01769230769230769
70,Asymptomatic,0.976153846153846
70,Hospitalization,0.004615384615384616
70,Severe,0.0015384615384615385
71,Susceptible,0.3869230769230769
71,Infected,0.046923076923076915
71,Recovered_Immune,0.5484615384615384
71,Death,0.01769230769230769
71,Asymptomatic,0.9769230769230769
71,Hospitalization,0.0038461538461538464
71,Severe,0.0015384615384615385
72,Susceptible,0.3853846153846155
72,Infected,0.046923076923076915
72,Recovered_Immune,0.55
72,Death,0.01769230769230769
72,Asymptomatic,0.9769230769230769
72,Hospitalization,0.003076923076923077
72,Severe,0.002307692307692308
73,Susceptible,0.3846153846153847
73,Infected,0.04230769230769231
73,Recovered_Immune,0.5553846153846154
73,Death,0.01769230769230769
73,Asymptomatic,0.9776923076923076
73,Hospitalization,0.003076923076923077
73,Severe,0.0015384615384615385
74,Susceptible,0.3838461538461539
74,Infected,0.04
74,Recovered_Immune,0.5584615384615385
74,Death,0.01769230769230769
74,Asymptomatic,0.9776923076923076
74,Hospitalization,0.003076923076923077
74,Severe,0.0015384615384615385
75,Susceptible,0.38307692307692315
75,Infected,0.036153846153846154
75,Recovered_Immune,0.563076923076923
75,Death,0.01769230769230769
75,Asymptomatic,0.9792307692307692
75,Hospitalization,0.0015384615384615385
75,Severe,0.0015384615384615385
76,Susceptible,0.3807692307692308
76,Infected,0.03538461538461539
76,Recovered_Immune,0.5661538461538461
76,Death,0.01769230769230769
76,Asymptomatic,0.98
76,Hospitalization,0.0007692307692307692
76,Severe,0.0015384615384615385
77,Susceptible,0.3776923076923077
77,Infected,0.03384615384615385
77,Recovered_Immune,0.5707692307692307
77,Death,0.01769230769230769
77,Asymptomatic,0.98
77,Hospitalization,0.0007692307692307692
77,Severe,0.0015384615384615385
78,Susceptible,0.3753846153846155
78,Infected,0.036153846153846154
78,Recovered_Immune,0.5707692307692307
78,Death,0.01769230769230769
78,Asymptomatic,0.98
78,Hospitalization,0.0007692307692307692
78,Severe,0.0015384615384615385
79,Susceptible,0.3753846153846155
79,Infected,0.03307692307692308
79,Recovered_Immune,0.573076923076923
79,Death,0.018461538461538463
79,Asymptomatic,0.9784615384615384
79,Hospitalization,0.0015384615384615385
79,Severe,0.0015384615384615385
80,Susceptible,0.3738461538461539
80,Infected,0.03384615384615385
80,Recovered_Immune,0.5738461538461538
80,Death,0.018461538461538463
80,Asymptomatic,0.9784615384615384
80,Hospitalization,0.0015384615384615385
80,Severe,0.0015384615384615385
81,Susceptible,0.37230769230769234
81,Infected,0.03384615384615385
81,Recovered_Immune,0.5753846153846154
81,Death,0.018461538461538463
81,Asymptomatic,0.9784615384615384
81,Hospitalization,0.0015384615384615385
81,Severe,0.0015384615384615385
82,Susceptible,0.3707692307692308
82,Infected,0.03384615384615385
82,Recovered_Immune,0.5769230769230769
82,Death,0.018461538461538463
82,Asymptomatic,0.9784615384615384
82,Hospitalization,0.0015384615384615385
82,Severe,0.0015384615384615385
83,Susceptible,0.37
83,Infected,0.03076923076923077
83,Recovered_Immune,0.5807692307692307
83,Death,0.018461538461538463
83,Asymptomatic,0.9792307692307692
83,Hospitalization,0.0015384615384615385
83,Severe,0.0007692307692307692
84,Susceptible,0.36846153846153856
84,Infected,0.031538461538461536
84,Recovered_Immune,0.5815384615384616
84,Death,0.018461538461538463
84,Asymptomatic,0.9792307692307692
84,Hospitalization,0.0015384615384615385
84,Severe,0.0007692307692307692
85,Susceptible,0.3661538461538462
85,Infected,0.032307692307692315
85,Recovered_Immune,0.583076923076923
85,Death,0.018461538461538463
85,Asymptomatic,0.9792307692307692
85,Hospitalization,0.0015384615384615385
85,Severe,0.0007692307692307692
86,Susceptible,0.3653846153846155
86,Infected,0.029230769230769234
86,Recovered_Immune,0.5869230769230769
86,Death,0.018461538461538463
86,Asymptomatic,0.9792307692307692
86,Hospitalization,0.0015384615384615385
86,Severe,0.0007692307692307692
87,Susceptible,0.36230769230769233
87,Infected,0.03230769230769231
87,Recovered_Immune,0.5869230769230769
87,Death,0.018461538461538463
87,Asymptomatic,0.9792307692307692
87,Hospitalization,0.0015384615384615385
87,Severe,0.0007692307692307692
88,Susceptible,0.3615384615384616
88,Infected,0.031538461538461536
88,Recovered_Immune,0.5884615384615385
88,Death,0.018461538461538463
88,Asymptomatic,0.9792307692307692
88,Hospitalization,0.0015384615384615385
88,Severe,0.0007692307692307692
89,Susceptible,0.36
89,Infected,0.02846153846153846
89,Recovered_Immune,0.5930769230769232
89,Death,0.018461538461538463
89,Asymptomatic,0.9807692307692308
89,Hospitalization,0.0007692307692307692
89,Severe,0.0
90,Susceptible,0.36
90,Infected,0.027692307692307693
90,Recovered_Immune,0.5938461538461538
90,Death,0.018461538461538463
90,Asymptomatic,0.9807692307692308
90,Hospitalization,0.0007692307692307692
90,Severe,0.0
91,Susceptible,0.35923076923076924
91,Infected,0.027692307692307693
91,Recovered_Immune,0.5946153846153845
91,Death,0.018461538461538463
91,Asymptomatic,0.9807692307692308
91,Hospitalization,0.0007692307692307692
91,Severe,0.0
92,Susceptible,0.35923076923076924
92,Infected,0.026923076923076925
92,Recovered_Immune,0.5953846153846154
92,Death,0.018461538461538463
92,Asymptomatic,0.9807692307692308
92,Hospitalization,0.0007692307692307692
92,Severe,0.0
93,Susceptible,0.35923076923076924
93,Infected,0.025384615384615384
93,Recovered_Immune,0.5969230769230769
93,Death,0.018461538461538463
93,Asymptomatic,0.9807692307692308
93,Hospitalization,0.0007692307692307692
93,Severe,0.0
94,Susceptible,0.35923076923076924
94,Infected,0.025384615384615384
94,Recovered_Immune,0.5969230769230769
94,Death,0.018461538461538463
94,Asymptomatic,0.9807692307692308
94,Hospitalization,0.0007692307692307692
94,Severe,0.0
95,Susceptible,0.35846153846153855
95,Infected,0.025384615384615384
95,Recovered_Immune,0.5976923076923076
95,Death,0.018461538461538463
95,Asymptomatic,0.9807692307692308
95,Hospitalization,0.0007692307692307692
95,Severe,0.0
96,Susceptible,0.35769230769230775
96,Infected,0.025384615384615384
96,Recovered_Immune,0.5984615384615385
96,Death,0.018461538461538463
96,Asymptomatic,0.9807692307692308
96,Hospitalization,0.0007692307692307692
96,Severe,0.0
97,Susceptible,0.35692307692307695
97,Infected,0.02384615384615385
97,Recovered_Immune,0.6007692307692307
97,Death,0.018461538461538463
97,Asymptomatic,0.9807692307692308
97,Hospitalization,0.0007692307692307692
97,Severe,0.0
98,Susceptible,0.3561538461538462
98,Infected,0.02153846153846154
98,Recovered_Immune,0.6038461538461539
98,Death,0.018461538461538463
98,Asymptomatic,0.9815384615384615
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3561538461538462
99,Infected,0.019230769230769232
99,Recovered_Immune,0.6061538461538462
99,Death,0.018461538461538463
99,Asymptomatic,0.9815384615384615
99,Hospitalization,0.0
99,Severe,0.0
