Iteration,Metric,Avg
12,Asymptomatic,0.9808955223880597
12,Hospitalization,0.012537313432835822
12,Severe,0.004776119402985075
13,Susceptible,0.5749253731343283
13,Infected,0.3779104477611941
13,Recovered_Immune,0.04477611940298507
13,Death,0.0023880597014925373
13,Asymptomatic,0.9755223880597015
13,Hospitalization,0.01552238805970149
13,Severe,0.006567164179104478
14,Susceptible,0.5355223880597015
14,Infected,0.4173134328358209
14,Recovered_Immune,0.04477611940298507
14,Death,0.0023880597014925373
14,Asymptomatic,0.9725373134328358
14,Hospitalization,0.017910447761194027
14,Severe,0.007164179104477611
15,Susceptible,0.49970149253731344
15,Infected,0.45194029850746276
15,Recovered_Immune,0.04477611940298507
15,Death,0.0035820895522388056
15,Asymptomatic,0.9665671641791045
15,Hospitalization,0.022686567164179102
15,Severe,0.007164179104477611
16,Susceptible,0.4543283582089553
16,Infected,0.4955223880597015
16,Recovered_Immune,0.04477611940298507
16,Death,0.005373134328358208
16,Asymptomatic,0.9617910447761193
16,Hospitalization,0.024477611940298502
16,Severe,0.00835820895522388
17,Susceptible,0.42507462686567166
17,Infected,0.524179104477612
17,Recovered_Immune,0.04477611940298507
17,Death,0.0059701492537313425
17,Asymptomatic,0.9546268656716417
17,Hospitalization,0.029850746268656712
17,Severe,0.00955223880597015
18,Susceptible,0.39223880597014926
18,Infected,0.5540298507462686
18,Recovered_Immune,0.04477611940298507
18,Death,0.008955223880597014
18,Asymptomatic,0.9480597014925374
18,Hospitalization,0.031641791044776116
18,Severe,0.01134328358208955
19,Susceptible,0.3623880597014925
19,Infected,0.5808955223880597
19,Recovered_Immune,0.04477611940298507
19,Death,0.011940298507462685
19,Asymptomatic,0.941492537313433
19,Hospitalization,0.03462686567164179
19,Severe,0.011940298507462685
20,Susceptible,0.3307462686567164
20,Infected,0.5797014925373134
20,Recovered_Immune,0.07402985074626865
20,Death,0.015522388059701494
20,Asymptomatic,0.9391044776119404
20,Hospitalization,0.03343283582089552
20,Severe,0.011940298507462685
21,Susceptible,0.29850746268656714
21,Infected,0.6023880597014926
21,Recovered_Immune,0.08238805970149253
21,Death,0.01671641791044776
21,Asymptomatic,0.9331343283582091
21,Hospitalization,0.03761194029850746
21,Severe,0.012537313432835819
22,Susceptible,0.2704477611940298
22,Infected,0.6155223880597015
22,Recovered_Immune,0.09432835820895522
22,Death,0.01970149253731343
22,Asymptomatic,0.9319402985074627
22,Hospitalization,0.037014925373134326
22,Severe,0.011343283582089551
23,Susceptible,0.24776119402985067
23,Infected,0.6202985074626866
23,Recovered_Immune,0.11104477611940297
23,Death,0.0208955223880597
23,Asymptomatic,0.9277611940298509
23,Hospitalization,0.039999999999999994
23,Severe,0.011343283582089551
24,Susceptible,0.23104477611940297
24,Infected,0.617313432835821
24,Recovered_Immune,0.12895522388059702
24,Death,0.0226865671641791
24,Asymptomatic,0.924179104477612
24,Hospitalization,0.04358208955223881
24,Severe,0.009552238805970148
25,Susceptible,0.2095522388059701
25,Infected,0.6107462686567163
25,Recovered_Immune,0.1534328358208955
25,Death,0.026268656716417906
25,Asymptomatic,0.9200000000000002
25,Hospitalization,0.04417910447761195
25,Severe,0.009552238805970148
26,Susceptible,0.18686567164179102
26,Infected,0.6137313432835821
26,Recovered_Immune,0.17134328358208953
26,Death,0.02805970149253731
26,Asymptomatic,0.9170149253731342
26,Hospitalization,0.04597014925373134
26,Severe,0.008955223880597014
27,Susceptible,0.17134328358208953
27,Infected,0.6035820895522389
27,Recovered_Immune,0.19283582089552237
27,Death,0.03223880597014925
27,Asymptomatic,0.9140298507462687
27,Hospitalization,0.04477611940298507
27,Severe,0.008955223880597014
28,Susceptible,0.1576119402985075
28,Infected,0.5928358208955223
28,Recovered_Immune,0.21432835820895524
28,Death,0.03522388059701492
28,Asymptomatic,0.9116417910447763
28,Hospitalization,0.04417910447761193
28,Severe,0.008955223880597014
29,Susceptible,0.14507462686567163
29,Infected,0.5773134328358209
29,Recovered_Immune,0.23820895522388055
29,Death,0.03940298507462686
29,Asymptomatic,0.9128358208955224
29,Hospitalization,0.04
29,Severe,0.007761194029850747
30,Susceptible,0.1319402985074627
30,Infected,0.5576119402985075
30,Recovered_Immune,0.26985074626865674
30,Death,0.040597014925373126
30,Asymptomatic,0.9110447761194029
30,Hospitalization,0.04059701492537313
30,Severe,0.007761194029850747
31,Susceptible,0.11522388059701492
31,Infected,0.5450746268656715
31,Recovered_Immune,0.2967164179104478
31,Death,0.04298507462686567
31,Asymptomatic,0.9116417910447762
31,Hospitalization,0.03462686567164179
31,Severe,0.010746268656716417
32,Susceptible,0.10626865671641791
32,Infected,0.5194029850746269
32,Recovered_Immune,0.32835820895522383
32,Death,0.04597014925373134
32,Asymptomatic,0.9086567164179106
32,Hospitalization,0.03462686567164179
32,Severe,0.010746268656716417
33,Susceptible,0.09791044776119402
33,Infected,0.4961194029850746
33,Recovered_Immune,0.35880597014925364
33,Death,0.047164179104477615
33,Asymptomatic,0.9092537313432837
33,Hospitalization,0.03402985074626866
33,Severe,0.009552238805970148
34,Susceptible,0.09253731343283582
34,Infected,0.4614925373134328
34,Recovered_Immune,0.3982089552238806
34,Death,0.04776119402985074
34,Asymptomatic,0.906268656716418
34,Hospitalization,0.037014925373134326
34,Severe,0.008955223880597014
35,Susceptible,0.08537313432835819
35,Infected,0.4292537313432836
35,Recovered_Immune,0.4340298507462686
35,Death,0.05134328358208955
35,Asymptomatic,0.9050746268656717
35,Hospitalization,0.036417910447761194
35,Severe,0.007164179104477611
36,Susceptible,0.07940298507462686
36,Infected,0.39940298507462685
36,Recovered_Immune,0.4656716417910448
36,Death,0.055522388059701486
36,Asymptomatic,0.9032835820895524
36,Hospitalization,0.03462686567164179
36,Severe,0.006567164179104476
37,Susceptible,0.07104477611940299
37,Infected,0.3635820895522388
37,Recovered_Immune,0.506268656716418
37,Death,0.0591044776119403
37,Asymptomatic,0.9014925373134329
37,Hospitalization,0.032238805970149255
37,Severe,0.00716417910447761
38,Susceptible,0.06626865671641789
38,Infected,0.3391044776119403
38,Recovered_Immune,0.5349253731343283
38,Death,0.059701492537313425
38,Asymptomatic,0.9002985074626867
38,Hospitalization,0.03223880597014925
38,Severe,0.007761194029850745
39,Susceptible,0.06208955223880596
39,Infected,0.31223880597014925
39,Recovered_Immune,0.564179104477612
39,Death,0.06149253731343283
39,Asymptomatic,0.9044776119402986
39,Hospitalization,0.026865671641791048
39,Severe,0.00716417910447761
40,Susceptible,0.05791044776119403
40,Infected,0.2865671641791045
40,Recovered_Immune,0.5922388059701492
40,Death,0.06328358208955225
40,Asymptomatic,0.9074626865671642
40,Hospitalization,0.024477611940298506
40,Severe,0.004776119402985075
41,Susceptible,0.054925373134328354
41,Infected,0.2602985074626865
41,Recovered_Immune,0.6208955223880597
41,Death,0.06388059701492538
41,Asymptomatic,0.9104477611940297
41,Hospitalization,0.0208955223880597
41,Severe,0.004776119402985074
42,Susceptible,0.05253731343283581
42,Infected,0.23223880597014923
42,Recovered_Immune,0.6513432835820896
42,Death,0.06388059701492538
42,Asymptomatic,0.9146268656716419
42,Hospitalization,0.016119402985074627
42,Severe,0.005373134328358209
43,Susceptible,0.050746268656716415
43,Infected,0.2083582089552239
43,Recovered_Immune,0.6764179104477612
43,Death,0.06447761194029851
43,Asymptomatic,0.9134328358208954
43,Hospitalization,0.015522388059701494
43,Severe,0.006567164179104476
44,Susceptible,0.04955223880597014
44,Infected,0.1880597014925373
44,Recovered_Immune,0.697910447761194
44,Death,0.06447761194029851
44,Asymptomatic,0.915223880597015
44,Hospitalization,0.014328358208955222
44,Severe,0.0059701492537313425
45,Susceptible,0.04776119402985074
45,Infected,0.1743283582089552
45,Recovered_Immune,0.7122388059701494
45,Death,0.06567164179104477
45,Asymptomatic,0.9140298507462687
45,Hospitalization,0.013134328358208956
45,Severe,0.007164179104477611
46,Susceptible,0.04656716417910447
46,Infected,0.1564179104477612
46,Recovered_Immune,0.7313432835820897
46,Death,0.06567164179104477
46,Asymptomatic,0.915820895522388
46,Hospitalization,0.011940298507462685
46,Severe,0.006567164179104476
47,Susceptible,0.04597014925373134
47,Infected,0.13552238805970152
47,Recovered_Immune,0.7522388059701494
47,Death,0.06626865671641792
47,Asymptomatic,0.9164179104477612
47,Hospitalization,0.010746268656716417
47,Severe,0.006567164179104476
48,Susceptible,0.04477611940298507
48,Infected,0.12358208955223882
48,Recovered_Immune,0.7653731343283583
48,Death,0.06626865671641792
48,Asymptomatic,0.9188059701492536
48,Hospitalization,0.010149253731343282
48,Severe,0.004776119402985075
49,Susceptible,0.04298507462686566
49,Infected,0.11223880597014924
49,Recovered_Immune,0.7785074626865672
49,Death,0.06626865671641792
49,Asymptomatic,0.9194029850746268
49,Hospitalization,0.010149253731343282
49,Severe,0.00417910447761194
50,Susceptible,0.04238805970149253
50,Infected,0.10149253731343282
50,Recovered_Immune,0.7892537313432837
50,Death,0.06686567164179104
50,Asymptomatic,0.9199999999999998
50,Hospitalization,0.00955223880597015
50,Severe,0.0035820895522388056
51,Susceptible,0.04238805970149253
51,Infected,0.08835820895522387
51,Recovered_Immune,0.8023880597014926
51,Death,0.06686567164179104
51,Asymptomatic,0.9211940298507462
51,Hospitalization,0.00835820895522388
51,Severe,0.0035820895522388056
52,Susceptible,0.04238805970149253
52,Infected,0.07223880597014926
52,Recovered_Immune,0.8185074626865672
52,Death,0.06686567164179104
52,Asymptomatic,0.9211940298507462
52,Hospitalization,0.00835820895522388
52,Severe,0.0035820895522388056
53,Susceptible,0.041194029850746265
53,Infected,0.06388059701492538
53,Recovered_Immune,0.8274626865671643
53,Death,0.06746268656716417
53,Asymptomatic,0.9223880597014924
53,Hospitalization,0.007761194029850745
53,Severe,0.0023880597014925373
54,Susceptible,0.040597014925373126
54,Infected,0.05611940298507462
54,Recovered_Immune,0.835820895522388
54,Death,0.06746268656716417
54,Asymptomatic,0.9241791044776119
54,Hospitalization,0.0059701492537313425
54,Severe,0.0023880597014925373
55,Susceptible,0.040597014925373126
55,Infected,0.050746268656716415
55,Recovered_Immune,0.8411940298507463
55,Death,0.06746268656716417
55,Asymptomatic,0.924776119402985
55,Hospitalization,0.005373134328358209
55,Severe,0.0023880597014925373
56,Susceptible,0.040597014925373126
56,Infected,0.04298507462686567
56,Recovered_Immune,0.8483582089552238
56,Death,0.0680597014925373
56,Asymptomatic,0.924776119402985
56,Hospitalization,0.004776119402985075
56,Severe,0.0023880597014925373
57,Susceptible,0.040597014925373126
57,Infected,0.037611940298507465
57,Recovered_Immune,0.8537313432835822
57,Death,0.0680597014925373
57,Asymptomatic,0.9241791044776119
57,Hospitalization,0.004776119402985075
57,Severe,0.0029850746268656712
58,Susceptible,0.040597014925373126
58,Infected,0.029850746268656712
58,Recovered_Immune,0.8614925373134328
58,Death,0.0680597014925373
58,Asymptomatic,0.924776119402985
58,Hospitalization,0.0035820895522388056
58,Severe,0.0035820895522388056
59,Susceptible,0.040597014925373126
59,Infected,0.025074626865671645
59,Recovered_Immune,0.866268656716418
59,Death,0.0680597014925373
59,Asymptomatic,0.9259701492537313
59,Hospitalization,0.0023880597014925373
59,Severe,0.0035820895522388056
60,Susceptible,0.040597014925373126
60,Infected,0.021492537313432834
60,Recovered_Immune,0.8698507462686568
60,Death,0.0680597014925373
60,Asymptomatic,0.9259701492537313
60,Hospitalization,0.0023880597014925373
60,Severe,0.0035820895522388056
61,Susceptible,0.040597014925373126
61,Infected,0.017313432835820892
61,Recovered_Immune,0.8740298507462687
61,Death,0.0680597014925373
61,Asymptomatic,0.9265671641791045
61,Hospitalization,0.0023880597014925373
61,Severe,0.0029850746268656712
62,Susceptible,0.040597014925373126
62,Infected,0.014328358208955226
62,Recovered_Immune,0.8770149253731343
62,Death,0.0680597014925373
62,Asymptomatic,0.9283582089552239
62,Hospitalization,0.0017910447761194028
62,Severe,0.0017910447761194028
63,Susceptible,0.040597014925373126
63,Infected,0.011940298507462685
63,Recovered_Immune,0.8794029850746269
63,Death,0.0680597014925373
63,Asymptomatic,0.928955223880597
63,Hospitalization,0.0017910447761194028
63,Severe,0.0011940298507462687
64,Susceptible,0.040597014925373126
64,Infected,0.010149253731343283
64,Recovered_Immune,0.8811940298507462
64,Death,0.0680597014925373
64,Asymptomatic,0.9295522388059702
64,Hospitalization,0.0017910447761194028
64,Severe,0.0005970149253731343
65,Susceptible,0.040597014925373126
65,Infected,0.008955223880597014
65,Recovered_Immune,0.8823880597014926
65,Death,0.0680597014925373
65,Asymptomatic,0.9301492537313432
65,Hospitalization,0.0011940298507462687
65,Severe,0.0005970149253731343
66,Susceptible,0.040597014925373126
66,Infected,0.007164179104477611
66,Recovered_Immune,0.884179104477612
66,Death,0.0680597014925373
66,Asymptomatic,0.9307462686567163
66,Hospitalization,0.0011940298507462687
66,Severe,0.0
67,Susceptible,0.040597014925373126
67,Infected,0.0059701492537313425
67,Recovered_Immune,0.8853731343283583
67,Death,0.0680597014925373
67,Asymptomatic,0.9307462686567163
67,Hospitalization,0.0011940298507462687
67,Severe,0.0
68,Susceptible,0.040597014925373126
68,Infected,0.005373134328358209
68,Recovered_Immune,0.8859701492537313
68,Death,0.0680597014925373
68,Asymptomatic,0.9307462686567163
68,Hospitalization,0.0011940298507462687
68,Severe,0.0
69,Susceptible,0.040597014925373126
69,Infected,0.00417910447761194
69,Recovered_Immune,0.8871641791044776
69,Death,0.0680597014925373
69,Asymptomatic,0.9307462686567163
69,Hospitalization,0.0011940298507462687
69,Severe,0.0
70,Susceptible,0.040597014925373126
70,Infected,0.0023880597014925373
70,Recovered_Immune,0.8889552238805972
70,Death,0.0680597014925373
70,Asymptomatic,0.9313432835820895
70,Hospitalization,0.0005970149253731343
70,Severe,0.0
71,Susceptible,0.040597014925373126
71,Infected,0.0017910447761194028
71,Recovered_Immune,0.8895522388059702
71,Death,0.0680597014925373
71,Asymptomatic,0.9319402985074626
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.040597014925373126
72,Infected,0.0017910447761194028
72,Recovered_Immune,0.8895522388059702
72,Death,0.0680597014925373
72,Asymptomatic,0.9319402985074626
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.040597014925373126
73,Infected,0.0017910447761194028
73,Recovered_Immune,0.8895522388059702
73,Death,0.0680597014925373
73,Asymptomatic,0.9319402985074626
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.040597014925373126
74,Infected,0.0005970149253731343
74,Recovered_Immune,0.8907462686567165
74,Death,0.0680597014925373
74,Asymptomatic,0.9319402985074626
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.040597014925373126
75,Infected,0.0
75,Recovered_Immune,0.8913432835820896
75,Death,0.0680597014925373
75,Asymptomatic,0.9319402985074626
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.040597014925373126
76,Infected,0.0
76,Recovered_Immune,0.8913432835820896
76,Death,0.0680597014925373
76,Asymptomatic,0.9319402985074626
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.040597014925373126
77,Infected,0.0
77,Recovered_Immune,0.8913432835820896
77,Death,0.0680597014925373
77,Asymptomatic,0.9319402985074626
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.040597014925373126
78,Infected,0.0
78,Recovered_Immune,0.8913432835820896
78,Death,0.0680597014925373
78,Asymptomatic,0.9319402985074626
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.040597014925373126
79,Infected,0.0
79,Recovered_Immune,0.8913432835820896
79,Death,0.0680597014925373
79,Asymptomatic,0.9319402985074626
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.040597014925373126
80,Infected,0.0
80,Recovered_Immune,0.8913432835820896
80,Death,0.0680597014925373
80,Asymptomatic,0.9319402985074626
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.040597014925373126
81,Infected,0.0
81,Recovered_Immune,0.8913432835820896
81,Death,0.0680597014925373
81,Asymptomatic,0.9319402985074626
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.040597014925373126
82,Infected,0.0
82,Recovered_Immune,0.8913432835820896
82,Death,0.0680597014925373
82,Asymptomatic,0.9319402985074626
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.040597014925373126
83,Infected,0.0
83,Recovered_Immune,0.8913432835820896
83,Death,0.0680597014925373
83,Asymptomatic,0.9319402985074626
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.040597014925373126
84,Infected,0.0
84,Recovered_Immune,0.8913432835820896
84,Death,0.0680597014925373
84,Asymptomatic,0.9319402985074626
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.040597014925373126
85,Infected,0.0
85,Recovered_Immune,0.8913432835820896
85,Death,0.0680597014925373
85,Asymptomatic,0.9319402985074626
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.040597014925373126
86,Infected,0.0
86,Recovered_Immune,0.8913432835820896
86,Death,0.0680597014925373
86,Asymptomatic,0.9319402985074626
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.040597014925373126
87,Infected,0.0
87,Recovered_Immune,0.8913432835820896
87,Death,0.0680597014925373
87,Asymptomatic,0.9319402985074626
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.040597014925373126
88,Infected,0.0
88,Recovered_Immune,0.8913432835820896
88,Death,0.0680597014925373
88,Asymptomatic,0.9319402985074626
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.040597014925373126
89,Infected,0.0
89,Recovered_Immune,0.8913432835820896
89,Death,0.0680597014925373
89,Asymptomatic,0.9319402985074626
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.040597014925373126
90,Infected,0.0
90,Recovered_Immune,0.8913432835820896
90,Death,0.0680597014925373
90,Asymptomatic,0.9319402985074626
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.040597014925373126
91,Infected,0.0
91,Recovered_Immune,0.8913432835820896
91,Death,0.0680597014925373
91,Asymptomatic,0.9319402985074626
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.040597014925373126
92,Infected,0.0
92,Recovered_Immune,0.8913432835820896
92,Death,0.0680597014925373
92,Asymptomatic,0.9319402985074626
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.040597014925373126
93,Infected,0.0
93,Recovered_Immune,0.8913432835820896
93,Death,0.0680597014925373
93,Asymptomatic,0.9319402985074626
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.040597014925373126
94,Infected,0.0
94,Recovered_Immune,0.8913432835820896
94,Death,0.0680597014925373
94,Asymptomatic,0.9319402985074626
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.040597014925373126
95,Infected,0.0
95,Recovered_Immune,0.8913432835820896
95,Death,0.0680597014925373
95,Asymptomatic,0.9319402985074626
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.040597014925373126
96,Infected,0.0
96,Recovered_Immune,0.8913432835820896
96,Death,0.0680597014925373
96,Asymptomatic,0.9319402985074626
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.040597014925373126
97,Infected,0.0
97,Recovered_Immune,0.8913432835820896
97,Death,0.0680597014925373
97,Asymptomatic,0.9319402985074626
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.040597014925373126
98,Infected,0.0
98,Recovered_Immune,0.8913432835820896
98,Death,0.0680597014925373
98,Asymptomatic,0.9319402985074626
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.040597014925373126
99,Infected,0.0
99,Recovered_Immune,0.8913432835820896
99,Death,0.0680597014925373
99,Asymptomatic,0.9319402985074626
99,Hospitalization,0.0
99,Severe,0.0
