Iteration,Metric,Avg
23,Death,0.024615384615384615
23,Asymptomatic,0.9692307692307693
23,Hospitalization,0.006153846153846154
23,Severe,0.0
24,Susceptible,0.8092307692307692
24,Infected,0.06461538461538462
24,Recovered_Immune,0.10153846153846155
24,Death,0.024615384615384615
24,Asymptomatic,0.9692307692307693
24,Hospitalization,0.006153846153846154
24,Severe,0.0
25,Susceptible,0.8092307692307692
25,Infected,0.06153846153846155
25,Recovered_Immune,0.10461538461538464
25,Death,0.024615384615384615
25,Asymptomatic,0.9692307692307693
25,Hospitalization,0.006153846153846154
25,Severe,0.0
26,Susceptible,0.8092307692307692
26,Infected,0.04923076923076923
26,Recovered_Immune,0.11692307692307695
26,Death,0.024615384615384615
26,Asymptomatic,0.9723076923076924
26,Hospitalization,0.003076923076923077
26,Severe,0.0
27,Susceptible,0.8092307692307692
27,Infected,0.04307692307692308
27,Recovered_Immune,0.12307692307692308
27,Death,0.024615384615384615
27,Asymptomatic,0.9723076923076924
27,Hospitalization,0.003076923076923077
27,Severe,0.0
28,Susceptible,0.8092307692307692
28,Infected,0.04
28,Recovered_Immune,0.12615384615384617
28,Death,0.024615384615384615
28,Asymptomatic,0.9723076923076924
28,Hospitalization,0.003076923076923077
28,Severe,0.0
29,Susceptible,0.8092307692307692
29,Infected,0.036923076923076927
29,Recovered_Immune,0.12923076923076926
29,Death,0.024615384615384615
29,Asymptomatic,0.9723076923076924
29,Hospitalization,0.003076923076923077
29,Severe,0.0
30,Susceptible,0.8092307692307692
30,Infected,0.033846153846153845
30,Recovered_Immune,0.13230769230769232
30,Death,0.024615384615384615
30,Asymptomatic,0.9723076923076924
30,Hospitalization,0.003076923076923077
30,Severe,0.0
31,Susceptible,0.8092307692307692
31,Infected,0.030769230769230767
31,Recovered_Immune,0.13538461538461538
31,Death,0.024615384615384615
31,Asymptomatic,0.9723076923076924
31,Hospitalization,0.003076923076923077
31,Severe,0.0
32,Susceptible,0.8092307692307692
32,Infected,0.024615384615384615
32,Recovered_Immune,0.14153846153846153
32,Death,0.024615384615384615
32,Asymptomatic,0.9723076923076924
32,Hospitalization,0.003076923076923077
32,Severe,0.0
33,Susceptible,0.8092307692307692
33,Infected,0.02153846153846154
33,Recovered_Immune,0.14461538461538465
33,Death,0.024615384615384615
33,Asymptomatic,0.9753846153846155
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8092307692307692
34,Infected,0.02153846153846154
34,Recovered_Immune,0.14461538461538465
34,Death,0.024615384615384615
34,Asymptomatic,0.9753846153846155
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8092307692307692
35,Infected,0.018461538461538463
35,Recovered_Immune,0.1476923076923077
35,Death,0.024615384615384615
35,Asymptomatic,0.9753846153846155
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8061538461538461
36,Infected,0.018461538461538463
36,Recovered_Immune,0.1507692307692308
36,Death,0.024615384615384615
36,Asymptomatic,0.9753846153846155
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8061538461538461
37,Infected,0.018461538461538463
37,Recovered_Immune,0.1507692307692308
37,Death,0.024615384615384615
37,Asymptomatic,0.9753846153846155
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8061538461538461
38,Infected,0.015384615384615385
38,Recovered_Immune,0.15384615384615385
38,Death,0.024615384615384615
38,Asymptomatic,0.9753846153846155
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8061538461538461
39,Infected,0.015384615384615385
39,Recovered_Immune,0.15384615384615385
39,Death,0.024615384615384615
39,Asymptomatic,0.9753846153846155
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.803076923076923
40,Infected,0.012307692307692308
40,Recovered_Immune,0.16000000000000003
40,Death,0.024615384615384615
40,Asymptomatic,0.9753846153846155
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.803076923076923
41,Infected,0.009230769230769232
41,Recovered_Immune,0.1630769230769231
41,Death,0.024615384615384615
41,Asymptomatic,0.9753846153846155
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.803076923076923
42,Infected,0.009230769230769232
42,Recovered_Immune,0.1630769230769231
42,Death,0.024615384615384615
42,Asymptomatic,0.9753846153846155
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.803076923076923
43,Infected,0.006153846153846154
43,Recovered_Immune,0.16615384615384618
43,Death,0.024615384615384615
43,Asymptomatic,0.9753846153846155
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.803076923076923
44,Infected,0.006153846153846154
44,Recovered_Immune,0.16615384615384618
44,Death,0.024615384615384615
44,Asymptomatic,0.9753846153846155
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.803076923076923
45,Infected,0.006153846153846154
45,Recovered_Immune,0.16615384615384618
45,Death,0.024615384615384615
45,Asymptomatic,0.9753846153846155
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.803076923076923
46,Infected,0.006153846153846154
46,Recovered_Immune,0.16615384615384618
46,Death,0.024615384615384615
46,Asymptomatic,0.9753846153846155
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.803076923076923
47,Infected,0.006153846153846154
47,Recovered_Immune,0.16615384615384618
47,Death,0.024615384615384615
47,Asymptomatic,0.9753846153846155
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.803076923076923
48,Infected,0.006153846153846154
48,Recovered_Immune,0.16615384615384618
48,Death,0.024615384615384615
48,Asymptomatic,0.9753846153846155
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.803076923076923
49,Infected,0.006153846153846154
49,Recovered_Immune,0.16615384615384618
49,Death,0.024615384615384615
49,Asymptomatic,0.9753846153846155
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.803076923076923
50,Infected,0.006153846153846154
50,Recovered_Immune,0.16615384615384618
50,Death,0.024615384615384615
50,Asymptomatic,0.9753846153846155
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.803076923076923
51,Infected,0.006153846153846154
51,Recovered_Immune,0.16615384615384618
51,Death,0.024615384615384615
51,Asymptomatic,0.9753846153846155
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.803076923076923
52,Infected,0.006153846153846154
52,Recovered_Immune,0.16615384615384618
52,Death,0.024615384615384615
52,Asymptomatic,0.9753846153846155
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.803076923076923
53,Infected,0.006153846153846154
53,Recovered_Immune,0.16615384615384618
53,Death,0.024615384615384615
53,Asymptomatic,0.9753846153846155
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.803076923076923
54,Infected,0.006153846153846154
54,Recovered_Immune,0.16615384615384618
54,Death,0.024615384615384615
54,Asymptomatic,0.9753846153846155
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.803076923076923
55,Infected,0.006153846153846154
55,Recovered_Immune,0.16615384615384618
55,Death,0.024615384615384615
55,Asymptomatic,0.9753846153846155
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8
56,Infected,0.009230769230769232
56,Recovered_Immune,0.16615384615384618
56,Death,0.024615384615384615
56,Asymptomatic,0.9753846153846155
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8
57,Infected,0.006153846153846154
57,Recovered_Immune,0.16923076923076924
57,Death,0.024615384615384615
57,Asymptomatic,0.9753846153846155
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8
58,Infected,0.006153846153846154
58,Recovered_Immune,0.16923076923076924
58,Death,0.024615384615384615
58,Asymptomatic,0.9753846153846155
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8
59,Infected,0.006153846153846154
59,Recovered_Immune,0.16923076923076924
59,Death,0.024615384615384615
59,Asymptomatic,0.9753846153846155
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8
60,Infected,0.006153846153846154
60,Recovered_Immune,0.16923076923076924
60,Death,0.024615384615384615
60,Asymptomatic,0.9753846153846155
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8
61,Infected,0.003076923076923077
61,Recovered_Immune,0.17230769230769233
61,Death,0.024615384615384615
61,Asymptomatic,0.9753846153846155
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8
62,Infected,0.003076923076923077
62,Recovered_Immune,0.17230769230769233
62,Death,0.024615384615384615
62,Asymptomatic,0.9753846153846155
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8
63,Infected,0.003076923076923077
63,Recovered_Immune,0.17230769230769233
63,Death,0.024615384615384615
63,Asymptomatic,0.9753846153846155
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8
64,Infected,0.003076923076923077
64,Recovered_Immune,0.17230769230769233
64,Death,0.024615384615384615
64,Asymptomatic,0.9753846153846155
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8
65,Infected,0.003076923076923077
65,Recovered_Immune,0.17230769230769233
65,Death,0.024615384615384615
65,Asymptomatic,0.9753846153846155
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8
66,Infected,0.003076923076923077
66,Recovered_Immune,0.17230769230769233
66,Death,0.024615384615384615
66,Asymptomatic,0.9753846153846155
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8
67,Infected,0.003076923076923077
67,Recovered_Immune,0.17230769230769233
67,Death,0.024615384615384615
67,Asymptomatic,0.9753846153846155
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8
68,Infected,0.003076923076923077
68,Recovered_Immune,0.17230769230769233
68,Death,0.024615384615384615
68,Asymptomatic,0.9753846153846155
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8
69,Infected,0.003076923076923077
69,Recovered_Immune,0.17230769230769233
69,Death,0.024615384615384615
69,Asymptomatic,0.9753846153846155
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8
70,Infected,0.003076923076923077
70,Recovered_Immune,0.17230769230769233
70,Death,0.024615384615384615
70,Asymptomatic,0.9753846153846155
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8
71,Infected,0.003076923076923077
71,Recovered_Immune,0.17230769230769233
71,Death,0.024615384615384615
71,Asymptomatic,0.9753846153846155
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8
72,Infected,0.003076923076923077
72,Recovered_Immune,0.17230769230769233
72,Death,0.024615384615384615
72,Asymptomatic,0.9753846153846155
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8
73,Infected,0.003076923076923077
73,Recovered_Immune,0.17230769230769233
73,Death,0.024615384615384615
73,Asymptomatic,0.9753846153846155
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8
74,Infected,0.003076923076923077
74,Recovered_Immune,0.17230769230769233
74,Death,0.024615384615384615
74,Asymptomatic,0.9753846153846155
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8
75,Infected,0.003076923076923077
75,Recovered_Immune,0.17230769230769233
75,Death,0.024615384615384615
75,Asymptomatic,0.9753846153846155
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8
76,Infected,0.003076923076923077
76,Recovered_Immune,0.17230769230769233
76,Death,0.024615384615384615
76,Asymptomatic,0.9753846153846155
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8
77,Infected,0.0
77,Recovered_Immune,0.1753846153846154
77,Death,0.024615384615384615
77,Asymptomatic,0.9753846153846155
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8
78,Infected,0.0
78,Recovered_Immune,0.1753846153846154
78,Death,0.024615384615384615
78,Asymptomatic,0.9753846153846155
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8
79,Infected,0.0
79,Recovered_Immune,0.1753846153846154
79,Death,0.024615384615384615
79,Asymptomatic,0.9753846153846155
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8
80,Infected,0.0
80,Recovered_Immune,0.1753846153846154
80,Death,0.024615384615384615
80,Asymptomatic,0.9753846153846155
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8
81,Infected,0.0
81,Recovered_Immune,0.1753846153846154
81,Death,0.024615384615384615
81,Asymptomatic,0.9753846153846155
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8
82,Infected,0.0
82,Recovered_Immune,0.1753846153846154
82,Death,0.024615384615384615
82,Asymptomatic,0.9753846153846155
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8
83,Infected,0.0
83,Recovered_Immune,0.1753846153846154
83,Death,0.024615384615384615
83,Asymptomatic,0.9753846153846155
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8
84,Infected,0.0
84,Recovered_Immune,0.1753846153846154
84,Death,0.024615384615384615
84,Asymptomatic,0.9753846153846155
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8
85,Infected,0.0
85,Recovered_Immune,0.1753846153846154
85,Death,0.024615384615384615
85,Asymptomatic,0.9753846153846155
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8
86,Infected,0.0
86,Recovered_Immune,0.1753846153846154
86,Death,0.024615384615384615
86,Asymptomatic,0.9753846153846155
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8
87,Infected,0.0
87,Recovered_Immune,0.1753846153846154
87,Death,0.024615384615384615
87,Asymptomatic,0.9753846153846155
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8
88,Infected,0.0
88,Recovered_Immune,0.1753846153846154
88,Death,0.024615384615384615
88,Asymptomatic,0.9753846153846155
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8
89,Infected,0.0
89,Recovered_Immune,0.1753846153846154
89,Death,0.024615384615384615
89,Asymptomatic,0.9753846153846155
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8
90,Infected,0.0
90,Recovered_Immune,0.1753846153846154
90,Death,0.024615384615384615
90,Asymptomatic,0.9753846153846155
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8
91,Infected,0.0
91,Recovered_Immune,0.1753846153846154
91,Death,0.024615384615384615
91,Asymptomatic,0.9753846153846155
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8
92,Infected,0.0
92,Recovered_Immune,0.1753846153846154
92,Death,0.024615384615384615
92,Asymptomatic,0.9753846153846155
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8
93,Infected,0.0
93,Recovered_Immune,0.1753846153846154
93,Death,0.024615384615384615
93,Asymptomatic,0.9753846153846155
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8
94,Infected,0.0
94,Recovered_Immune,0.1753846153846154
94,Death,0.024615384615384615
94,Asymptomatic,0.9753846153846155
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8
95,Infected,0.0
95,Recovered_Immune,0.1753846153846154
95,Death,0.024615384615384615
95,Asymptomatic,0.9753846153846155
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8
96,Infected,0.0
96,Recovered_Immune,0.1753846153846154
96,Death,0.024615384615384615
96,Asymptomatic,0.9753846153846155
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8
97,Infected,0.0
97,Recovered_Immune,0.1753846153846154
97,Death,0.024615384615384615
97,Asymptomatic,0.9753846153846155
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8
98,Infected,0.0
98,Recovered_Immune,0.1753846153846154
98,Death,0.024615384615384615
98,Asymptomatic,0.9753846153846155
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8
99,Infected,0.0
99,Recovered_Immune,0.1753846153846154
99,Death,0.024615384615384615
99,Asymptomatic,0.9753846153846155
99,Hospitalization,0.0
99,Severe,0.0
