Iteration,Metric,Avg
28,Asymptomatic,0.9101639344262294
28,Hospitalization,0.040655737704918024
28,Severe,0.0019672131147540984
29,Susceptible,0.2334426229508197
29,Infected,0.4891803278688524
29,Recovered_Immune,0.2288524590163934
29,Death,0.04852459016393443
29,Asymptomatic,0.9075409836065573
29,Hospitalization,0.042622950819672135
29,Severe,0.0013114754098360656
30,Susceptible,0.21573770491803276
30,Infected,0.4859016393442623
30,Recovered_Immune,0.24524590163934423
30,Death,0.05311475409836065
30,Asymptomatic,0.901639344262295
30,Hospitalization,0.0439344262295082
30,Severe,0.0013114754098360656
31,Susceptible,0.20131147540983607
31,Infected,0.4760655737704918
31,Recovered_Immune,0.26819672131147543
31,Death,0.05442622950819672
31,Asymptomatic,0.902295081967213
31,Hospitalization,0.042622950819672135
31,Severe,0.0006557377049180328
32,Susceptible,0.18819672131147544
32,Infected,0.4668852459016394
32,Recovered_Immune,0.28655737704918033
32,Death,0.05836065573770492
32,Asymptomatic,0.9003278688524591
32,Hospitalization,0.04131147540983607
32,Severe,0.0
33,Susceptible,0.1678688524590164
33,Infected,0.4590163934426229
33,Recovered_Immune,0.3134426229508197
33,Death,0.05967213114754099
33,Asymptomatic,0.8983606557377048
33,Hospitalization,0.04131147540983607
33,Severe,0.0006557377049180328
34,Susceptible,0.1560655737704918
34,Infected,0.44524590163934424
34,Recovered_Immune,0.3377049180327869
34,Death,0.06098360655737706
34,Asymptomatic,0.8963934426229508
34,Hospitalization,0.04196721311475409
34,Severe,0.0006557377049180328
35,Susceptible,0.14295081967213114
35,Infected,0.4268852459016393
35,Recovered_Immune,0.36786885245901635
35,Death,0.062295081967213124
35,Asymptomatic,0.899016393442623
35,Hospitalization,0.038032786885245896
35,Severe,0.0006557377049180328
36,Susceptible,0.13442622950819672
36,Infected,0.40196721311475414
36,Recovered_Immune,0.3986885245901639
36,Death,0.06491803278688525
36,Asymptomatic,0.8937704918032787
36,Hospitalization,0.04065573770491803
36,Severe,0.0006557377049180328
37,Susceptible,0.1259016393442623
37,Infected,0.3816393442622951
37,Recovered_Immune,0.4242622950819672
37,Death,0.06819672131147542
37,Asymptomatic,0.8931147540983608
37,Hospitalization,0.038032786885245896
37,Severe,0.0006557377049180328
38,Susceptible,0.11540983606557376
38,Infected,0.3626229508196721
38,Recovered_Immune,0.4511475409836065
38,Death,0.07081967213114755
38,Asymptomatic,0.8931147540983606
38,Hospitalization,0.035409836065573776
38,Severe,0.0006557377049180328
39,Susceptible,0.10819672131147541
39,Infected,0.33967213114754097
39,Recovered_Immune,0.48
39,Death,0.07213114754098361
39,Asymptomatic,0.8924590163934425
39,Hospitalization,0.03475409836065574
39,Severe,0.0006557377049180328
40,Susceptible,0.10098360655737705
40,Infected,0.32262295081967207
40,Recovered_Immune,0.5036065573770491
40,Death,0.07278688524590164
40,Asymptomatic,0.8904918032786885
40,Hospitalization,0.036065573770491806
40,Severe,0.0006557377049180328
41,Susceptible,0.09180327868852459
41,Infected,0.3114754098360656
41,Recovered_Immune,0.521967213114754
41,Death,0.07475409836065575
41,Asymptomatic,0.8904918032786884
41,Hospitalization,0.0340983606557377
41,Severe,0.0006557377049180328
42,Susceptible,0.08459016393442623
42,Infected,0.29508196721311475
42,Recovered_Immune,0.5429508196721312
42,Death,0.07737704918032788
42,Asymptomatic,0.8918032786885246
42,Hospitalization,0.03016393442622951
42,Severe,0.0006557377049180328
43,Susceptible,0.07540983606557376
43,Infected,0.28590163934426227
43,Recovered_Immune,0.5606557377049181
43,Death,0.07803278688524591
43,Asymptomatic,0.8911475409836066
43,Hospitalization,0.030163934426229506
43,Severe,0.0006557377049180328
44,Susceptible,0.07081967213114754
44,Infected,0.2721311475409836
44,Recovered_Immune,0.5763934426229508
44,Death,0.08065573770491805
44,Asymptomatic,0.8931147540983606
44,Hospitalization,0.02557377049180328
44,Severe,0.0006557377049180328
45,Susceptible,0.06360655737704919
45,Infected,0.25573770491803277
45,Recovered_Immune,0.5973770491803279
45,Death,0.08327868852459015
45,Asymptomatic,0.8937704918032787
45,Hospitalization,0.022950819672131147
45,Severe,0.0
46,Susceptible,0.06032786885245902
46,Infected,0.239344262295082
46,Recovered_Immune,0.6163934426229508
46,Death,0.0839344262295082
46,Asymptomatic,0.8931147540983606
46,Hospitalization,0.022950819672131147
46,Severe,0.0
47,Susceptible,0.05836065573770492
47,Infected,0.21967213114754094
47,Recovered_Immune,0.6354098360655738
47,Death,0.08655737704918032
47,Asymptomatic,0.8898360655737706
47,Hospitalization,0.022950819672131147
47,Severe,0.0006557377049180328
48,Susceptible,0.057049180327868855
48,Infected,0.20524590163934428
48,Recovered_Immune,0.6511475409836065
48,Death,0.08655737704918032
48,Asymptomatic,0.8924590163934427
48,Hospitalization,0.020327868852459022
48,Severe,0.0006557377049180328
49,Susceptible,0.05311475409836065
49,Infected,0.1895081967213115
49,Recovered_Immune,0.6701639344262295
49,Death,0.08721311475409836
49,Asymptomatic,0.8937704918032786
49,Hospitalization,0.018360655737704918
49,Severe,0.0006557377049180328
50,Susceptible,0.050491803278688525
50,Infected,0.17508196721311475
50,Recovered_Immune,0.6872131147540985
50,Death,0.08721311475409836
50,Asymptomatic,0.8937704918032787
50,Hospitalization,0.018360655737704918
50,Severe,0.0006557377049180328
51,Susceptible,0.049836065573770495
51,Infected,0.15737704918032785
51,Recovered_Immune,0.7022950819672131
51,Death,0.09049180327868851
51,Asymptomatic,0.8918032786885246
51,Hospitalization,0.01704918032786885
51,Severe,0.0006557377049180328
52,Susceptible,0.04852459016393443
52,Infected,0.1436065573770492
52,Recovered_Immune,0.7154098360655738
52,Death,0.09245901639344263
52,Asymptomatic,0.8931147540983606
52,Hospitalization,0.013114754098360657
52,Severe,0.0013114754098360656
53,Susceptible,0.044590163934426226
53,Infected,0.13573770491803278
53,Recovered_Immune,0.7265573770491804
53,Death,0.09311475409836065
53,Asymptomatic,0.8957377049180327
53,Hospitalization,0.010491803278688525
53,Severe,0.0006557377049180328
54,Susceptible,0.04393442622950819
54,Infected,0.11868852459016394
54,Recovered_Immune,0.7442622950819672
54,Death,0.09311475409836065
54,Asymptomatic,0.8977049180327868
54,Hospitalization,0.008524590163934427
54,Severe,0.0006557377049180328
55,Susceptible,0.042622950819672135
55,Infected,0.10950819672131148
55,Recovered_Immune,0.7547540983606557
55,Death,0.09311475409836065
55,Asymptomatic,0.898360655737705
55,Hospitalization,0.007868852459016393
55,Severe,0.0006557377049180328
56,Susceptible,0.04131147540983607
56,Infected,0.09770491803278687
56,Recovered_Immune,0.7678688524590165
56,Death,0.09311475409836065
56,Asymptomatic,0.898360655737705
56,Hospitalization,0.007868852459016393
56,Severe,0.0006557377049180328
57,Susceptible,0.04065573770491803
57,Infected,0.09049180327868854
57,Recovered_Immune,0.7757377049180327
57,Death,0.09311475409836065
57,Asymptomatic,0.8970491803278687
57,Hospitalization,0.009180327868852459
57,Severe,0.0006557377049180328
58,Susceptible,0.04
58,Infected,0.0839344262295082
58,Recovered_Immune,0.7829508196721311
58,Death,0.09311475409836065
58,Asymptomatic,0.8996721311475409
58,Hospitalization,0.006557377049180327
58,Severe,0.0006557377049180328
59,Susceptible,0.0380327868852459
59,Infected,0.07540983606557378
59,Recovered_Immune,0.7934426229508196
59,Death,0.09311475409836065
59,Asymptomatic,0.8996721311475409
59,Hospitalization,0.006557377049180327
59,Severe,0.0006557377049180328
60,Susceptible,0.03540983606557377
60,Infected,0.07147540983606557
60,Recovered_Immune,0.8
60,Death,0.09311475409836065
60,Asymptomatic,0.8977049180327868
60,Hospitalization,0.008524590163934425
60,Severe,0.0006557377049180328
61,Susceptible,0.03409836065573771
61,Infected,0.06426229508196721
61,Recovered_Immune,0.8072131147540983
61,Death,0.09442622950819672
61,Asymptomatic,0.8977049180327868
61,Hospitalization,0.006557377049180327
61,Severe,0.0013114754098360656
62,Susceptible,0.03409836065573771
62,Infected,0.055737704918032795
62,Recovered_Immune,0.8157377049180328
62,Death,0.09442622950819672
62,Asymptomatic,0.899016393442623
62,Hospitalization,0.005245901639344262
62,Severe,0.0013114754098360656
63,Susceptible,0.03409836065573771
63,Infected,0.04721311475409836
63,Recovered_Immune,0.8229508196721311
63,Death,0.09573770491803278
63,Asymptomatic,0.898360655737705
63,Hospitalization,0.00459016393442623
63,Severe,0.0013114754098360656
64,Susceptible,0.03344262295081967
64,Infected,0.0380327868852459
64,Recovered_Immune,0.8321311475409836
64,Death,0.09639344262295081
64,Asymptomatic,0.8996721311475409
64,Hospitalization,0.002622950819672131
64,Severe,0.0013114754098360656
65,Susceptible,0.032131147540983604
65,Infected,0.03540983606557377
65,Recovered_Immune,0.8360655737704918
65,Death,0.09639344262295081
65,Asymptomatic,0.8996721311475409
65,Hospitalization,0.002622950819672131
65,Severe,0.0013114754098360656
66,Susceptible,0.032131147540983604
66,Infected,0.029508196721311476
66,Recovered_Immune,0.841967213114754
66,Death,0.09639344262295081
66,Asymptomatic,0.900327868852459
66,Hospitalization,0.0019672131147540984
66,Severe,0.0013114754098360656
67,Susceptible,0.032131147540983604
67,Infected,0.026229508196721315
67,Recovered_Immune,0.8452459016393442
67,Death,0.09639344262295081
67,Asymptomatic,0.8996721311475409
67,Hospitalization,0.002622950819672131
67,Severe,0.0013114754098360656
68,Susceptible,0.032131147540983604
68,Infected,0.024262295081967214
68,Recovered_Immune,0.8472131147540983
68,Death,0.09639344262295081
68,Asymptomatic,0.8996721311475409
68,Hospitalization,0.002622950819672131
68,Severe,0.0013114754098360656
69,Susceptible,0.032131147540983604
69,Infected,0.022950819672131147
69,Recovered_Immune,0.8485245901639342
69,Death,0.09639344262295081
69,Asymptomatic,0.8996721311475409
69,Hospitalization,0.002622950819672131
69,Severe,0.0013114754098360656
70,Susceptible,0.031475409836065574
70,Infected,0.019672131147540982
70,Recovered_Immune,0.8524590163934426
70,Death,0.09639344262295081
70,Asymptomatic,0.9016393442622952
70,Hospitalization,0.0019672131147540984
70,Severe,0.0
71,Susceptible,0.031475409836065574
71,Infected,0.017049180327868854
71,Recovered_Immune,0.8550819672131148
71,Death,0.09639344262295081
71,Asymptomatic,0.9022950819672131
71,Hospitalization,0.0013114754098360656
71,Severe,0.0
72,Susceptible,0.031475409836065574
72,Infected,0.01639344262295082
72,Recovered_Immune,0.8557377049180329
72,Death,0.09639344262295081
72,Asymptomatic,0.9022950819672131
72,Hospitalization,0.0013114754098360656
72,Severe,0.0
73,Susceptible,0.031475409836065574
73,Infected,0.015081967213114755
73,Recovered_Immune,0.8570491803278688
73,Death,0.09639344262295081
73,Asymptomatic,0.9009836065573771
73,Hospitalization,0.002622950819672131
73,Severe,0.0
74,Susceptible,0.031475409836065574
74,Infected,0.01180327868852459
74,Recovered_Immune,0.8603278688524589
74,Death,0.09639344262295081
74,Asymptomatic,0.9009836065573771
74,Hospitalization,0.002622950819672131
74,Severe,0.0
75,Susceptible,0.031475409836065574
75,Infected,0.011147540983606558
75,Recovered_Immune,0.860983606557377
75,Death,0.09639344262295081
75,Asymptomatic,0.9009836065573771
75,Hospitalization,0.002622950819672131
75,Severe,0.0
76,Susceptible,0.031475409836065574
76,Infected,0.009836065573770491
76,Recovered_Immune,0.8622950819672132
76,Death,0.09639344262295081
76,Asymptomatic,0.900327868852459
76,Hospitalization,0.0032786885245901644
76,Severe,0.0
77,Susceptible,0.031475409836065574
77,Infected,0.008524590163934425
77,Recovered_Immune,0.8636065573770493
77,Death,0.09639344262295081
77,Asymptomatic,0.900327868852459
77,Hospitalization,0.0032786885245901644
77,Severe,0.0
78,Susceptible,0.031475409836065574
78,Infected,0.006557377049180329
78,Recovered_Immune,0.8642622950819673
78,Death,0.0977049180327869
78,Asymptomatic,0.8996721311475411
78,Hospitalization,0.0019672131147540984
78,Severe,0.0006557377049180328
79,Susceptible,0.031475409836065574
79,Infected,0.005901639344262295
79,Recovered_Immune,0.8649180327868852
79,Death,0.0977049180327869
79,Asymptomatic,0.8996721311475411
79,Hospitalization,0.0013114754098360656
79,Severe,0.0013114754098360656
80,Susceptible,0.031475409836065574
80,Infected,0.005245901639344262
80,Recovered_Immune,0.8655737704918033
80,Death,0.0977049180327869
80,Asymptomatic,0.8996721311475411
80,Hospitalization,0.0013114754098360656
80,Severe,0.0013114754098360656
81,Susceptible,0.031475409836065574
81,Infected,0.0032786885245901644
81,Recovered_Immune,0.8675409836065573
81,Death,0.0977049180327869
81,Asymptomatic,0.9009836065573771
81,Hospitalization,0.0006557377049180328
81,Severe,0.0006557377049180328
82,Susceptible,0.031475409836065574
82,Infected,0.002622950819672131
82,Recovered_Immune,0.8681967213114754
82,Death,0.0977049180327869
82,Asymptomatic,0.9016393442622952
82,Hospitalization,0.0
82,Severe,0.0006557377049180328
83,Susceptible,0.031475409836065574
83,Infected,0.002622950819672131
83,Recovered_Immune,0.8681967213114754
83,Death,0.0977049180327869
83,Asymptomatic,0.9016393442622952
83,Hospitalization,0.0
83,Severe,0.0006557377049180328
84,Susceptible,0.031475409836065574
84,Infected,0.002622950819672131
84,Recovered_Immune,0.8681967213114754
84,Death,0.0977049180327869
84,Asymptomatic,0.9016393442622952
84,Hospitalization,0.0
84,Severe,0.0006557377049180328
85,Susceptible,0.031475409836065574
85,Infected,0.0019672131147540984
85,Recovered_Immune,0.8688524590163935
85,Death,0.0977049180327869
85,Asymptomatic,0.9016393442622952
85,Hospitalization,0.0
85,Severe,0.0006557377049180328
86,Susceptible,0.031475409836065574
86,Infected,0.0006557377049180328
86,Recovered_Immune,0.8701639344262294
86,Death,0.0977049180327869
86,Asymptomatic,0.9022950819672131
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.031475409836065574
87,Infected,0.0006557377049180328
87,Recovered_Immune,0.8701639344262294
87,Death,0.0977049180327869
87,Asymptomatic,0.9022950819672131
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.031475409836065574
88,Infected,0.0006557377049180328
88,Recovered_Immune,0.8701639344262294
88,Death,0.0977049180327869
88,Asymptomatic,0.9022950819672131
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.031475409836065574
89,Infected,0.0006557377049180328
89,Recovered_Immune,0.8701639344262294
89,Death,0.0977049180327869
89,Asymptomatic,0.9022950819672131
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.031475409836065574
90,Infected,0.0006557377049180328
90,Recovered_Immune,0.8701639344262294
90,Death,0.0977049180327869
90,Asymptomatic,0.9022950819672131
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.031475409836065574
91,Infected,0.0
91,Recovered_Immune,0.8708196721311475
91,Death,0.0977049180327869
91,Asymptomatic,0.9022950819672131
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.031475409836065574
92,Infected,0.0
92,Recovered_Immune,0.8708196721311475
92,Death,0.0977049180327869
92,Asymptomatic,0.9022950819672131
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.031475409836065574
93,Infected,0.0
93,Recovered_Immune,0.8708196721311475
93,Death,0.0977049180327869
93,Asymptomatic,0.9022950819672131
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.031475409836065574
94,Infected,0.0
94,Recovered_Immune,0.8708196721311475
94,Death,0.0977049180327869
94,Asymptomatic,0.9022950819672131
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.031475409836065574
95,Infected,0.0
95,Recovered_Immune,0.8708196721311475
95,Death,0.0977049180327869
95,Asymptomatic,0.9022950819672131
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.031475409836065574
96,Infected,0.0
96,Recovered_Immune,0.8708196721311475
96,Death,0.0977049180327869
96,Asymptomatic,0.9022950819672131
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.031475409836065574
97,Infected,0.0
97,Recovered_Immune,0.8708196721311475
97,Death,0.0977049180327869
97,Asymptomatic,0.9022950819672131
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.031475409836065574
98,Infected,0.0
98,Recovered_Immune,0.8708196721311475
98,Death,0.0977049180327869
98,Asymptomatic,0.9022950819672131
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.031475409836065574
99,Infected,0.0
99,Recovered_Immune,0.8708196721311475
99,Death,0.0977049180327869
99,Asymptomatic,0.9022950819672131
99,Hospitalization,0.0
99,Severe,0.0
