Iteration,Metric,Avg
14,Hospitalization,0.0014035087719298245
14,Severe,0.0014035087719298245
15,Susceptible,0.9136842105263157
15,Infected,0.051228070175438595
15,Recovered_Immune,0.03508771929824561
15,Death,0.0
15,Asymptomatic,0.9971929824561403
15,Hospitalization,0.0014035087719298245
15,Severe,0.0014035087719298245
16,Susceptible,0.9115789473684209
16,Infected,0.05263157894736842
16,Recovered_Immune,0.03508771929824561
16,Death,0.0007017543859649122
16,Asymptomatic,0.9971929824561403
16,Hospitalization,0.0007017543859649122
16,Severe,0.0014035087719298245
17,Susceptible,0.9066666666666666
17,Infected,0.05754385964912281
17,Recovered_Immune,0.03508771929824561
17,Death,0.0007017543859649122
17,Asymptomatic,0.9964912280701753
17,Hospitalization,0.0014035087719298245
17,Severe,0.0014035087719298245
18,Susceptible,0.9038596491228068
18,Infected,0.05964912280701754
18,Recovered_Immune,0.03508771929824561
18,Death,0.0014035087719298245
18,Asymptomatic,0.9950877192982455
18,Hospitalization,0.002105263157894737
18,Severe,0.0014035087719298245
19,Susceptible,0.9003508771929825
19,Infected,0.06315789473684211
19,Recovered_Immune,0.03508771929824561
19,Death,0.0014035087719298245
19,Asymptomatic,0.9929824561403509
19,Hospitalization,0.004210526315789474
19,Severe,0.0014035087719298245
20,Susceptible,0.8982456140350876
20,Infected,0.04771929824561403
20,Recovered_Immune,0.05263157894736842
20,Death,0.0014035087719298245
20,Asymptomatic,0.9950877192982455
20,Hospitalization,0.002807017543859649
20,Severe,0.0007017543859649122
21,Susceptible,0.8961403508771929
21,Infected,0.04631578947368421
21,Recovered_Immune,0.05614035087719298
21,Death,0.0014035087719298245
21,Asymptomatic,0.9950877192982455
21,Hospitalization,0.002807017543859649
21,Severe,0.0007017543859649122
22,Susceptible,0.8933333333333331
22,Infected,0.04491228070175438
22,Recovered_Immune,0.06035087719298245
22,Death,0.0014035087719298245
22,Asymptomatic,0.9950877192982455
22,Hospitalization,0.003508771929824561
22,Severe,0.0
23,Susceptible,0.8898245614035087
23,Infected,0.04771929824561403
23,Recovered_Immune,0.061052631578947365
23,Death,0.0014035087719298245
23,Asymptomatic,0.9950877192982455
23,Hospitalization,0.002807017543859649
23,Severe,0.0007017543859649122
24,Susceptible,0.887719298245614
24,Infected,0.049824561403508764
24,Recovered_Immune,0.061052631578947365
24,Death,0.0014035087719298245
24,Asymptomatic,0.9936842105263157
24,Hospitalization,0.003508771929824561
24,Severe,0.0014035087719298245
25,Susceptible,0.8856140350877192
25,Infected,0.049824561403508764
25,Recovered_Immune,0.0631578947368421
25,Death,0.0014035087719298245
25,Asymptomatic,0.9943859649122806
25,Hospitalization,0.002105263157894737
25,Severe,0.002105263157894737
26,Susceptible,0.8828070175438596
26,Infected,0.049824561403508764
26,Recovered_Immune,0.06596491228070174
26,Death,0.0014035087719298245
26,Asymptomatic,0.9943859649122806
26,Hospitalization,0.002105263157894737
26,Severe,0.002105263157894737
27,Susceptible,0.8814035087719297
27,Infected,0.04842105263157894
27,Recovered_Immune,0.0687719298245614
27,Death,0.0014035087719298245
27,Asymptomatic,0.9943859649122806
27,Hospitalization,0.002105263157894737
27,Severe,0.002105263157894737
28,Susceptible,0.8785964912280702
28,Infected,0.05052631578947368
28,Recovered_Immune,0.06947368421052631
28,Death,0.0014035087719298245
28,Asymptomatic,0.9929824561403509
28,Hospitalization,0.003508771929824561
28,Severe,0.002105263157894737
29,Susceptible,0.8757894736842105
29,Infected,0.05052631578947368
29,Recovered_Immune,0.07228070175438596
29,Death,0.0014035087719298245
29,Asymptomatic,0.992982456140351
29,Hospitalization,0.003508771929824561
29,Severe,0.002105263157894737
30,Susceptible,0.8743859649122805
30,Infected,0.051228070175438595
30,Recovered_Immune,0.07298245614035087
30,Death,0.0014035087719298245
30,Asymptomatic,0.992280701754386
30,Hospitalization,0.003508771929824561
30,Severe,0.002807017543859649
31,Susceptible,0.8736842105263157
31,Infected,0.04771929824561403
31,Recovered_Immune,0.07719298245614034
31,Death,0.0014035087719298245
31,Asymptomatic,0.992280701754386
31,Hospitalization,0.003508771929824561
31,Severe,0.002807017543859649
32,Susceptible,0.871578947368421
32,Infected,0.047017543859649125
32,Recovered_Immune,0.07999999999999999
32,Death,0.0014035087719298245
32,Asymptomatic,0.992982456140351
32,Hospitalization,0.003508771929824561
32,Severe,0.002105263157894737
33,Susceptible,0.8687719298245614
33,Infected,0.04912280701754385
33,Recovered_Immune,0.08070175438596491
33,Death,0.0014035087719298245
33,Asymptomatic,0.992982456140351
33,Hospitalization,0.002807017543859649
33,Severe,0.002807017543859649
34,Susceptible,0.8673684210526315
34,Infected,0.05052631578947368
34,Recovered_Immune,0.08070175438596491
34,Death,0.0014035087719298245
34,Asymptomatic,0.992982456140351
34,Hospitalization,0.002105263157894737
34,Severe,0.003508771929824561
35,Susceptible,0.8673684210526315
35,Infected,0.04701754385964912
35,Recovered_Immune,0.08350877192982457
35,Death,0.002105263157894737
35,Asymptomatic,0.992280701754386
35,Hospitalization,0.0014035087719298245
35,Severe,0.004210526315789474
36,Susceptible,0.863859649122807
36,Infected,0.04912280701754385
36,Recovered_Immune,0.0849122807017544
36,Death,0.002105263157894737
36,Asymptomatic,0.992280701754386
36,Hospitalization,0.0014035087719298245
36,Severe,0.004210526315789474
37,Susceptible,0.8617543859649122
37,Infected,0.04912280701754386
37,Recovered_Immune,0.08701754385964913
37,Death,0.002105263157894737
37,Asymptomatic,0.992280701754386
37,Hospitalization,0.0014035087719298245
37,Severe,0.004210526315789474
38,Susceptible,0.8603508771929824
38,Infected,0.0456140350877193
38,Recovered_Immune,0.09192982456140351
38,Death,0.002105263157894737
38,Asymptomatic,0.992982456140351
38,Hospitalization,0.0014035087719298245
38,Severe,0.003508771929824561
39,Susceptible,0.8582456140350877
39,Infected,0.04491228070175438
39,Recovered_Immune,0.09473684210526315
39,Death,0.002105263157894737
39,Asymptomatic,0.992982456140351
39,Hospitalization,0.002105263157894737
39,Severe,0.002807017543859649
40,Susceptible,0.854736842105263
40,Infected,0.04491228070175438
40,Recovered_Immune,0.09824561403508772
40,Death,0.002105263157894737
40,Asymptomatic,0.993684210526316
40,Hospitalization,0.0014035087719298245
40,Severe,0.002807017543859649
41,Susceptible,0.8526315789473684
41,Infected,0.04491228070175438
41,Recovered_Immune,0.10035087719298245
41,Death,0.002105263157894737
41,Asymptomatic,0.992982456140351
41,Hospitalization,0.002105263157894737
41,Severe,0.002807017543859649
42,Susceptible,0.8512280701754384
42,Infected,0.04491228070175438
42,Recovered_Immune,0.10175438596491228
42,Death,0.002105263157894737
42,Asymptomatic,0.992280701754386
42,Hospitalization,0.002807017543859649
42,Severe,0.002807017543859649
43,Susceptible,0.8505263157894736
43,Infected,0.04140350877192983
43,Recovered_Immune,0.10456140350877194
43,Death,0.003508771929824561
43,Asymptomatic,0.9922807017543859
43,Hospitalization,0.002105263157894737
43,Severe,0.002105263157894737
44,Susceptible,0.8498245614035086
44,Infected,0.03859649122807018
44,Recovered_Immune,0.10807017543859648
44,Death,0.003508771929824561
44,Asymptomatic,0.9922807017543859
44,Hospitalization,0.002105263157894737
44,Severe,0.002105263157894737
45,Susceptible,0.8491228070175438
45,Infected,0.037192982456140354
45,Recovered_Immune,0.11017543859649123
45,Death,0.003508771929824561
45,Asymptomatic,0.9915789473684211
45,Hospitalization,0.002807017543859649
45,Severe,0.002105263157894737
46,Susceptible,0.847017543859649
46,Infected,0.037192982456140354
46,Recovered_Immune,0.11228070175438595
46,Death,0.003508771929824561
46,Asymptomatic,0.9929824561403509
46,Hospitalization,0.002807017543859649
46,Severe,0.0007017543859649122
47,Susceptible,0.8449122807017544
47,Infected,0.036491228070175435
47,Recovered_Immune,0.1150877192982456
47,Death,0.003508771929824561
47,Asymptomatic,0.9936842105263157
47,Hospitalization,0.002105263157894737
47,Severe,0.0007017543859649122
48,Susceptible,0.8442105263157894
48,Infected,0.035789473684210524
48,Recovered_Immune,0.11649122807017542
48,Death,0.003508771929824561
48,Asymptomatic,0.9929824561403509
48,Hospitalization,0.002807017543859649
48,Severe,0.0007017543859649122
49,Susceptible,0.8442105263157894
49,Infected,0.03298245614035087
49,Recovered_Immune,0.11929824561403508
49,Death,0.003508771929824561
49,Asymptomatic,0.992982456140351
49,Hospitalization,0.003508771929824561
49,Severe,0.0
50,Susceptible,0.8421052631578947
50,Infected,0.032280701754385965
50,Recovered_Immune,0.12210526315789474
50,Death,0.003508771929824561
50,Asymptomatic,0.992280701754386
50,Hospitalization,0.003508771929824561
50,Severe,0.0007017543859649122
51,Susceptible,0.8414035087719297
51,Infected,0.031578947368421054
51,Recovered_Immune,0.12350877192982457
51,Death,0.003508771929824561
51,Asymptomatic,0.992280701754386
51,Hospitalization,0.003508771929824561
51,Severe,0.0007017543859649122
52,Susceptible,0.8407017543859648
52,Infected,0.031578947368421054
52,Recovered_Immune,0.12421052631578947
52,Death,0.003508771929824561
52,Asymptomatic,0.992280701754386
52,Hospitalization,0.002807017543859649
52,Severe,0.0014035087719298245
53,Susceptible,0.8407017543859648
53,Infected,0.029473684210526315
53,Recovered_Immune,0.12631578947368421
53,Death,0.003508771929824561
53,Asymptomatic,0.992280701754386
53,Hospitalization,0.002105263157894737
53,Severe,0.002105263157894737
54,Susceptible,0.84
54,Infected,0.02807017543859649
54,Recovered_Immune,0.12842105263157896
54,Death,0.003508771929824561
54,Asymptomatic,0.9915789473684211
54,Hospitalization,0.002807017543859649
54,Severe,0.002105263157894737
55,Susceptible,0.8385964912280701
55,Infected,0.02807017543859649
55,Recovered_Immune,0.1298245614035088
55,Death,0.003508771929824561
55,Asymptomatic,0.9915789473684211
55,Hospitalization,0.002807017543859649
55,Severe,0.002105263157894737
56,Susceptible,0.8364912280701753
56,Infected,0.030175438596491223
56,Recovered_Immune,0.1298245614035088
56,Death,0.003508771929824561
56,Asymptomatic,0.9915789473684211
56,Hospitalization,0.002105263157894737
56,Severe,0.002807017543859649
57,Susceptible,0.8364912280701753
57,Infected,0.026666666666666665
57,Recovered_Immune,0.13333333333333333
57,Death,0.003508771929824561
57,Asymptomatic,0.992982456140351
57,Hospitalization,0.0014035087719298245
57,Severe,0.002105263157894737
58,Susceptible,0.8343859649122806
58,Infected,0.026666666666666665
58,Recovered_Immune,0.13543859649122805
58,Death,0.003508771929824561
58,Asymptomatic,0.9936842105263157
58,Hospitalization,0.0007017543859649122
58,Severe,0.002105263157894737
59,Susceptible,0.8343859649122806
59,Infected,0.025964912280701757
59,Recovered_Immune,0.136140350877193
59,Death,0.003508771929824561
59,Asymptomatic,0.9936842105263157
59,Hospitalization,0.0007017543859649122
59,Severe,0.002105263157894737
60,Susceptible,0.8343859649122806
60,Infected,0.023859649122807015
60,Recovered_Immune,0.13824561403508773
60,Death,0.003508771929824561
60,Asymptomatic,0.9929824561403509
60,Hospitalization,0.0014035087719298245
60,Severe,0.002105263157894737
61,Susceptible,0.8343859649122806
61,Infected,0.020350877192982456
61,Recovered_Immune,0.14175438596491227
61,Death,0.003508771929824561
61,Asymptomatic,0.9943859649122806
61,Hospitalization,0.0007017543859649122
61,Severe,0.0014035087719298245
62,Susceptible,0.8343859649122806
62,Infected,0.018245614035087718
62,Recovered_Immune,0.14385964912280702
62,Death,0.003508771929824561
62,Asymptomatic,0.9943859649122806
62,Hospitalization,0.0007017543859649122
62,Severe,0.0014035087719298245
63,Susceptible,0.8343859649122806
63,Infected,0.016842105263157894
63,Recovered_Immune,0.14526315789473684
63,Death,0.003508771929824561
63,Asymptomatic,0.9943859649122806
63,Hospitalization,0.0007017543859649122
63,Severe,0.0014035087719298245
64,Susceptible,0.8336842105263156
64,Infected,0.016842105263157894
64,Recovered_Immune,0.14596491228070177
64,Death,0.003508771929824561
64,Asymptomatic,0.9943859649122806
64,Hospitalization,0.0007017543859649122
64,Severe,0.0014035087719298245
65,Susceptible,0.8329824561403507
65,Infected,0.016842105263157894
65,Recovered_Immune,0.14666666666666667
65,Death,0.003508771929824561
65,Asymptomatic,0.9936842105263157
65,Hospitalization,0.0014035087719298245
65,Severe,0.0014035087719298245
66,Susceptible,0.8322807017543857
66,Infected,0.016842105263157894
66,Recovered_Immune,0.14736842105263157
66,Death,0.003508771929824561
66,Asymptomatic,0.9943859649122807
66,Hospitalization,0.0014035087719298245
66,Severe,0.0007017543859649122
67,Susceptible,0.831578947368421
67,Infected,0.014736842105263158
67,Recovered_Immune,0.14947368421052631
67,Death,0.004210526315789474
67,Asymptomatic,0.9943859649122807
67,Hospitalization,0.0
67,Severe,0.0014035087719298245
68,Susceptible,0.8301754385964911
68,Infected,0.014035087719298244
68,Recovered_Immune,0.15157894736842104
68,Death,0.004210526315789474
68,Asymptomatic,0.9950877192982455
68,Hospitalization,0.0
68,Severe,0.0007017543859649122
69,Susceptible,0.8294736842105263
69,Infected,0.014035087719298244
69,Recovered_Immune,0.152280701754386
69,Death,0.004210526315789474
69,Asymptomatic,0.9950877192982455
69,Hospitalization,0.0
69,Severe,0.0007017543859649122
70,Susceptible,0.8287719298245614
70,Infected,0.014736842105263158
70,Recovered_Immune,0.152280701754386
70,Death,0.004210526315789474
70,Asymptomatic,0.9950877192982455
70,Hospitalization,0.0
70,Severe,0.0007017543859649122
71,Susceptible,0.8287719298245614
71,Infected,0.01263157894736842
71,Recovered_Immune,0.1543859649122807
71,Death,0.004210526315789474
71,Asymptomatic,0.9943859649122806
71,Hospitalization,0.0007017543859649122
71,Severe,0.0007017543859649122
72,Susceptible,0.8287719298245614
72,Infected,0.011228070175438596
72,Recovered_Immune,0.1550877192982456
72,Death,0.004912280701754385
72,Asymptomatic,0.9936842105263157
72,Hospitalization,0.0
72,Severe,0.0014035087719298245
73,Susceptible,0.8280701754385964
73,Infected,0.011228070175438596
73,Recovered_Immune,0.15578947368421053
73,Death,0.004912280701754385
73,Asymptomatic,0.9936842105263157
73,Hospitalization,0.0
73,Severe,0.0014035087719298245
74,Susceptible,0.8280701754385964
74,Infected,0.011228070175438596
74,Recovered_Immune,0.15578947368421053
74,Death,0.004912280701754385
74,Asymptomatic,0.992982456140351
74,Hospitalization,0.0007017543859649122
74,Severe,0.0014035087719298245
75,Susceptible,0.8266666666666665
75,Infected,0.01263157894736842
75,Recovered_Immune,0.15578947368421053
75,Death,0.004912280701754385
75,Asymptomatic,0.992982456140351
75,Hospitalization,0.0007017543859649122
75,Severe,0.0014035087719298245
76,Susceptible,0.8252631578947367
76,Infected,0.01263157894736842
76,Recovered_Immune,0.15719298245614036
76,Death,0.004912280701754385
76,Asymptomatic,0.993684210526316
76,Hospitalization,0.0007017543859649122
76,Severe,0.0007017543859649122
77,Susceptible,0.8252631578947367
77,Infected,0.010526315789473684
77,Recovered_Immune,0.1592982456140351
77,Death,0.004912280701754385
77,Asymptomatic,0.9950877192982456
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8252631578947367
78,Infected,0.010526315789473684
78,Recovered_Immune,0.1592982456140351
78,Death,0.004912280701754385
78,Asymptomatic,0.9950877192982456
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8231578947368419
79,Infected,0.010526315789473684
79,Recovered_Immune,0.16140350877192983
79,Death,0.004912280701754385
79,Asymptomatic,0.9950877192982456
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.822456140350877
80,Infected,0.011228070175438596
80,Recovered_Immune,0.16140350877192983
80,Death,0.004912280701754385
80,Asymptomatic,0.9943859649122808
80,Hospitalization,0.0007017543859649122
80,Severe,0.0
81,Susceptible,0.822456140350877
81,Infected,0.011228070175438596
81,Recovered_Immune,0.16140350877192983
81,Death,0.004912280701754385
81,Asymptomatic,0.9943859649122808
81,Hospitalization,0.0007017543859649122
81,Severe,0.0
82,Susceptible,0.822456140350877
82,Infected,0.011228070175438596
82,Recovered_Immune,0.16140350877192983
82,Death,0.004912280701754385
82,Asymptomatic,0.9943859649122808
82,Hospitalization,0.0007017543859649122
82,Severe,0.0
83,Susceptible,0.821754385964912
83,Infected,0.011929824561403507
83,Recovered_Immune,0.16140350877192983
83,Death,0.004912280701754385
83,Asymptomatic,0.9943859649122808
83,Hospitalization,0.0007017543859649122
83,Severe,0.0
84,Susceptible,0.821754385964912
84,Infected,0.011929824561403507
84,Recovered_Immune,0.16140350877192983
84,Death,0.004912280701754385
84,Asymptomatic,0.993684210526316
84,Hospitalization,0.0014035087719298245
84,Severe,0.0
85,Susceptible,0.821754385964912
85,Infected,0.011929824561403507
85,Recovered_Immune,0.16140350877192983
85,Death,0.004912280701754385
85,Asymptomatic,0.993684210526316
85,Hospitalization,0.0014035087719298245
85,Severe,0.0
86,Susceptible,0.8210526315789473
86,Infected,0.011929824561403507
86,Recovered_Immune,0.16210526315789472
86,Death,0.004912280701754385
86,Asymptomatic,0.993684210526316
86,Hospitalization,0.0014035087719298245
86,Severe,0.0
87,Susceptible,0.8210526315789473
87,Infected,0.011228070175438596
87,Recovered_Immune,0.16280701754385965
87,Death,0.004912280701754385
87,Asymptomatic,0.992982456140351
87,Hospitalization,0.002105263157894737
87,Severe,0.0
88,Susceptible,0.8203508771929823
88,Infected,0.011228070175438596
88,Recovered_Immune,0.16350877192982455
88,Death,0.004912280701754385
88,Asymptomatic,0.992982456140351
88,Hospitalization,0.002105263157894737
88,Severe,0.0
89,Susceptible,0.8196491228070174
89,Infected,0.010526315789473684
89,Recovered_Immune,0.16491228070175437
89,Death,0.004912280701754385
89,Asymptomatic,0.992982456140351
89,Hospitalization,0.002105263157894737
89,Severe,0.0
90,Susceptible,0.8196491228070174
90,Infected,0.00982456140350877
90,Recovered_Immune,0.16561403508771927
90,Death,0.004912280701754385
90,Asymptomatic,0.992982456140351
90,Hospitalization,0.002105263157894737
90,Severe,0.0
91,Susceptible,0.8196491228070174
91,Infected,0.009122807017543859
91,Recovered_Immune,0.16631578947368422
91,Death,0.004912280701754385
91,Asymptomatic,0.993684210526316
91,Hospitalization,0.0014035087719298245
91,Severe,0.0
92,Susceptible,0.8189473684210524
92,Infected,0.00982456140350877
92,Recovered_Immune,0.16631578947368422
92,Death,0.004912280701754385
92,Asymptomatic,0.993684210526316
92,Hospitalization,0.0014035087719298245
92,Severe,0.0
93,Susceptible,0.8189473684210524
93,Infected,0.00982456140350877
93,Recovered_Immune,0.16631578947368422
93,Death,0.004912280701754385
93,Asymptomatic,0.993684210526316
93,Hospitalization,0.0014035087719298245
93,Severe,0.0
94,Susceptible,0.8189473684210524
94,Infected,0.009122807017543859
94,Recovered_Immune,0.16701754385964912
94,Death,0.004912280701754385
94,Asymptomatic,0.993684210526316
94,Hospitalization,0.0014035087719298245
94,Severe,0.0
95,Susceptible,0.8189473684210524
95,Infected,0.009122807017543859
95,Recovered_Immune,0.16701754385964912
95,Death,0.004912280701754385
95,Asymptomatic,0.993684210526316
95,Hospitalization,0.0014035087719298245
95,Severe,0.0
96,Susceptible,0.8189473684210524
96,Infected,0.007719298245614035
96,Recovered_Immune,0.16842105263157894
96,Death,0.004912280701754385
96,Asymptomatic,0.993684210526316
96,Hospitalization,0.0014035087719298245
96,Severe,0.0
97,Susceptible,0.8189473684210524
97,Infected,0.00631578947368421
97,Recovered_Immune,0.16982456140350877
97,Death,0.004912280701754385
97,Asymptomatic,0.9943859649122807
97,Hospitalization,0.0007017543859649122
97,Severe,0.0
98,Susceptible,0.8189473684210524
98,Infected,0.00631578947368421
98,Recovered_Immune,0.16982456140350877
98,Death,0.004912280701754385
98,Asymptomatic,0.9943859649122807
98,Hospitalization,0.0007017543859649122
98,Severe,0.0
99,Susceptible,0.8189473684210524
99,Infected,0.00631578947368421
99,Recovered_Immune,0.16982456140350877
99,Death,0.004912280701754385
99,Asymptomatic,0.9943859649122807
99,Hospitalization,0.0007017543859649122
99,Severe,0.0
