Iteration,Metric,Avg
39,Recovered_Immune,0.44186046511627913
39,Death,0.023255813953488372
39,Asymptomatic,0.9553488372093024
39,Hospitalization,0.013953488372093021
39,Severe,0.007441860465116279
40,Susceptible,0.3088372093023256
40,Infected,0.20744186046511628
40,Recovered_Immune,0.46046511627906983
40,Death,0.023255813953488372
40,Asymptomatic,0.9562790697674418
40,Hospitalization,0.013023255813953489
40,Severe,0.007441860465116279
41,Susceptible,0.3013953488372093
41,Infected,0.2037209302325582
41,Recovered_Immune,0.47069767441860466
41,Death,0.024186046511627906
41,Asymptomatic,0.9544186046511628
41,Hospitalization,0.014883720930232556
41,Severe,0.0065116279069767444
42,Susceptible,0.29674418604651165
42,Infected,0.1972093023255814
42,Recovered_Immune,0.48186046511627906
42,Death,0.024186046511627906
42,Asymptomatic,0.9544186046511628
42,Hospitalization,0.014883720930232557
42,Severe,0.0065116279069767444
43,Susceptible,0.2874418604651163
43,Infected,0.19441860465116279
43,Recovered_Immune,0.4930232558139535
43,Death,0.025116279069767444
43,Asymptomatic,0.9562790697674418
43,Hospitalization,0.013023255813953487
43,Severe,0.005581395348837209
44,Susceptible,0.28
44,Infected,0.18976744186046512
44,Recovered_Immune,0.5041860465116279
44,Death,0.026046511627906978
44,Asymptomatic,0.9562790697674417
44,Hospitalization,0.013023255813953489
44,Severe,0.004651162790697674
45,Susceptible,0.2753488372093023
45,Infected,0.17953488372093027
45,Recovered_Immune,0.5190697674418605
45,Death,0.026046511627906978
45,Asymptomatic,0.9590697674418603
45,Hospitalization,0.010232558139534885
45,Severe,0.004651162790697674
46,Susceptible,0.26976744186046514
46,Infected,0.17581395348837212
46,Recovered_Immune,0.5283720930232558
46,Death,0.026046511627906978
46,Asymptomatic,0.9572093023255813
46,Hospitalization,0.012093023255813953
46,Severe,0.004651162790697674
47,Susceptible,0.266046511627907
47,Infected,0.16651162790697677
47,Recovered_Immune,0.5413953488372093
47,Death,0.026046511627906978
47,Asymptomatic,0.9572093023255813
47,Hospitalization,0.012093023255813953
47,Severe,0.004651162790697674
48,Susceptible,0.25860465116279074
48,Infected,0.16558139534883723
48,Recovered_Immune,0.5497674418604651
48,Death,0.026046511627906978
48,Asymptomatic,0.9544186046511628
48,Hospitalization,0.014883720930232557
48,Severe,0.004651162790697674
49,Susceptible,0.25395348837209303
49,Infected,0.16093023255813954
49,Recovered_Immune,0.5590697674418604
49,Death,0.026046511627906978
49,Asymptomatic,0.9544186046511628
49,Hospitalization,0.014883720930232557
49,Severe,0.004651162790697674
50,Susceptible,0.24837209302325583
50,Infected,0.16186046511627908
50,Recovered_Immune,0.5627906976744186
50,Death,0.026976744186046512
50,Asymptomatic,0.9516279069767442
50,Hospitalization,0.016744186046511626
50,Severe,0.004651162790697674
51,Susceptible,0.24
51,Infected,0.15720930232558142
51,Recovered_Immune,0.5748837209302325
51,Death,0.027906976744186046
51,Asymptomatic,0.9506976744186046
51,Hospitalization,0.016744186046511626
51,Severe,0.004651162790697674
52,Susceptible,0.23534883720930233
52,Infected,0.14697674418604653
52,Recovered_Immune,0.5888372093023255
52,Death,0.02883720930232558
52,Asymptomatic,0.9534883720930233
52,Hospitalization,0.014883720930232557
52,Severe,0.0027906976744186047
53,Susceptible,0.23069767441860464
53,Infected,0.14232558139534884
53,Recovered_Immune,0.598139534883721
53,Death,0.02883720930232558
53,Asymptomatic,0.9544186046511628
53,Hospitalization,0.013953488372093023
53,Severe,0.0027906976744186047
54,Susceptible,0.22325581395348837
54,Infected,0.14325581395348835
54,Recovered_Immune,0.6046511627906976
54,Death,0.02883720930232558
54,Asymptomatic,0.9525581395348837
54,Hospitalization,0.013953488372093023
54,Severe,0.004651162790697674
55,Susceptible,0.2213953488372093
55,Infected,0.13581395348837208
55,Recovered_Immune,0.613953488372093
55,Death,0.02883720930232558
55,Asymptomatic,0.9544186046511628
55,Hospitalization,0.013023255813953487
55,Severe,0.0037209302325581393
56,Susceptible,0.22046511627906976
56,Infected,0.12837209302325583
56,Recovered_Immune,0.6223255813953488
56,Death,0.02883720930232558
56,Asymptomatic,0.9544186046511628
56,Hospitalization,0.011162790697674419
56,Severe,0.005581395348837209
57,Susceptible,0.21953488372093022
57,Infected,0.12186046511627907
57,Recovered_Immune,0.6288372093023256
57,Death,0.029767441860465114
57,Asymptomatic,0.9544186046511628
57,Hospitalization,0.009302325581395349
57,Severe,0.0065116279069767444
58,Susceptible,0.21674418604651166
58,Infected,0.11348837209302325
58,Recovered_Immune,0.64
58,Death,0.029767441860465114
58,Asymptomatic,0.9544186046511628
58,Hospitalization,0.009302325581395349
58,Severe,0.0065116279069767444
59,Susceptible,0.21488372093023259
59,Infected,0.1088372093023256
59,Recovered_Immune,0.6465116279069768
59,Death,0.029767441860465114
59,Asymptomatic,0.9544186046511628
59,Hospitalization,0.010232558139534885
59,Severe,0.005581395348837209
60,Susceptible,0.2130232558139535
60,Infected,0.0986046511627907
60,Recovered_Immune,0.6586046511627908
60,Death,0.029767441860465114
60,Asymptomatic,0.9572093023255813
60,Hospitalization,0.008372093023255813
60,Severe,0.004651162790697674
61,Susceptible,0.2102325581395349
61,Infected,0.09674418604651164
61,Recovered_Immune,0.6632558139534883
61,Death,0.029767441860465114
61,Asymptomatic,0.9562790697674417
61,Hospitalization,0.00930232558139535
61,Severe,0.004651162790697674
62,Susceptible,0.20837209302325582
62,Infected,0.09116279069767443
62,Recovered_Immune,0.6706976744186046
62,Death,0.029767441860465114
62,Asymptomatic,0.958139534883721
62,Hospitalization,0.0065116279069767444
62,Severe,0.005581395348837209
63,Susceptible,0.20465116279069767
63,Infected,0.09116279069767443
63,Recovered_Immune,0.6744186046511629
63,Death,0.029767441860465114
63,Asymptomatic,0.9572093023255813
63,Hospitalization,0.005581395348837209
63,Severe,0.007441860465116279
64,Susceptible,0.2027906976744186
64,Infected,0.08372093023255815
64,Recovered_Immune,0.6837209302325583
64,Death,0.029767441860465114
64,Asymptomatic,0.958139534883721
64,Hospitalization,0.005581395348837209
64,Severe,0.0065116279069767444
65,Susceptible,0.2018604651162791
65,Infected,0.07720930232558139
65,Recovered_Immune,0.6911627906976744
65,Death,0.029767441860465114
65,Asymptomatic,0.9590697674418603
65,Hospitalization,0.005581395348837209
65,Severe,0.005581395348837209
66,Susceptible,0.2
66,Infected,0.07534883720930231
66,Recovered_Immune,0.6948837209302325
66,Death,0.029767441860465114
66,Asymptomatic,0.9599999999999999
66,Hospitalization,0.005581395348837209
66,Severe,0.004651162790697674
67,Susceptible,0.1944186046511628
67,Infected,0.07534883720930233
67,Recovered_Immune,0.7004651162790698
67,Death,0.029767441860465114
67,Asymptomatic,0.9599999999999999
67,Hospitalization,0.004651162790697674
67,Severe,0.005581395348837209
68,Susceptible,0.1944186046511628
68,Infected,0.07162790697674418
68,Recovered_Immune,0.704186046511628
68,Death,0.029767441860465114
68,Asymptomatic,0.9609302325581395
68,Hospitalization,0.004651162790697674
68,Severe,0.004651162790697674
69,Susceptible,0.19255813953488374
69,Infected,0.06604651162790696
69,Recovered_Immune,0.7116279069767443
69,Death,0.029767441860465114
69,Asymptomatic,0.9627906976744185
69,Hospitalization,0.0037209302325581393
69,Severe,0.0037209302325581393
70,Susceptible,0.1916279069767442
70,Infected,0.06232558139534884
70,Recovered_Immune,0.7162790697674418
70,Death,0.029767441860465114
70,Asymptomatic,0.9627906976744185
70,Hospitalization,0.0037209302325581393
70,Severe,0.0037209302325581393
71,Susceptible,0.1888372093023256
71,Infected,0.05953488372093023
71,Recovered_Immune,0.7218604651162792
71,Death,0.029767441860465114
71,Asymptomatic,0.9627906976744185
71,Hospitalization,0.004651162790697674
71,Severe,0.0027906976744186047
72,Susceptible,0.18790697674418605
72,Infected,0.052093023255813956
72,Recovered_Immune,0.730232558139535
72,Death,0.029767441860465114
72,Asymptomatic,0.963720930232558
72,Hospitalization,0.0027906976744186047
72,Severe,0.0037209302325581393
73,Susceptible,0.18604651162790697
73,Infected,0.04930232558139535
73,Recovered_Immune,0.7348837209302326
73,Death,0.029767441860465114
73,Asymptomatic,0.963720930232558
73,Hospitalization,0.0018604651162790697
73,Severe,0.004651162790697674
74,Susceptible,0.18418604651162793
74,Infected,0.04651162790697674
74,Recovered_Immune,0.7386046511627907
74,Death,0.030697674418604652
74,Asymptomatic,0.9646511627906976
74,Hospitalization,0.0009302325581395348
74,Severe,0.0037209302325581393
75,Susceptible,0.1832558139534884
75,Infected,0.04
75,Recovered_Immune,0.746046511627907
75,Death,0.030697674418604652
75,Asymptomatic,0.9665116279069769
75,Hospitalization,0.0009302325581395348
75,Severe,0.0018604651162790697
76,Susceptible,0.18232558139534885
76,Infected,0.03906976744186046
76,Recovered_Immune,0.747906976744186
76,Death,0.030697674418604652
76,Asymptomatic,0.9665116279069769
76,Hospitalization,0.0009302325581395348
76,Severe,0.0018604651162790697
77,Susceptible,0.1813953488372093
77,Infected,0.03906976744186046
77,Recovered_Immune,0.7488372093023256
77,Death,0.030697674418604652
77,Asymptomatic,0.9665116279069769
77,Hospitalization,0.0009302325581395348
77,Severe,0.0018604651162790697
78,Susceptible,0.17860465116279073
78,Infected,0.04093023255813954
78,Recovered_Immune,0.7497674418604651
78,Death,0.030697674418604652
78,Asymptomatic,0.9665116279069769
78,Hospitalization,0.0009302325581395348
78,Severe,0.0018604651162790697
79,Susceptible,0.17581395348837212
79,Infected,0.04093023255813954
79,Recovered_Immune,0.7525581395348837
79,Death,0.030697674418604652
79,Asymptomatic,0.9665116279069769
79,Hospitalization,0.0009302325581395348
79,Severe,0.0018604651162790697
80,Susceptible,0.17395348837209304
80,Infected,0.04093023255813954
80,Recovered_Immune,0.7544186046511627
80,Death,0.030697674418604652
80,Asymptomatic,0.9655813953488372
80,Hospitalization,0.0018604651162790697
80,Severe,0.0018604651162790697
81,Susceptible,0.17395348837209304
81,Infected,0.03906976744186046
81,Recovered_Immune,0.7562790697674419
81,Death,0.030697674418604652
81,Asymptomatic,0.9665116279069769
81,Hospitalization,0.0018604651162790697
81,Severe,0.0009302325581395348
82,Susceptible,0.17116279069767443
82,Infected,0.03906976744186046
82,Recovered_Immune,0.7590697674418605
82,Death,0.030697674418604652
82,Asymptomatic,0.9665116279069769
82,Hospitalization,0.0018604651162790697
82,Severe,0.0009302325581395348
83,Susceptible,0.1702325581395349
83,Infected,0.03813953488372093
83,Recovered_Immune,0.7609302325581395
83,Death,0.030697674418604652
83,Asymptomatic,0.9674418604651163
83,Hospitalization,0.0009302325581395348
83,Severe,0.0009302325581395348
84,Susceptible,0.1674418604651163
84,Infected,0.037209302325581395
84,Recovered_Immune,0.7646511627906976
84,Death,0.030697674418604652
84,Asymptomatic,0.9674418604651163
84,Hospitalization,0.0009302325581395348
84,Severe,0.0009302325581395348
85,Susceptible,0.1646511627906977
85,Infected,0.038139534883720926
85,Recovered_Immune,0.7665116279069768
85,Death,0.030697674418604652
85,Asymptomatic,0.9674418604651163
85,Hospitalization,0.0009302325581395348
85,Severe,0.0009302325581395348
86,Susceptible,0.1646511627906977
86,Infected,0.0372093023255814
86,Recovered_Immune,0.7674418604651163
86,Death,0.030697674418604652
86,Asymptomatic,0.9674418604651163
86,Hospitalization,0.0009302325581395348
86,Severe,0.0009302325581395348
87,Susceptible,0.16279069767441862
87,Infected,0.037209302325581395
87,Recovered_Immune,0.7693023255813953
87,Death,0.030697674418604652
87,Asymptomatic,0.9683720930232558
87,Hospitalization,0.0
87,Severe,0.0009302325581395348
88,Susceptible,0.16279069767441862
88,Infected,0.03162790697674419
88,Recovered_Immune,0.7748837209302324
88,Death,0.030697674418604652
88,Asymptomatic,0.9674418604651163
88,Hospitalization,0.0009302325581395348
88,Severe,0.0009302325581395348
89,Susceptible,0.16279069767441862
89,Infected,0.03162790697674419
89,Recovered_Immune,0.7748837209302324
89,Death,0.030697674418604652
89,Asymptomatic,0.9674418604651163
89,Hospitalization,0.0009302325581395348
89,Severe,0.0009302325581395348
90,Susceptible,0.16186046511627908
90,Infected,0.030697674418604652
90,Recovered_Immune,0.7767441860465116
90,Death,0.030697674418604652
90,Asymptomatic,0.9674418604651163
90,Hospitalization,0.0009302325581395348
90,Severe,0.0009302325581395348
91,Susceptible,0.16186046511627908
91,Infected,0.029767441860465114
91,Recovered_Immune,0.7776744186046513
91,Death,0.030697674418604652
91,Asymptomatic,0.9665116279069769
91,Hospitalization,0.0018604651162790697
91,Severe,0.0009302325581395348
92,Susceptible,0.16
92,Infected,0.02883720930232558
92,Recovered_Immune,0.7804651162790698
92,Death,0.030697674418604652
92,Asymptomatic,0.9665116279069769
92,Hospitalization,0.0018604651162790697
92,Severe,0.0009302325581395348
93,Susceptible,0.15813953488372096
93,Infected,0.029767441860465114
93,Recovered_Immune,0.7813953488372094
93,Death,0.030697674418604652
93,Asymptomatic,0.9665116279069769
93,Hospitalization,0.0018604651162790697
93,Severe,0.0009302325581395348
94,Susceptible,0.15813953488372096
94,Infected,0.027906976744186046
94,Recovered_Immune,0.7832558139534883
94,Death,0.030697674418604652
94,Asymptomatic,0.9665116279069769
94,Hospitalization,0.0018604651162790697
94,Severe,0.0009302325581395348
95,Susceptible,0.15813953488372096
95,Infected,0.026046511627906978
95,Recovered_Immune,0.7851162790697676
95,Death,0.030697674418604652
95,Asymptomatic,0.9665116279069769
95,Hospitalization,0.0018604651162790697
95,Severe,0.0009302325581395348
96,Susceptible,0.15813953488372096
96,Infected,0.025116279069767444
96,Recovered_Immune,0.7860465116279071
96,Death,0.030697674418604652
96,Asymptomatic,0.9674418604651163
96,Hospitalization,0.0
96,Severe,0.0018604651162790697
97,Susceptible,0.15720930232558142
97,Infected,0.025116279069767444
97,Recovered_Immune,0.7869767441860465
97,Death,0.030697674418604652
97,Asymptomatic,0.9674418604651163
97,Hospitalization,0.0
97,Severe,0.0018604651162790697
98,Susceptible,0.15720930232558142
98,Infected,0.024186046511627906
98,Recovered_Immune,0.7879069767441861
98,Death,0.030697674418604652
98,Asymptomatic,0.9665116279069769
98,Hospitalization,0.0009302325581395348
98,Severe,0.0018604651162790697
99,Susceptible,0.15534883720930234
99,Infected,0.023255813953488372
99,Recovered_Immune,0.7906976744186046
99,Death,0.030697674418604652
99,Asymptomatic,0.9665116279069769
99,Hospitalization,0.0009302325581395348
99,Severe,0.0018604651162790697
