Iteration,Metric,Avg
14,Death,0.026511627906976743
14,Asymptomatic,0.9027906976744186
14,Hospitalization,0.0544186046511628
14,Severe,0.016279069767441864
15,Susceptible,0.08558139534883721
15,Infected,0.8376744186046513
15,Recovered_Immune,0.046511627906976744
15,Death,0.030232558139534883
15,Asymptomatic,0.8934883720930233
15,Hospitalization,0.05953488372093023
15,Severe,0.01674418604651163
16,Susceptible,0.07255813953488373
16,Infected,0.8488372093023255
16,Recovered_Immune,0.046511627906976744
16,Death,0.03209302325581395
16,Asymptomatic,0.8851162790697674
16,Hospitalization,0.06465116279069769
16,Severe,0.018139534883720932
17,Susceptible,0.06279069767441861
17,Infected,0.8544186046511628
17,Recovered_Immune,0.046511627906976744
17,Death,0.03627906976744186
17,Asymptomatic,0.8748837209302326
17,Hospitalization,0.07069767441860465
17,Severe,0.018139534883720932
18,Susceptible,0.05116279069767442
18,Infected,0.8623255813953489
18,Recovered_Immune,0.046511627906976744
18,Death,0.04
18,Asymptomatic,0.8665116279069767
18,Hospitalization,0.07441860465116279
18,Severe,0.019069767441860466
19,Susceptible,0.04093023255813954
19,Infected,0.864186046511628
19,Recovered_Immune,0.046511627906976744
19,Death,0.04837209302325581
19,Asymptomatic,0.8553488372093025
19,Hospitalization,0.07767441860465117
19,Severe,0.0186046511627907
20,Susceptible,0.034418604651162796
20,Infected,0.8125581395348838
20,Recovered_Immune,0.1013953488372093
20,Death,0.05162790697674419
20,Asymptomatic,0.8586046511627907
20,Hospitalization,0.07255813953488371
20,Severe,0.017209302325581398
21,Susceptible,0.024651162790697675
21,Infected,0.7172093023255813
21,Recovered_Immune,0.20325581395348835
21,Death,0.054883720930232555
21,Asymptomatic,0.8674418604651163
21,Hospitalization,0.06651162790697675
21,Severe,0.01116279069767442
22,Susceptible,0.01953488372093023
22,Infected,0.6334883720930232
22,Recovered_Immune,0.2883720930232558
22,Death,0.0586046511627907
22,Asymptomatic,0.873953488372093
22,Hospitalization,0.0586046511627907
22,Severe,0.00883720930232558
23,Susceptible,0.01674418604651163
23,Infected,0.5674418604651162
23,Recovered_Immune,0.35348837209302325
23,Death,0.062325581395348835
23,Asymptomatic,0.88
23,Hospitalization,0.05069767441860465
23,Severe,0.0069767441860465115
24,Susceptible,0.015348837209302324
24,Infected,0.492093023255814
24,Recovered_Immune,0.42790697674418604
24,Death,0.06465116279069767
24,Asymptomatic,0.887906976744186
24,Hospitalization,0.04139534883720931
24,Severe,0.0060465116279069765
25,Susceptible,0.012093023255813955
25,Infected,0.43116279069767444
25,Recovered_Immune,0.4916279069767442
25,Death,0.06511627906976744
25,Asymptomatic,0.894418604651163
25,Hospitalization,0.035813953488372095
25,Severe,0.004651162790697675
26,Susceptible,0.01116279069767442
26,Infected,0.37302325581395346
26,Recovered_Immune,0.5502325581395349
26,Death,0.06558139534883721
26,Asymptomatic,0.8981395348837211
26,Hospitalization,0.03209302325581395
26,Severe,0.004186046511627906
27,Susceptible,0.010232558139534885
27,Infected,0.31860465116279074
27,Recovered_Immune,0.6051162790697675
27,Death,0.06604651162790698
27,Asymptomatic,0.9013953488372093
27,Hospitalization,0.02837209302325581
27,Severe,0.004186046511627906
28,Susceptible,0.007441860465116279
28,Infected,0.28093023255813954
28,Recovered_Immune,0.6441860465116279
28,Death,0.06744186046511627
28,Asymptomatic,0.9065116279069767
28,Hospitalization,0.021860465116279072
28,Severe,0.004186046511627906
29,Susceptible,0.006511627906976744
29,Infected,0.23813953488372097
29,Recovered_Immune,0.6879069767441861
29,Death,0.06744186046511627
29,Asymptomatic,0.907906976744186
29,Hospitalization,0.02046511627906977
29,Severe,0.004186046511627906
30,Susceptible,0.005116279069767442
30,Infected,0.20930232558139533
30,Recovered_Immune,0.7172093023255813
30,Death,0.06837209302325581
30,Asymptomatic,0.9065116279069767
30,Hospitalization,0.02046511627906977
30,Severe,0.0046511627906976735
31,Susceptible,0.004186046511627906
31,Infected,0.17953488372093024
31,Recovered_Immune,0.747906976744186
31,Death,0.06837209302325581
31,Asymptomatic,0.9083720930232557
31,Hospitalization,0.019534883720930235
31,Severe,0.0037209302325581393
32,Susceptible,0.004186046511627906
32,Infected,0.15302325581395348
32,Recovered_Immune,0.7744186046511627
32,Death,0.06837209302325581
32,Asymptomatic,0.9088372093023256
32,Hospitalization,0.019534883720930235
32,Severe,0.0032558139534883722
33,Susceptible,0.0032558139534883722
33,Infected,0.13674418604651165
33,Recovered_Immune,0.7911627906976745
33,Death,0.06883720930232556
33,Asymptomatic,0.9088372093023254
33,Hospitalization,0.018139534883720932
33,Severe,0.004186046511627906
34,Susceptible,0.0032558139534883722
34,Infected,0.11348837209302326
34,Recovered_Immune,0.8134883720930233
34,Death,0.0697674418604651
34,Asymptomatic,0.9116279069767442
34,Hospitalization,0.014418604651162792
34,Severe,0.004186046511627906
35,Susceptible,0.0032558139534883722
35,Infected,0.0916279069767442
35,Recovered_Immune,0.8348837209302326
35,Death,0.07023255813953487
35,Asymptomatic,0.9130232558139535
35,Hospitalization,0.013023255813953489
35,Severe,0.0037209302325581393
36,Susceptible,0.002325581395348837
36,Infected,0.07953488372093023
36,Recovered_Immune,0.8479069767441861
36,Death,0.07023255813953487
36,Asymptomatic,0.915813953488372
36,Hospitalization,0.011162790697674419
36,Severe,0.0027906976744186047
37,Susceptible,0.002325581395348837
37,Infected,0.06697674418604653
37,Recovered_Immune,0.86
37,Death,0.07069767441860464
37,Asymptomatic,0.9162790697674417
37,Hospitalization,0.009767441860465116
37,Severe,0.0032558139534883722
38,Susceptible,0.002325581395348837
38,Infected,0.058139534883720936
38,Recovered_Immune,0.8688372093023256
38,Death,0.07069767441860464
38,Asymptomatic,0.9176744186046512
38,Hospitalization,0.008837209302325582
38,Severe,0.0027906976744186047
39,Susceptible,0.0013953488372093023
39,Infected,0.04790697674418605
39,Recovered_Immune,0.8795348837209302
39,Death,0.07116279069767441
39,Asymptomatic,0.9190697674418604
39,Hospitalization,0.007441860465116279
39,Severe,0.002325581395348837
40,Susceptible,0.0013953488372093023
40,Infected,0.03767441860465117
40,Recovered_Immune,0.8897674418604652
40,Death,0.07116279069767441
40,Asymptomatic,0.9209302325581394
40,Hospitalization,0.0060465116279069765
40,Severe,0.0018604651162790697
41,Susceptible,0.0009302325581395348
41,Infected,0.03162790697674419
41,Recovered_Immune,0.8962790697674419
41,Death,0.07116279069767441
41,Asymptomatic,0.9213953488372093
41,Hospitalization,0.0060465116279069765
41,Severe,0.0013953488372093023
42,Susceptible,0.0009302325581395348
42,Infected,0.022790697674418606
42,Recovered_Immune,0.9051162790697674
42,Death,0.07116279069767441
42,Asymptomatic,0.924186046511628
42,Hospitalization,0.0027906976744186047
42,Severe,0.0018604651162790697
43,Susceptible,0.0009302325581395348
43,Infected,0.017674418604651163
43,Recovered_Immune,0.909767441860465
43,Death,0.07162790697674418
43,Asymptomatic,0.9246511627906977
43,Hospitalization,0.002325581395348837
43,Severe,0.0013953488372093023
44,Susceptible,0.0009302325581395348
44,Infected,0.015348837209302326
44,Recovered_Immune,0.9120930232558139
44,Death,0.07162790697674418
44,Asymptomatic,0.9251162790697675
44,Hospitalization,0.0018604651162790697
44,Severe,0.0013953488372093023
45,Susceptible,0.0009302325581395348
45,Infected,0.013953488372093023
45,Recovered_Immune,0.9134883720930231
45,Death,0.07162790697674418
45,Asymptomatic,0.9251162790697675
45,Hospitalization,0.0018604651162790697
45,Severe,0.0013953488372093023
46,Susceptible,0.0009302325581395348
46,Infected,0.010697674418604652
46,Recovered_Immune,0.9167441860465115
46,Death,0.07162790697674418
46,Asymptomatic,0.9269767441860466
46,Hospitalization,0.0009302325581395348
46,Severe,0.0004651162790697674
47,Susceptible,0.0009302325581395348
47,Infected,0.009302325581395349
47,Recovered_Immune,0.9176744186046512
47,Death,0.07209302325581395
47,Asymptomatic,0.9265116279069768
47,Hospitalization,0.0009302325581395348
47,Severe,0.0004651162790697674
48,Susceptible,0.0009302325581395348
48,Infected,0.008372093023255813
48,Recovered_Immune,0.9186046511627908
48,Death,0.07209302325581395
48,Asymptomatic,0.9269767441860465
48,Hospitalization,0.0004651162790697674
48,Severe,0.0004651162790697674
49,Susceptible,0.0009302325581395348
49,Infected,0.005581395348837209
49,Recovered_Immune,0.9213953488372093
49,Death,0.07209302325581395
49,Asymptomatic,0.9265116279069768
49,Hospitalization,0.0009302325581395348
49,Severe,0.0004651162790697674
50,Susceptible,0.0009302325581395348
50,Infected,0.005116279069767442
50,Recovered_Immune,0.9218604651162791
50,Death,0.07209302325581395
50,Asymptomatic,0.9260465116279071
50,Hospitalization,0.0013953488372093023
50,Severe,0.0004651162790697674
51,Susceptible,0.0009302325581395348
51,Infected,0.0037209302325581393
51,Recovered_Immune,0.9232558139534884
51,Death,0.07209302325581395
51,Asymptomatic,0.9265116279069768
51,Hospitalization,0.0009302325581395348
51,Severe,0.0004651162790697674
52,Susceptible,0.0009302325581395348
52,Infected,0.0027906976744186047
52,Recovered_Immune,0.9241860465116278
52,Death,0.07209302325581395
52,Asymptomatic,0.9269767441860466
52,Hospitalization,0.0009302325581395348
52,Severe,0.0
53,Susceptible,0.0009302325581395348
53,Infected,0.0027906976744186047
53,Recovered_Immune,0.9241860465116278
53,Death,0.07209302325581395
53,Asymptomatic,0.9269767441860466
53,Hospitalization,0.0009302325581395348
53,Severe,0.0
54,Susceptible,0.0009302325581395348
54,Infected,0.002325581395348837
54,Recovered_Immune,0.9246511627906976
54,Death,0.07209302325581395
54,Asymptomatic,0.9269767441860466
54,Hospitalization,0.0009302325581395348
54,Severe,0.0
55,Susceptible,0.0009302325581395348
55,Infected,0.002325581395348837
55,Recovered_Immune,0.9246511627906976
55,Death,0.07209302325581395
55,Asymptomatic,0.9269767441860466
55,Hospitalization,0.0009302325581395348
55,Severe,0.0
56,Susceptible,0.0009302325581395348
56,Infected,0.002325581395348837
56,Recovered_Immune,0.9246511627906976
56,Death,0.07209302325581395
56,Asymptomatic,0.9269767441860466
56,Hospitalization,0.0009302325581395348
56,Severe,0.0
57,Susceptible,0.0009302325581395348
57,Infected,0.0013953488372093023
57,Recovered_Immune,0.9255813953488372
57,Death,0.07209302325581395
57,Asymptomatic,0.9269767441860466
57,Hospitalization,0.0009302325581395348
57,Severe,0.0
58,Susceptible,0.0009302325581395348
58,Infected,0.0013953488372093023
58,Recovered_Immune,0.9255813953488372
58,Death,0.07209302325581395
58,Asymptomatic,0.9269767441860466
58,Hospitalization,0.0009302325581395348
58,Severe,0.0
59,Susceptible,0.0009302325581395348
59,Infected,0.0013953488372093023
59,Recovered_Immune,0.9255813953488372
59,Death,0.07209302325581395
59,Asymptomatic,0.9269767441860466
59,Hospitalization,0.0009302325581395348
59,Severe,0.0
60,Susceptible,0.0009302325581395348
60,Infected,0.0004651162790697674
60,Recovered_Immune,0.9265116279069768
60,Death,0.07209302325581395
60,Asymptomatic,0.9274418604651165
60,Hospitalization,0.0004651162790697674
60,Severe,0.0
61,Susceptible,0.0009302325581395348
61,Infected,0.0004651162790697674
61,Recovered_Immune,0.9265116279069768
61,Death,0.07209302325581395
61,Asymptomatic,0.9274418604651165
61,Hospitalization,0.0004651162790697674
61,Severe,0.0
62,Susceptible,0.0009302325581395348
62,Infected,0.0
62,Recovered_Immune,0.9269767441860466
62,Death,0.07209302325581395
62,Asymptomatic,0.9279069767441861
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0009302325581395348
63,Infected,0.0
63,Recovered_Immune,0.9269767441860466
63,Death,0.07209302325581395
63,Asymptomatic,0.9279069767441861
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0009302325581395348
64,Infected,0.0
64,Recovered_Immune,0.9269767441860466
64,Death,0.07209302325581395
64,Asymptomatic,0.9279069767441861
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0009302325581395348
65,Infected,0.0
65,Recovered_Immune,0.9269767441860466
65,Death,0.07209302325581395
65,Asymptomatic,0.9279069767441861
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0009302325581395348
66,Infected,0.0
66,Recovered_Immune,0.9269767441860466
66,Death,0.07209302325581395
66,Asymptomatic,0.9279069767441861
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0009302325581395348
67,Infected,0.0
67,Recovered_Immune,0.9269767441860466
67,Death,0.07209302325581395
67,Asymptomatic,0.9279069767441861
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0009302325581395348
68,Infected,0.0
68,Recovered_Immune,0.9269767441860466
68,Death,0.07209302325581395
68,Asymptomatic,0.9279069767441861
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0009302325581395348
69,Infected,0.0
69,Recovered_Immune,0.9269767441860466
69,Death,0.07209302325581395
69,Asymptomatic,0.9279069767441861
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0009302325581395348
70,Infected,0.0
70,Recovered_Immune,0.9269767441860466
70,Death,0.07209302325581395
70,Asymptomatic,0.9279069767441861
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0009302325581395348
71,Infected,0.0
71,Recovered_Immune,0.9269767441860466
71,Death,0.07209302325581395
71,Asymptomatic,0.9279069767441861
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0009302325581395348
72,Infected,0.0
72,Recovered_Immune,0.9269767441860466
72,Death,0.07209302325581395
72,Asymptomatic,0.9279069767441861
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0009302325581395348
73,Infected,0.0
73,Recovered_Immune,0.9269767441860466
73,Death,0.07209302325581395
73,Asymptomatic,0.9279069767441861
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0009302325581395348
74,Infected,0.0
74,Recovered_Immune,0.9269767441860466
74,Death,0.07209302325581395
74,Asymptomatic,0.9279069767441861
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0009302325581395348
75,Infected,0.0
75,Recovered_Immune,0.9269767441860466
75,Death,0.07209302325581395
75,Asymptomatic,0.9279069767441861
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0009302325581395348
76,Infected,0.0
76,Recovered_Immune,0.9269767441860466
76,Death,0.07209302325581395
76,Asymptomatic,0.9279069767441861
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0009302325581395348
77,Infected,0.0
77,Recovered_Immune,0.9269767441860466
77,Death,0.07209302325581395
77,Asymptomatic,0.9279069767441861
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0009302325581395348
78,Infected,0.0
78,Recovered_Immune,0.9269767441860466
78,Death,0.07209302325581395
78,Asymptomatic,0.9279069767441861
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0009302325581395348
79,Infected,0.0
79,Recovered_Immune,0.9269767441860466
79,Death,0.07209302325581395
79,Asymptomatic,0.9279069767441861
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0009302325581395348
80,Infected,0.0
80,Recovered_Immune,0.9269767441860466
80,Death,0.07209302325581395
80,Asymptomatic,0.9279069767441861
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0009302325581395348
81,Infected,0.0
81,Recovered_Immune,0.9269767441860466
81,Death,0.07209302325581395
81,Asymptomatic,0.9279069767441861
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0009302325581395348
82,Infected,0.0
82,Recovered_Immune,0.9269767441860466
82,Death,0.07209302325581395
82,Asymptomatic,0.9279069767441861
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0009302325581395348
83,Infected,0.0
83,Recovered_Immune,0.9269767441860466
83,Death,0.07209302325581395
83,Asymptomatic,0.9279069767441861
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0009302325581395348
84,Infected,0.0
84,Recovered_Immune,0.9269767441860466
84,Death,0.07209302325581395
84,Asymptomatic,0.9279069767441861
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0009302325581395348
85,Infected,0.0
85,Recovered_Immune,0.9269767441860466
85,Death,0.07209302325581395
85,Asymptomatic,0.9279069767441861
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0009302325581395348
86,Infected,0.0
86,Recovered_Immune,0.9269767441860466
86,Death,0.07209302325581395
86,Asymptomatic,0.9279069767441861
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0009302325581395348
87,Infected,0.0
87,Recovered_Immune,0.9269767441860466
87,Death,0.07209302325581395
87,Asymptomatic,0.9279069767441861
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0009302325581395348
88,Infected,0.0
88,Recovered_Immune,0.9269767441860466
88,Death,0.07209302325581395
88,Asymptomatic,0.9279069767441861
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0009302325581395348
89,Infected,0.0
89,Recovered_Immune,0.9269767441860466
89,Death,0.07209302325581395
89,Asymptomatic,0.9279069767441861
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0009302325581395348
90,Infected,0.0
90,Recovered_Immune,0.9269767441860466
90,Death,0.07209302325581395
90,Asymptomatic,0.9279069767441861
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0009302325581395348
91,Infected,0.0
91,Recovered_Immune,0.9269767441860466
91,Death,0.07209302325581395
91,Asymptomatic,0.9279069767441861
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0009302325581395348
92,Infected,0.0
92,Recovered_Immune,0.9269767441860466
92,Death,0.07209302325581395
92,Asymptomatic,0.9279069767441861
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0009302325581395348
93,Infected,0.0
93,Recovered_Immune,0.9269767441860466
93,Death,0.07209302325581395
93,Asymptomatic,0.9279069767441861
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0009302325581395348
94,Infected,0.0
94,Recovered_Immune,0.9269767441860466
94,Death,0.07209302325581395
94,Asymptomatic,0.9279069767441861
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0009302325581395348
95,Infected,0.0
95,Recovered_Immune,0.9269767441860466
95,Death,0.07209302325581395
95,Asymptomatic,0.9279069767441861
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0009302325581395348
96,Infected,0.0
96,Recovered_Immune,0.9269767441860466
96,Death,0.07209302325581395
96,Asymptomatic,0.9279069767441861
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0009302325581395348
97,Infected,0.0
97,Recovered_Immune,0.9269767441860466
97,Death,0.07209302325581395
97,Asymptomatic,0.9279069767441861
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0009302325581395348
98,Infected,0.0
98,Recovered_Immune,0.9269767441860466
98,Death,0.07209302325581395
98,Asymptomatic,0.9279069767441861
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0009302325581395348
99,Infected,0.0
99,Recovered_Immune,0.9269767441860466
99,Death,0.07209302325581395
99,Asymptomatic,0.9279069767441861
99,Hospitalization,0.0
99,Severe,0.0
