Iteration,Metric,Avg
12,Susceptible,0.031827956989247314
12,Infected,0.9070967741935483
12,Recovered_Immune,0.04301075268817204
12,Death,0.018064516129032256
12,Asymptomatic,0.8916129032258062
12,Hospitalization,0.0675268817204301
12,Severe,0.02279569892473118
13,Susceptible,0.0210752688172043
13,Infected,0.9105376344086021
13,Recovered_Immune,0.04301075268817204
13,Death,0.025376344086021504
13,Asymptomatic,0.8795698924731183
13,Hospitalization,0.07182795698924731
13,Severe,0.023225806451612905
14,Susceptible,0.018064516129032256
14,Infected,0.9092473118279569
14,Recovered_Immune,0.04301075268817204
14,Death,0.02967741935483871
14,Asymptomatic,0.8735483870967741
14,Hospitalization,0.07354838709677418
14,Severe,0.023225806451612905
15,Susceptible,0.013763440860215055
15,Infected,0.9070967741935483
15,Recovered_Immune,0.04301075268817204
15,Death,0.03612903225806452
15,Asymptomatic,0.8670967741935484
15,Hospitalization,0.07268817204301074
15,Severe,0.024086021505376344
16,Susceptible,0.00903225806451613
16,Infected,0.9049462365591399
16,Recovered_Immune,0.04301075268817204
16,Death,0.04301075268817204
16,Asymptomatic,0.8602150537634408
16,Hospitalization,0.07182795698924731
16,Severe,0.02494623655913979
17,Susceptible,0.007311827956989247
17,Infected,0.9006451612903226
17,Recovered_Immune,0.04301075268817204
17,Death,0.049032258064516124
17,Asymptomatic,0.853763440860215
17,Hospitalization,0.07096774193548386
17,Severe,0.02623655913978495
18,Susceptible,0.005161290322580645
18,Infected,0.899784946236559
18,Recovered_Immune,0.04301075268817204
18,Death,0.05204301075268817
18,Asymptomatic,0.844731182795699
18,Hospitalization,0.07612903225806451
18,Severe,0.02709677419354839
19,Susceptible,0.0038709677419354843
19,Infected,0.8980645161290322
19,Recovered_Immune,0.04301075268817204
19,Death,0.05505376344086022
19,Asymptomatic,0.8326881720430107
19,Hospitalization,0.0843010752688172
19,Severe,0.02795698924731183
20,Susceptible,0.003440860215053764
20,Infected,0.8129032258064516
20,Recovered_Immune,0.12344086021505377
20,Death,0.06021505376344086
20,Asymptomatic,0.8421505376344085
20,Hospitalization,0.07268817204301076
20,Severe,0.02494623655913978
21,Susceptible,0.0025806451612903226
21,Infected,0.6946236559139785
21,Recovered_Immune,0.23827956989247312
21,Death,0.06451612903225806
21,Asymptomatic,0.8486021505376345
21,Hospitalization,0.06580645161290322
21,Severe,0.0210752688172043
22,Susceptible,0.002150537634408602
22,Infected,0.5866666666666667
22,Recovered_Immune,0.3419354838709678
22,Death,0.069247311827957
22,Asymptomatic,0.8580645161290321
22,Hospitalization,0.05591397849462366
22,Severe,0.016774193548387096
23,Susceptible,0.002150537634408602
23,Infected,0.4851612903225807
23,Recovered_Immune,0.4430107526881721
23,Death,0.06967741935483872
23,Asymptomatic,0.8675268817204301
23,Hospitalization,0.04989247311827956
23,Severe,0.012903225806451611
24,Susceptible,0.002150537634408602
24,Infected,0.37591397849462366
24,Recovered_Immune,0.552258064516129
24,Death,0.06967741935483872
24,Asymptomatic,0.881290322580645
24,Hospitalization,0.04086021505376344
24,Severe,0.008172043010752687
25,Susceptible,0.002150537634408602
25,Infected,0.28215053763440856
25,Recovered_Immune,0.6455913978494623
25,Death,0.07010752688172044
25,Asymptomatic,0.8941935483870967
25,Hospitalization,0.02881720430107527
25,Severe,0.006881720430107528
26,Susceptible,0.0012903225806451613
26,Infected,0.20731182795698924
26,Recovered_Immune,0.7212903225806451
26,Death,0.07010752688172044
26,Asymptomatic,0.8972043010752689
26,Hospitalization,0.026236559139784944
26,Severe,0.0064516129032258064
27,Susceptible,0.000860215053763441
27,Infected,0.14236559139784943
27,Recovered_Immune,0.7866666666666666
27,Death,0.07010752688172044
27,Asymptomatic,0.9040860215053763
27,Hospitalization,0.02064516129032258
27,Severe,0.005161290322580645
28,Susceptible,0.000860215053763441
28,Infected,0.10580645161290322
28,Recovered_Immune,0.822795698924731
28,Death,0.07053763440860215
28,Asymptomatic,0.9122580645161291
28,Hospitalization,0.011612903225806452
28,Severe,0.005591397849462365
29,Susceptible,0.000860215053763441
29,Infected,0.08774193548387096
29,Recovered_Immune,0.84
29,Death,0.0713978494623656
29,Asymptomatic,0.9152688172043011
29,Hospitalization,0.008602150537634409
29,Severe,0.004731182795698925
30,Susceptible,0.000860215053763441
30,Infected,0.06838709677419354
30,Recovered_Immune,0.8593548387096774
30,Death,0.0713978494623656
30,Asymptomatic,0.9169892473118278
30,Hospitalization,0.006881720430107528
30,Severe,0.004731182795698925
31,Susceptible,0.000860215053763441
31,Infected,0.0524731182795699
31,Recovered_Immune,0.8752688172043012
31,Death,0.0713978494623656
31,Asymptomatic,0.9204301075268817
31,Hospitalization,0.004731182795698925
31,Severe,0.003440860215053764
32,Susceptible,0.000860215053763441
32,Infected,0.03741935483870968
32,Recovered_Immune,0.8903225806451611
32,Death,0.0713978494623656
32,Asymptomatic,0.9225806451612903
32,Hospitalization,0.003010752688172043
32,Severe,0.003010752688172043
33,Susceptible,0.000860215053763441
33,Infected,0.02924731182795699
33,Recovered_Immune,0.8984946236559139
33,Death,0.0713978494623656
33,Asymptomatic,0.9234408602150538
33,Hospitalization,0.0025806451612903226
33,Severe,0.0025806451612903226
34,Susceptible,0.000860215053763441
34,Infected,0.01935483870967742
34,Recovered_Immune,0.9083870967741935
34,Death,0.0713978494623656
34,Asymptomatic,0.9251612903225807
34,Hospitalization,0.001720430107526882
34,Severe,0.001720430107526882
35,Susceptible,0.000860215053763441
35,Infected,0.016774193548387096
35,Recovered_Immune,0.9109677419354837
35,Death,0.0713978494623656
35,Asymptomatic,0.9255913978494624
35,Hospitalization,0.0012903225806451613
35,Severe,0.001720430107526882
36,Susceptible,0.000860215053763441
36,Infected,0.012903225806451615
36,Recovered_Immune,0.9148387096774193
36,Death,0.0713978494623656
36,Asymptomatic,0.9255913978494624
36,Hospitalization,0.0012903225806451613
36,Severe,0.001720430107526882
37,Susceptible,0.000860215053763441
37,Infected,0.008172043010752689
37,Recovered_Immune,0.9195698924731184
37,Death,0.0713978494623656
37,Asymptomatic,0.9264516129032259
37,Hospitalization,0.000860215053763441
37,Severe,0.0012903225806451613
38,Susceptible,0.000860215053763441
38,Infected,0.006451612903225807
38,Recovered_Immune,0.9212903225806451
38,Death,0.0713978494623656
38,Asymptomatic,0.9264516129032259
38,Hospitalization,0.000860215053763441
38,Severe,0.0012903225806451613
39,Susceptible,0.000860215053763441
39,Infected,0.004301075268817204
39,Recovered_Immune,0.9234408602150538
39,Death,0.0713978494623656
39,Asymptomatic,0.9273118279569893
39,Hospitalization,0.0004301075268817205
39,Severe,0.000860215053763441
40,Susceptible,0.000860215053763441
40,Infected,0.003010752688172043
40,Recovered_Immune,0.9247311827956989
40,Death,0.0713978494623656
40,Asymptomatic,0.9277419354838711
40,Hospitalization,0.0004301075268817205
40,Severe,0.0004301075268817205
41,Susceptible,0.000860215053763441
41,Infected,0.0025806451612903226
41,Recovered_Immune,0.9251612903225807
41,Death,0.0713978494623656
41,Asymptomatic,0.9277419354838711
41,Hospitalization,0.0004301075268817205
41,Severe,0.0004301075268817205
42,Susceptible,0.000860215053763441
42,Infected,0.001720430107526882
42,Recovered_Immune,0.926021505376344
42,Death,0.0713978494623656
42,Asymptomatic,0.9281720430107526
42,Hospitalization,0.0004301075268817205
42,Severe,0.0
43,Susceptible,0.000860215053763441
43,Infected,0.0012903225806451613
43,Recovered_Immune,0.9264516129032258
43,Death,0.0713978494623656
43,Asymptomatic,0.9281720430107526
43,Hospitalization,0.0004301075268817205
43,Severe,0.0
44,Susceptible,0.000860215053763441
44,Infected,0.0012903225806451613
44,Recovered_Immune,0.9264516129032258
44,Death,0.0713978494623656
44,Asymptomatic,0.9281720430107526
44,Hospitalization,0.0004301075268817205
44,Severe,0.0
45,Susceptible,0.000860215053763441
45,Infected,0.0012903225806451613
45,Recovered_Immune,0.9264516129032258
45,Death,0.0713978494623656
45,Asymptomatic,0.9281720430107526
45,Hospitalization,0.0
45,Severe,0.0004301075268817205
46,Susceptible,0.000860215053763441
46,Infected,0.0012903225806451613
46,Recovered_Immune,0.9264516129032258
46,Death,0.0713978494623656
46,Asymptomatic,0.9281720430107526
46,Hospitalization,0.0
46,Severe,0.0004301075268817205
47,Susceptible,0.000860215053763441
47,Infected,0.0004301075268817205
47,Recovered_Immune,0.9273118279569893
47,Death,0.0713978494623656
47,Asymptomatic,0.9286021505376344
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.000860215053763441
48,Infected,0.0
48,Recovered_Immune,0.9277419354838708
48,Death,0.0713978494623656
48,Asymptomatic,0.9286021505376344
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.000860215053763441
49,Infected,0.0
49,Recovered_Immune,0.9277419354838708
49,Death,0.0713978494623656
49,Asymptomatic,0.9286021505376344
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.000860215053763441
50,Infected,0.0
50,Recovered_Immune,0.9277419354838708
50,Death,0.0713978494623656
50,Asymptomatic,0.9286021505376344
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.000860215053763441
51,Infected,0.0
51,Recovered_Immune,0.9277419354838708
51,Death,0.0713978494623656
51,Asymptomatic,0.9286021505376344
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.000860215053763441
52,Infected,0.0
52,Recovered_Immune,0.9277419354838708
52,Death,0.0713978494623656
52,Asymptomatic,0.9286021505376344
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.000860215053763441
53,Infected,0.0
53,Recovered_Immune,0.9277419354838708
53,Death,0.0713978494623656
53,Asymptomatic,0.9286021505376344
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.000860215053763441
54,Infected,0.0
54,Recovered_Immune,0.9277419354838708
54,Death,0.0713978494623656
54,Asymptomatic,0.9286021505376344
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.000860215053763441
55,Infected,0.0
55,Recovered_Immune,0.9277419354838708
55,Death,0.0713978494623656
55,Asymptomatic,0.9286021505376344
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.000860215053763441
56,Infected,0.0
56,Recovered_Immune,0.9277419354838708
56,Death,0.0713978494623656
56,Asymptomatic,0.9286021505376344
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.000860215053763441
57,Infected,0.0
57,Recovered_Immune,0.9277419354838708
57,Death,0.0713978494623656
57,Asymptomatic,0.9286021505376344
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.000860215053763441
58,Infected,0.0
58,Recovered_Immune,0.9277419354838708
58,Death,0.0713978494623656
58,Asymptomatic,0.9286021505376344
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.000860215053763441
59,Infected,0.0
59,Recovered_Immune,0.9277419354838708
59,Death,0.0713978494623656
59,Asymptomatic,0.9286021505376344
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.000860215053763441
60,Infected,0.0
60,Recovered_Immune,0.9277419354838708
60,Death,0.0713978494623656
60,Asymptomatic,0.9286021505376344
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.000860215053763441
61,Infected,0.0
61,Recovered_Immune,0.9277419354838708
61,Death,0.0713978494623656
61,Asymptomatic,0.9286021505376344
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.000860215053763441
62,Infected,0.0
62,Recovered_Immune,0.9277419354838708
62,Death,0.0713978494623656
62,Asymptomatic,0.9286021505376344
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.000860215053763441
63,Infected,0.0
63,Recovered_Immune,0.9277419354838708
63,Death,0.0713978494623656
63,Asymptomatic,0.9286021505376344
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.000860215053763441
64,Infected,0.0
64,Recovered_Immune,0.9277419354838708
64,Death,0.0713978494623656
64,Asymptomatic,0.9286021505376344
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.000860215053763441
65,Infected,0.0
65,Recovered_Immune,0.9277419354838708
65,Death,0.0713978494623656
65,Asymptomatic,0.9286021505376344
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.000860215053763441
66,Infected,0.0
66,Recovered_Immune,0.9277419354838708
66,Death,0.0713978494623656
66,Asymptomatic,0.9286021505376344
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.000860215053763441
67,Infected,0.0
67,Recovered_Immune,0.9277419354838708
67,Death,0.0713978494623656
67,Asymptomatic,0.9286021505376344
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.000860215053763441
68,Infected,0.0
68,Recovered_Immune,0.9277419354838708
68,Death,0.0713978494623656
68,Asymptomatic,0.9286021505376344
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.000860215053763441
69,Infected,0.0
69,Recovered_Immune,0.9277419354838708
69,Death,0.0713978494623656
69,Asymptomatic,0.9286021505376344
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.000860215053763441
70,Infected,0.0
70,Recovered_Immune,0.9277419354838708
70,Death,0.0713978494623656
70,Asymptomatic,0.9286021505376344
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.000860215053763441
71,Infected,0.0
71,Recovered_Immune,0.9277419354838708
71,Death,0.0713978494623656
71,Asymptomatic,0.9286021505376344
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.000860215053763441
72,Infected,0.0
72,Recovered_Immune,0.9277419354838708
72,Death,0.0713978494623656
72,Asymptomatic,0.9286021505376344
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.000860215053763441
73,Infected,0.0
73,Recovered_Immune,0.9277419354838708
73,Death,0.0713978494623656
73,Asymptomatic,0.9286021505376344
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.000860215053763441
74,Infected,0.0
74,Recovered_Immune,0.9277419354838708
74,Death,0.0713978494623656
74,Asymptomatic,0.9286021505376344
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.000860215053763441
75,Infected,0.0
75,Recovered_Immune,0.9277419354838708
75,Death,0.0713978494623656
75,Asymptomatic,0.9286021505376344
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.000860215053763441
76,Infected,0.0
76,Recovered_Immune,0.9277419354838708
76,Death,0.0713978494623656
76,Asymptomatic,0.9286021505376344
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.000860215053763441
77,Infected,0.0
77,Recovered_Immune,0.9277419354838708
77,Death,0.0713978494623656
77,Asymptomatic,0.9286021505376344
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.000860215053763441
78,Infected,0.0
78,Recovered_Immune,0.9277419354838708
78,Death,0.0713978494623656
78,Asymptomatic,0.9286021505376344
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.000860215053763441
79,Infected,0.0
79,Recovered_Immune,0.9277419354838708
79,Death,0.0713978494623656
79,Asymptomatic,0.9286021505376344
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.000860215053763441
80,Infected,0.0
80,Recovered_Immune,0.9277419354838708
80,Death,0.0713978494623656
80,Asymptomatic,0.9286021505376344
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.000860215053763441
81,Infected,0.0
81,Recovered_Immune,0.9277419354838708
81,Death,0.0713978494623656
81,Asymptomatic,0.9286021505376344
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.000860215053763441
82,Infected,0.0
82,Recovered_Immune,0.9277419354838708
82,Death,0.0713978494623656
82,Asymptomatic,0.9286021505376344
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.000860215053763441
83,Infected,0.0
83,Recovered_Immune,0.9277419354838708
83,Death,0.0713978494623656
83,Asymptomatic,0.9286021505376344
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.000860215053763441
84,Infected,0.0
84,Recovered_Immune,0.9277419354838708
84,Death,0.0713978494623656
84,Asymptomatic,0.9286021505376344
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.000860215053763441
85,Infected,0.0
85,Recovered_Immune,0.9277419354838708
85,Death,0.0713978494623656
85,Asymptomatic,0.9286021505376344
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.000860215053763441
86,Infected,0.0
86,Recovered_Immune,0.9277419354838708
86,Death,0.0713978494623656
86,Asymptomatic,0.9286021505376344
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.000860215053763441
87,Infected,0.0
87,Recovered_Immune,0.9277419354838708
87,Death,0.0713978494623656
87,Asymptomatic,0.9286021505376344
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.000860215053763441
88,Infected,0.0
88,Recovered_Immune,0.9277419354838708
88,Death,0.0713978494623656
88,Asymptomatic,0.9286021505376344
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.000860215053763441
89,Infected,0.0
89,Recovered_Immune,0.9277419354838708
89,Death,0.0713978494623656
89,Asymptomatic,0.9286021505376344
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.000860215053763441
90,Infected,0.0
90,Recovered_Immune,0.9277419354838708
90,Death,0.0713978494623656
90,Asymptomatic,0.9286021505376344
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.000860215053763441
91,Infected,0.0
91,Recovered_Immune,0.9277419354838708
91,Death,0.0713978494623656
91,Asymptomatic,0.9286021505376344
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.000860215053763441
92,Infected,0.0
92,Recovered_Immune,0.9277419354838708
92,Death,0.0713978494623656
92,Asymptomatic,0.9286021505376344
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.000860215053763441
93,Infected,0.0
93,Recovered_Immune,0.9277419354838708
93,Death,0.0713978494623656
93,Asymptomatic,0.9286021505376344
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.000860215053763441
94,Infected,0.0
94,Recovered_Immune,0.9277419354838708
94,Death,0.0713978494623656
94,Asymptomatic,0.9286021505376344
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.000860215053763441
95,Infected,0.0
95,Recovered_Immune,0.9277419354838708
95,Death,0.0713978494623656
95,Asymptomatic,0.9286021505376344
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.000860215053763441
96,Infected,0.0
96,Recovered_Immune,0.9277419354838708
96,Death,0.0713978494623656
96,Asymptomatic,0.9286021505376344
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.000860215053763441
97,Infected,0.0
97,Recovered_Immune,0.9277419354838708
97,Death,0.0713978494623656
97,Asymptomatic,0.9286021505376344
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.000860215053763441
98,Infected,0.0
98,Recovered_Immune,0.9277419354838708
98,Death,0.0713978494623656
98,Asymptomatic,0.9286021505376344
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.000860215053763441
99,Infected,0.0
99,Recovered_Immune,0.9277419354838708
99,Death,0.0713978494623656
99,Asymptomatic,0.9286021505376344
99,Hospitalization,0.0
99,Severe,0.0
