Iteration,Metric,Avg
61,Severe,0.0
62,Susceptible,0.3851162790697674
62,Infected,0.053953488372093024
62,Recovered_Immune,0.5051162790697675
62,Death,0.05581395348837209
62,Asymptomatic,0.9386046511627907
62,Hospitalization,0.005581395348837209
62,Severe,0.0
63,Susceptible,0.38418604651162797
63,Infected,0.05023255813953487
63,Recovered_Immune,0.5088372093023257
63,Death,0.05674418604651162
63,Asymptomatic,0.9376744186046512
63,Hospitalization,0.005581395348837209
63,Severe,0.0
64,Susceptible,0.3813953488372093
64,Infected,0.04651162790697674
64,Recovered_Immune,0.5134883720930232
64,Death,0.0586046511627907
64,Asymptomatic,0.9376744186046512
64,Hospitalization,0.0037209302325581393
64,Severe,0.0
65,Susceptible,0.37953488372093025
65,Infected,0.04651162790697674
65,Recovered_Immune,0.5153488372093024
65,Death,0.0586046511627907
65,Asymptomatic,0.9386046511627907
65,Hospitalization,0.0027906976744186047
65,Severe,0.0
66,Susceptible,0.3776744186046512
66,Infected,0.04372093023255814
66,Recovered_Immune,0.52
66,Death,0.0586046511627907
66,Asymptomatic,0.9386046511627906
66,Hospitalization,0.0027906976744186047
66,Severe,0.0
67,Susceptible,0.37674418604651166
67,Infected,0.04
67,Recovered_Immune,0.5246511627906977
67,Death,0.0586046511627907
67,Asymptomatic,0.9386046511627906
67,Hospitalization,0.0027906976744186047
67,Severe,0.0
68,Susceptible,0.3758139534883721
68,Infected,0.04
68,Recovered_Immune,0.5255813953488372
68,Death,0.0586046511627907
68,Asymptomatic,0.9376744186046512
68,Hospitalization,0.0037209302325581393
68,Severe,0.0
69,Susceptible,0.3758139534883721
69,Infected,0.038139534883720926
69,Recovered_Immune,0.5274418604651163
69,Death,0.0586046511627907
69,Asymptomatic,0.9376744186046512
69,Hospitalization,0.0037209302325581393
69,Severe,0.0
70,Susceptible,0.373953488372093
70,Infected,0.03720930232558139
70,Recovered_Immune,0.5302325581395348
70,Death,0.0586046511627907
70,Asymptomatic,0.9376744186046512
70,Hospitalization,0.0037209302325581393
70,Severe,0.0
71,Susceptible,0.3730232558139535
71,Infected,0.03627906976744186
71,Recovered_Immune,0.532093023255814
71,Death,0.0586046511627907
71,Asymptomatic,0.9386046511627906
71,Hospitalization,0.0027906976744186047
71,Severe,0.0
72,Susceptible,0.3730232558139535
72,Infected,0.028837209302325584
72,Recovered_Immune,0.5395348837209303
72,Death,0.0586046511627907
72,Asymptomatic,0.9404651162790697
72,Hospitalization,0.0009302325581395348
72,Severe,0.0
73,Susceptible,0.3730232558139535
73,Infected,0.026046511627906974
73,Recovered_Immune,0.5423255813953489
73,Death,0.0586046511627907
73,Asymptomatic,0.9376744186046512
73,Hospitalization,0.0037209302325581393
73,Severe,0.0
74,Susceptible,0.3730232558139535
74,Infected,0.023255813953488372
74,Recovered_Immune,0.5451162790697675
74,Death,0.0586046511627907
74,Asymptomatic,0.9386046511627907
74,Hospitalization,0.0027906976744186047
74,Severe,0.0
75,Susceptible,0.37116279069767444
75,Infected,0.0213953488372093
75,Recovered_Immune,0.5488372093023256
75,Death,0.0586046511627907
75,Asymptomatic,0.9386046511627907
75,Hospitalization,0.0027906976744186047
75,Severe,0.0
76,Susceptible,0.37023255813953493
76,Infected,0.022325581395348838
76,Recovered_Immune,0.5488372093023256
76,Death,0.0586046511627907
76,Asymptomatic,0.9386046511627907
76,Hospitalization,0.0027906976744186047
76,Severe,0.0
77,Susceptible,0.37023255813953493
77,Infected,0.02046511627906977
77,Recovered_Immune,0.5506976744186047
77,Death,0.0586046511627907
77,Asymptomatic,0.9386046511627907
77,Hospitalization,0.0027906976744186047
77,Severe,0.0
78,Susceptible,0.36930232558139536
78,Infected,0.0213953488372093
78,Recovered_Immune,0.5506976744186047
78,Death,0.0586046511627907
78,Asymptomatic,0.9386046511627907
78,Hospitalization,0.0027906976744186047
78,Severe,0.0
79,Susceptible,0.36930232558139536
79,Infected,0.017674418604651163
79,Recovered_Immune,0.5534883720930233
79,Death,0.05953488372093023
79,Asymptomatic,0.9395348837209302
79,Hospitalization,0.0009302325581395348
79,Severe,0.0
80,Susceptible,0.36930232558139536
80,Infected,0.017674418604651163
80,Recovered_Immune,0.5534883720930233
80,Death,0.05953488372093023
80,Asymptomatic,0.9395348837209302
80,Hospitalization,0.0009302325581395348
80,Severe,0.0
81,Susceptible,0.36837209302325585
81,Infected,0.017674418604651163
81,Recovered_Immune,0.5544186046511629
81,Death,0.05953488372093023
81,Asymptomatic,0.9395348837209302
81,Hospitalization,0.0009302325581395348
81,Severe,0.0
82,Susceptible,0.36837209302325585
82,Infected,0.016744186046511626
82,Recovered_Immune,0.5553488372093024
82,Death,0.05953488372093023
82,Asymptomatic,0.9395348837209302
82,Hospitalization,0.0009302325581395348
82,Severe,0.0
83,Susceptible,0.36837209302325585
83,Infected,0.01581395348837209
83,Recovered_Immune,0.5562790697674419
83,Death,0.05953488372093023
83,Asymptomatic,0.9395348837209302
83,Hospitalization,0.0009302325581395348
83,Severe,0.0
84,Susceptible,0.3674418604651163
84,Infected,0.015813953488372095
84,Recovered_Immune,0.5572093023255814
84,Death,0.05953488372093023
84,Asymptomatic,0.9395348837209302
84,Hospitalization,0.0009302325581395348
84,Severe,0.0
85,Susceptible,0.3655813953488372
85,Infected,0.014883720930232557
85,Recovered_Immune,0.56
85,Death,0.05953488372093023
85,Asymptomatic,0.9386046511627907
85,Hospitalization,0.0018604651162790697
85,Severe,0.0
86,Susceptible,0.3646511627906977
86,Infected,0.013953488372093023
86,Recovered_Immune,0.5618604651162791
86,Death,0.05953488372093023
86,Asymptomatic,0.9395348837209303
86,Hospitalization,0.0009302325581395348
86,Severe,0.0
87,Susceptible,0.36372093023255814
87,Infected,0.013023255813953489
87,Recovered_Immune,0.5637209302325581
87,Death,0.05953488372093023
87,Asymptomatic,0.9395348837209303
87,Hospitalization,0.0009302325581395348
87,Severe,0.0
88,Susceptible,0.36093023255813955
88,Infected,0.014883720930232557
88,Recovered_Immune,0.5646511627906976
88,Death,0.05953488372093023
88,Asymptomatic,0.9395348837209303
88,Hospitalization,0.0009302325581395348
88,Severe,0.0
89,Susceptible,0.36093023255813955
89,Infected,0.014883720930232557
89,Recovered_Immune,0.5646511627906976
89,Death,0.05953488372093023
89,Asymptomatic,0.9395348837209303
89,Hospitalization,0.0009302325581395348
89,Severe,0.0
90,Susceptible,0.36
90,Infected,0.01581395348837209
90,Recovered_Immune,0.5646511627906976
90,Death,0.05953488372093023
90,Asymptomatic,0.9386046511627907
90,Hospitalization,0.0018604651162790697
90,Severe,0.0
91,Susceptible,0.3590697674418605
91,Infected,0.013953488372093021
91,Recovered_Immune,0.5665116279069767
91,Death,0.06046511627906976
91,Asymptomatic,0.9376744186046512
91,Hospitalization,0.0018604651162790697
91,Severe,0.0
92,Susceptible,0.3581395348837209
92,Infected,0.013953488372093021
92,Recovered_Immune,0.5674418604651162
92,Death,0.06046511627906976
92,Asymptomatic,0.9376744186046512
92,Hospitalization,0.0018604651162790697
92,Severe,0.0
93,Susceptible,0.3581395348837209
93,Infected,0.013953488372093021
93,Recovered_Immune,0.5674418604651162
93,Death,0.06046511627906976
93,Asymptomatic,0.9376744186046512
93,Hospitalization,0.0018604651162790697
93,Severe,0.0
94,Susceptible,0.3581395348837209
94,Infected,0.013023255813953487
94,Recovered_Immune,0.5674418604651162
94,Death,0.0613953488372093
94,Asymptomatic,0.9376744186046512
94,Hospitalization,0.0009302325581395348
94,Severe,0.0
95,Susceptible,0.3581395348837209
95,Infected,0.012093023255813953
95,Recovered_Immune,0.5674418604651162
95,Death,0.062325581395348835
95,Asymptomatic,0.9367441860465117
95,Hospitalization,0.0009302325581395348
95,Severe,0.0
96,Susceptible,0.3581395348837209
96,Infected,0.011162790697674419
96,Recovered_Immune,0.5683720930232558
96,Death,0.062325581395348835
96,Asymptomatic,0.9367441860465117
96,Hospitalization,0.0009302325581395348
96,Severe,0.0
97,Susceptible,0.3581395348837209
97,Infected,0.010232558139534885
97,Recovered_Immune,0.5693023255813954
97,Death,0.062325581395348835
97,Asymptomatic,0.9367441860465117
97,Hospitalization,0.0009302325581395348
97,Severe,0.0
98,Susceptible,0.3581395348837209
98,Infected,0.010232558139534885
98,Recovered_Immune,0.5693023255813954
98,Death,0.062325581395348835
98,Asymptomatic,0.9367441860465117
98,Hospitalization,0.0009302325581395348
98,Severe,0.0
99,Susceptible,0.3581395348837209
99,Infected,0.010232558139534885
99,Recovered_Immune,0.5693023255813954
99,Death,0.062325581395348835
99,Asymptomatic,0.9367441860465117
99,Hospitalization,0.0009302325581395348
99,Severe,0.0
