Iteration,Metric,Avg
68,Recovered_Immune,0.9406315789473685
68,Death,0.055578947368421054
68,Asymptomatic,0.9444210526315789
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0029473684210526317
69,Infected,0.0008421052631578947
69,Recovered_Immune,0.9406315789473685
69,Death,0.055578947368421054
69,Asymptomatic,0.9444210526315789
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0029473684210526317
70,Infected,0.0008421052631578947
70,Recovered_Immune,0.9406315789473685
70,Death,0.055578947368421054
70,Asymptomatic,0.9444210526315789
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0029473684210526317
71,Infected,0.0008421052631578947
71,Recovered_Immune,0.9406315789473685
71,Death,0.055578947368421054
71,Asymptomatic,0.9444210526315789
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0029473684210526317
72,Infected,0.0008421052631578947
72,Recovered_Immune,0.9406315789473685
72,Death,0.055578947368421054
72,Asymptomatic,0.9444210526315789
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0029473684210526317
73,Infected,0.0008421052631578947
73,Recovered_Immune,0.9406315789473685
73,Death,0.055578947368421054
73,Asymptomatic,0.9444210526315789
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0029473684210526317
74,Infected,0.0008421052631578947
74,Recovered_Immune,0.9406315789473685
74,Death,0.055578947368421054
74,Asymptomatic,0.9444210526315789
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0029473684210526317
75,Infected,0.0008421052631578947
75,Recovered_Immune,0.9406315789473685
75,Death,0.055578947368421054
75,Asymptomatic,0.9444210526315789
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0029473684210526317
76,Infected,0.0008421052631578947
76,Recovered_Immune,0.9406315789473685
76,Death,0.055578947368421054
76,Asymptomatic,0.9444210526315789
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0029473684210526317
77,Infected,0.0008421052631578947
77,Recovered_Immune,0.9406315789473685
77,Death,0.055578947368421054
77,Asymptomatic,0.9444210526315789
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0029473684210526317
78,Infected,0.0008421052631578947
78,Recovered_Immune,0.9406315789473685
78,Death,0.055578947368421054
78,Asymptomatic,0.9444210526315789
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0029473684210526317
79,Infected,0.0008421052631578947
79,Recovered_Immune,0.9406315789473685
79,Death,0.055578947368421054
79,Asymptomatic,0.9444210526315789
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0029473684210526317
80,Infected,0.0008421052631578947
80,Recovered_Immune,0.9406315789473685
80,Death,0.055578947368421054
80,Asymptomatic,0.9444210526315789
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0029473684210526317
81,Infected,0.0008421052631578947
81,Recovered_Immune,0.9406315789473685
81,Death,0.055578947368421054
81,Asymptomatic,0.9444210526315789
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0029473684210526317
82,Infected,0.0008421052631578947
82,Recovered_Immune,0.9406315789473685
82,Death,0.055578947368421054
82,Asymptomatic,0.9444210526315789
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0029473684210526317
83,Infected,0.0
83,Recovered_Immune,0.9414736842105264
83,Death,0.055578947368421054
83,Asymptomatic,0.9444210526315789
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0029473684210526317
84,Infected,0.0
84,Recovered_Immune,0.9414736842105264
84,Death,0.055578947368421054
84,Asymptomatic,0.9444210526315789
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0029473684210526317
85,Infected,0.0
85,Recovered_Immune,0.9414736842105264
85,Death,0.055578947368421054
85,Asymptomatic,0.9444210526315789
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0029473684210526317
86,Infected,0.0
86,Recovered_Immune,0.9414736842105264
86,Death,0.055578947368421054
86,Asymptomatic,0.9444210526315789
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0029473684210526317
87,Infected,0.0
87,Recovered_Immune,0.9414736842105264
87,Death,0.055578947368421054
87,Asymptomatic,0.9444210526315789
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0029473684210526317
88,Infected,0.0
88,Recovered_Immune,0.9414736842105264
88,Death,0.055578947368421054
88,Asymptomatic,0.9444210526315789
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0029473684210526317
89,Infected,0.0
89,Recovered_Immune,0.9414736842105264
89,Death,0.055578947368421054
89,Asymptomatic,0.9444210526315789
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0029473684210526317
90,Infected,0.0
90,Recovered_Immune,0.9414736842105264
90,Death,0.055578947368421054
90,Asymptomatic,0.9444210526315789
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0029473684210526317
91,Infected,0.0
91,Recovered_Immune,0.9414736842105264
91,Death,0.055578947368421054
91,Asymptomatic,0.9444210526315789
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0029473684210526317
92,Infected,0.0
92,Recovered_Immune,0.9414736842105264
92,Death,0.055578947368421054
92,Asymptomatic,0.9444210526315789
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0029473684210526317
93,Infected,0.0
93,Recovered_Immune,0.9414736842105264
93,Death,0.055578947368421054
93,Asymptomatic,0.9444210526315789
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0029473684210526317
94,Infected,0.0
94,Recovered_Immune,0.9414736842105264
94,Death,0.055578947368421054
94,Asymptomatic,0.9444210526315789
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0029473684210526317
95,Infected,0.0
95,Recovered_Immune,0.9414736842105264
95,Death,0.055578947368421054
95,Asymptomatic,0.9444210526315789
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0029473684210526317
96,Infected,0.0
96,Recovered_Immune,0.9414736842105264
96,Death,0.055578947368421054
96,Asymptomatic,0.9444210526315789
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0029473684210526317
97,Infected,0.0
97,Recovered_Immune,0.9414736842105264
97,Death,0.055578947368421054
97,Asymptomatic,0.9444210526315789
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0029473684210526317
98,Infected,0.0
98,Recovered_Immune,0.9414736842105264
98,Death,0.055578947368421054
98,Asymptomatic,0.9444210526315789
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0029473684210526317
99,Infected,0.0
99,Recovered_Immune,0.9414736842105264
99,Death,0.055578947368421054
99,Asymptomatic,0.9444210526315789
99,Hospitalization,0.0
99,Severe,0.0
