Iteration,Metric,Avg
31,Asymptomatic,0.9552941176470588
31,Hospitalization,0.02117647058823529
31,Severe,0.004705882352941176
32,Susceptible,0.5188235294117647
32,Infected,0.28470588235294114
32,Recovered_Immune,0.17529411764705885
32,Death,0.02117647058823529
32,Asymptomatic,0.9529411764705883
32,Hospitalization,0.02
32,Severe,0.00588235294117647
33,Susceptible,0.5152941176470588
33,Infected,0.2741176470588235
33,Recovered_Immune,0.18823529411764706
33,Death,0.022352941176470586
33,Asymptomatic,0.9552941176470587
33,Hospitalization,0.016470588235294115
33,Severe,0.00588235294117647
34,Susceptible,0.5023529411764706
34,Infected,0.2741176470588235
34,Recovered_Immune,0.19764705882352943
34,Death,0.025882352941176467
34,Asymptomatic,0.9529411764705881
34,Hospitalization,0.015294117647058823
34,Severe,0.0058823529411764705
35,Susceptible,0.4941176470588235
35,Infected,0.27058823529411763
35,Recovered_Immune,0.20941176470588235
35,Death,0.025882352941176467
35,Asymptomatic,0.9517647058823528
35,Hospitalization,0.016470588235294115
35,Severe,0.0058823529411764705
36,Susceptible,0.47647058823529403
36,Infected,0.2776470588235294
36,Recovered_Immune,0.21882352941176472
36,Death,0.027058823529411767
36,Asymptomatic,0.948235294117647
36,Hospitalization,0.02
36,Severe,0.004705882352941176
37,Susceptible,0.46705882352941175
37,Infected,0.2741176470588236
37,Recovered_Immune,0.23176470588235293
37,Death,0.027058823529411767
37,Asymptomatic,0.9470588235294117
37,Hospitalization,0.021176470588235293
37,Severe,0.004705882352941176
38,Susceptible,0.45764705882352935
38,Infected,0.26235294117647057
38,Recovered_Immune,0.25176470588235295
38,Death,0.028235294117647056
38,Asymptomatic,0.9470588235294117
38,Hospitalization,0.02
38,Severe,0.004705882352941176
39,Susceptible,0.4435294117647058
39,Infected,0.26235294117647057
39,Recovered_Immune,0.2647058823529412
39,Death,0.029411764705882356
39,Asymptomatic,0.9435294117647058
39,Hospitalization,0.021176470588235293
39,Severe,0.0058823529411764705
40,Susceptible,0.4352941176470588
40,Infected,0.2564705882352941
40,Recovered_Immune,0.2788235294117647
40,Death,0.029411764705882356
40,Asymptomatic,0.9388235294117645
40,Hospitalization,0.024705882352941175
40,Severe,0.007058823529411764
41,Susceptible,0.42588235294117643
41,Infected,0.24823529411764705
41,Recovered_Immune,0.2952941176470588
41,Death,0.030588235294117645
41,Asymptomatic,0.9352941176470588
41,Hospitalization,0.02705882352941176
41,Severe,0.007058823529411764
42,Susceptible,0.4211764705882352
42,Infected,0.23411764705882354
42,Recovered_Immune,0.31176470588235294
42,Death,0.03294117647058823
42,Asymptomatic,0.9376470588235293
42,Hospitalization,0.023529411764705882
42,Severe,0.0058823529411764705
43,Susceptible,0.4105882352941176
43,Infected,0.23176470588235293
43,Recovered_Immune,0.3223529411764707
43,Death,0.03529411764705882
43,Asymptomatic,0.9388235294117646
43,Hospitalization,0.018823529411764704
43,Severe,0.007058823529411764
44,Susceptible,0.40117647058823525
44,Infected,0.2247058823529412
44,Recovered_Immune,0.3388235294117647
44,Death,0.03529411764705882
44,Asymptomatic,0.9423529411764706
44,Hospitalization,0.019999999999999997
44,Severe,0.002352941176470588
45,Susceptible,0.3952941176470588
45,Infected,0.22117647058823528
45,Recovered_Immune,0.34705882352941175
45,Death,0.036470588235294116
45,Asymptomatic,0.9376470588235294
45,Hospitalization,0.023529411764705882
45,Severe,0.002352941176470588
46,Susceptible,0.38117647058823523
46,Infected,0.22352941176470587
46,Recovered_Immune,0.3588235294117647
46,Death,0.036470588235294116
46,Asymptomatic,0.9376470588235293
46,Hospitalization,0.023529411764705882
46,Severe,0.002352941176470588
47,Susceptible,0.3741176470588235
47,Infected,0.21529411764705883
47,Recovered_Immune,0.37411764705882355
47,Death,0.036470588235294116
47,Asymptomatic,0.9388235294117646
47,Hospitalization,0.02117647058823529
47,Severe,0.003529411764705882
48,Susceptible,0.3705882352941176
48,Infected,0.20352941176470588
48,Recovered_Immune,0.388235294117647
48,Death,0.03764705882352941
48,Asymptomatic,0.9399999999999998
48,Hospitalization,0.018823529411764704
48,Severe,0.003529411764705882
49,Susceptible,0.36823529411764705
49,Infected,0.19294117647058823
49,Recovered_Immune,0.4011764705882353
49,Death,0.03764705882352941
49,Asymptomatic,0.9435294117647056
49,Hospitalization,0.016470588235294115
49,Severe,0.002352941176470588
50,Susceptible,0.3623529411764706
50,Infected,0.18352941176470586
50,Recovered_Immune,0.4152941176470588
50,Death,0.0388235294117647
50,Asymptomatic,0.9435294117647058
50,Hospitalization,0.015294117647058823
50,Severe,0.002352941176470588
51,Susceptible,0.3552941176470588
51,Infected,0.1776470588235294
51,Recovered_Immune,0.42823529411764705
51,Death,0.0388235294117647
51,Asymptomatic,0.9458823529411764
51,Hospitalization,0.01176470588235294
51,Severe,0.003529411764705882
52,Susceptible,0.3552941176470588
52,Infected,0.16823529411764704
52,Recovered_Immune,0.43529411764705883
52,Death,0.04117647058823529
52,Asymptomatic,0.9447058823529411
52,Hospitalization,0.009411764705882352
52,Severe,0.004705882352941176
53,Susceptible,0.3541176470588235
53,Infected,0.1588235294117647
53,Recovered_Immune,0.4447058823529412
53,Death,0.042352941176470586
53,Asymptomatic,0.9423529411764706
53,Hospitalization,0.010588235294117645
53,Severe,0.004705882352941176
54,Susceptible,0.3541176470588235
54,Infected,0.15529411764705883
54,Recovered_Immune,0.448235294117647
54,Death,0.042352941176470586
54,Asymptomatic,0.9399999999999998
54,Hospitalization,0.01176470588235294
54,Severe,0.00588235294117647
55,Susceptible,0.3517647058823529
55,Infected,0.14470588235294118
55,Recovered_Immune,0.4611764705882353
55,Death,0.042352941176470586
55,Asymptomatic,0.9423529411764706
55,Hospitalization,0.010588235294117645
55,Severe,0.004705882352941176
56,Susceptible,0.34823529411764703
56,Infected,0.1388235294117647
56,Recovered_Immune,0.468235294117647
56,Death,0.04470588235294117
56,Asymptomatic,0.9411764705882352
56,Hospitalization,0.009411764705882352
56,Severe,0.004705882352941176
57,Susceptible,0.3411764705882353
57,Infected,0.12941176470588237
57,Recovered_Immune,0.4847058823529411
57,Death,0.04470588235294117
57,Asymptomatic,0.9411764705882352
57,Hospitalization,0.010588235294117645
57,Severe,0.003529411764705882
58,Susceptible,0.34
58,Infected,0.12117647058823529
58,Recovered_Immune,0.4941176470588235
58,Death,0.04470588235294117
58,Asymptomatic,0.9435294117647058
58,Hospitalization,0.008235294117647058
58,Severe,0.003529411764705882
59,Susceptible,0.33647058823529413
59,Infected,0.11529411764705882
59,Recovered_Immune,0.5035294117647059
59,Death,0.04470588235294117
59,Asymptomatic,0.9423529411764706
59,Hospitalization,0.009411764705882352
59,Severe,0.003529411764705882
60,Susceptible,0.33529411764705885
60,Infected,0.10352941176470588
60,Recovered_Immune,0.5164705882352941
60,Death,0.04470588235294117
60,Asymptomatic,0.9447058823529412
60,Hospitalization,0.007058823529411764
60,Severe,0.003529411764705882
61,Susceptible,0.33411764705882346
61,Infected,0.09529411764705882
61,Recovered_Immune,0.5247058823529412
61,Death,0.045882352941176464
61,Asymptomatic,0.9458823529411764
61,Hospitalization,0.007058823529411764
61,Severe,0.001176470588235294
62,Susceptible,0.33411764705882346
62,Infected,0.08588235294117647
62,Recovered_Immune,0.5329411764705883
62,Death,0.047058823529411764
62,Asymptomatic,0.9435294117647058
62,Hospitalization,0.008235294117647058
62,Severe,0.001176470588235294
63,Susceptible,0.3317647058823529
63,Infected,0.08352941176470587
63,Recovered_Immune,0.5376470588235294
63,Death,0.047058823529411764
63,Asymptomatic,0.9435294117647058
63,Hospitalization,0.008235294117647058
63,Severe,0.001176470588235294
64,Susceptible,0.328235294117647
64,Infected,0.07764705882352942
64,Recovered_Immune,0.5470588235294117
64,Death,0.047058823529411764
64,Asymptomatic,0.9447058823529412
64,Hospitalization,0.008235294117647058
64,Severe,0.0
65,Susceptible,0.32588235294117646
65,Infected,0.07058823529411765
65,Recovered_Immune,0.5552941176470587
65,Death,0.04823529411764706
65,Asymptomatic,0.943529411764706
65,Hospitalization,0.007058823529411764
65,Severe,0.001176470588235294
66,Susceptible,0.32588235294117646
66,Infected,0.06588235294117646
66,Recovered_Immune,0.5599999999999999
66,Death,0.04823529411764706
66,Asymptomatic,0.9411764705882352
66,Hospitalization,0.009411764705882352
66,Severe,0.001176470588235294
67,Susceptible,0.32588235294117646
67,Infected,0.05058823529411764
67,Recovered_Immune,0.5741176470588235
67,Death,0.04941176470588235
67,Asymptomatic,0.9423529411764706
67,Hospitalization,0.0058823529411764705
67,Severe,0.002352941176470588
68,Susceptible,0.3247058823529412
68,Infected,0.04470588235294118
68,Recovered_Immune,0.5811764705882353
68,Death,0.04941176470588235
68,Asymptomatic,0.9423529411764706
68,Hospitalization,0.00588235294117647
68,Severe,0.002352941176470588
69,Susceptible,0.3247058823529412
69,Infected,0.04117647058823529
69,Recovered_Immune,0.5847058823529412
69,Death,0.04941176470588235
69,Asymptomatic,0.943529411764706
69,Hospitalization,0.004705882352941176
69,Severe,0.002352941176470588
70,Susceptible,0.32352941176470584
70,Infected,0.04
70,Recovered_Immune,0.5870588235294119
70,Death,0.04941176470588235
70,Asymptomatic,0.943529411764706
70,Hospitalization,0.004705882352941176
70,Severe,0.002352941176470588
71,Susceptible,0.3211764705882353
71,Infected,0.03882352941176471
71,Recovered_Immune,0.5905882352941176
71,Death,0.04941176470588235
71,Asymptomatic,0.9447058823529412
71,Hospitalization,0.003529411764705882
71,Severe,0.002352941176470588
72,Susceptible,0.3176470588235294
72,Infected,0.03529411764705882
72,Recovered_Immune,0.5976470588235294
72,Death,0.04941176470588235
72,Asymptomatic,0.9470588235294117
72,Hospitalization,0.002352941176470588
72,Severe,0.001176470588235294
73,Susceptible,0.3176470588235294
73,Infected,0.03529411764705882
73,Recovered_Immune,0.5976470588235294
73,Death,0.04941176470588235
73,Asymptomatic,0.9470588235294117
73,Hospitalization,0.002352941176470588
73,Severe,0.001176470588235294
74,Susceptible,0.31529411764705884
74,Infected,0.03647058823529412
74,Recovered_Immune,0.5988235294117648
74,Death,0.04941176470588235
74,Asymptomatic,0.9447058823529412
74,Hospitalization,0.004705882352941176
74,Severe,0.001176470588235294
75,Susceptible,0.31529411764705884
75,Infected,0.03647058823529412
75,Recovered_Immune,0.5988235294117648
75,Death,0.04941176470588235
75,Asymptomatic,0.9447058823529412
75,Hospitalization,0.004705882352941176
75,Severe,0.001176470588235294
76,Susceptible,0.31529411764705884
76,Infected,0.03411764705882353
76,Recovered_Immune,0.6011764705882353
76,Death,0.04941176470588235
76,Asymptomatic,0.9435294117647058
76,Hospitalization,0.004705882352941176
76,Severe,0.002352941176470588
77,Susceptible,0.31529411764705884
77,Infected,0.031764705882352945
77,Recovered_Immune,0.6035294117647059
77,Death,0.04941176470588235
77,Asymptomatic,0.9447058823529412
77,Hospitalization,0.003529411764705882
77,Severe,0.002352941176470588
78,Susceptible,0.31529411764705884
78,Infected,0.024705882352941178
78,Recovered_Immune,0.6105882352941177
78,Death,0.04941176470588235
78,Asymptomatic,0.9447058823529412
78,Hospitalization,0.004705882352941176
78,Severe,0.001176470588235294
79,Susceptible,0.31411764705882356
79,Infected,0.025882352941176467
79,Recovered_Immune,0.6105882352941177
79,Death,0.04941176470588235
79,Asymptomatic,0.9447058823529412
79,Hospitalization,0.004705882352941176
79,Severe,0.001176470588235294
80,Susceptible,0.31411764705882356
80,Infected,0.02235294117647059
80,Recovered_Immune,0.6141176470588234
80,Death,0.04941176470588235
80,Asymptomatic,0.9458823529411764
80,Hospitalization,0.002352941176470588
80,Severe,0.002352941176470588
81,Susceptible,0.31411764705882356
81,Infected,0.02117647058823529
81,Recovered_Immune,0.6152941176470589
81,Death,0.04941176470588235
81,Asymptomatic,0.9470588235294117
81,Hospitalization,0.001176470588235294
81,Severe,0.002352941176470588
82,Susceptible,0.31411764705882356
82,Infected,0.02
82,Recovered_Immune,0.6164705882352941
82,Death,0.04941176470588235
82,Asymptomatic,0.9470588235294117
82,Hospitalization,0.001176470588235294
82,Severe,0.002352941176470588
83,Susceptible,0.3129411764705883
83,Infected,0.021176470588235293
83,Recovered_Immune,0.6164705882352941
83,Death,0.04941176470588235
83,Asymptomatic,0.9470588235294117
83,Hospitalization,0.001176470588235294
83,Severe,0.002352941176470588
84,Susceptible,0.3129411764705883
84,Infected,0.018823529411764704
84,Recovered_Immune,0.6188235294117647
84,Death,0.04941176470588235
84,Asymptomatic,0.948235294117647
84,Hospitalization,0.0
84,Severe,0.002352941176470588
85,Susceptible,0.3129411764705883
85,Infected,0.01411764705882353
85,Recovered_Immune,0.6223529411764706
85,Death,0.05058823529411764
85,Asymptomatic,0.9470588235294117
85,Hospitalization,0.0
85,Severe,0.002352941176470588
86,Susceptible,0.31176470588235294
86,Infected,0.01411764705882353
86,Recovered_Immune,0.6235294117647059
86,Death,0.05058823529411764
86,Asymptomatic,0.948235294117647
86,Hospitalization,0.0
86,Severe,0.001176470588235294
87,Susceptible,0.31176470588235294
87,Infected,0.01411764705882353
87,Recovered_Immune,0.6235294117647059
87,Death,0.05058823529411764
87,Asymptomatic,0.948235294117647
87,Hospitalization,0.0
87,Severe,0.001176470588235294
88,Susceptible,0.31058823529411766
88,Infected,0.015294117647058824
88,Recovered_Immune,0.6235294117647059
88,Death,0.05058823529411764
88,Asymptomatic,0.948235294117647
88,Hospitalization,0.0
88,Severe,0.001176470588235294
89,Susceptible,0.3094117647058824
89,Infected,0.015294117647058824
89,Recovered_Immune,0.6247058823529412
89,Death,0.05058823529411764
89,Asymptomatic,0.948235294117647
89,Hospitalization,0.0
89,Severe,0.001176470588235294
90,Susceptible,0.3094117647058824
90,Infected,0.015294117647058824
90,Recovered_Immune,0.6247058823529412
90,Death,0.05058823529411764
90,Asymptomatic,0.948235294117647
90,Hospitalization,0.0
90,Severe,0.001176470588235294
91,Susceptible,0.3094117647058824
91,Infected,0.01411764705882353
91,Recovered_Immune,0.6258823529411764
91,Death,0.05058823529411764
91,Asymptomatic,0.9470588235294117
91,Hospitalization,0.001176470588235294
91,Severe,0.001176470588235294
92,Susceptible,0.3094117647058824
92,Infected,0.011764705882352941
92,Recovered_Immune,0.628235294117647
92,Death,0.05058823529411764
92,Asymptomatic,0.948235294117647
92,Hospitalization,0.0
92,Severe,0.001176470588235294
93,Susceptible,0.3094117647058824
93,Infected,0.00823529411764706
93,Recovered_Immune,0.6317647058823529
93,Death,0.05058823529411764
93,Asymptomatic,0.9494117647058823
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3094117647058824
94,Infected,0.00823529411764706
94,Recovered_Immune,0.6317647058823529
94,Death,0.05058823529411764
94,Asymptomatic,0.9494117647058823
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3094117647058824
95,Infected,0.0058823529411764705
95,Recovered_Immune,0.6341176470588235
95,Death,0.05058823529411764
95,Asymptomatic,0.9494117647058823
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3082352941176471
96,Infected,0.007058823529411765
96,Recovered_Immune,0.6341176470588235
96,Death,0.05058823529411764
96,Asymptomatic,0.9494117647058823
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3082352941176471
97,Infected,0.007058823529411765
97,Recovered_Immune,0.6341176470588235
97,Death,0.05058823529411764
97,Asymptomatic,0.9494117647058823
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3082352941176471
98,Infected,0.007058823529411765
98,Recovered_Immune,0.6341176470588235
98,Death,0.05058823529411764
98,Asymptomatic,0.9494117647058823
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3070588235294118
99,Infected,0.00823529411764706
99,Recovered_Immune,0.6341176470588235
99,Death,0.05058823529411764
99,Asymptomatic,0.9494117647058823
99,Hospitalization,0.0
99,Severe,0.0
