Iteration,Metric,Avg
28,Recovered_Immune,0.1380281690140845
28,Death,0.008450704225352112
28,Asymptomatic,0.9825352112676058
28,Hospitalization,0.0050704225352112674
28,Severe,0.0039436619718309866
29,Susceptible,0.7492957746478872
29,Infected,0.09971830985915493
29,Recovered_Immune,0.14253521126760563
29,Death,0.008450704225352112
29,Asymptomatic,0.9825352112676056
29,Hospitalization,0.005633802816901409
29,Severe,0.003380281690140845
30,Susceptible,0.7476056338028169
30,Infected,0.09577464788732394
30,Recovered_Immune,0.14816901408450703
30,Death,0.008450704225352112
30,Asymptomatic,0.9830985915492957
30,Hospitalization,0.0050704225352112674
30,Severe,0.003380281690140845
31,Susceptible,0.7419718309859153
31,Infected,0.09521126760563378
31,Recovered_Immune,0.15380281690140843
31,Death,0.009014084507042254
31,Asymptomatic,0.9830985915492957
31,Hospitalization,0.004507042253521127
31,Severe,0.003380281690140845
32,Susceptible,0.7380281690140845
32,Infected,0.09464788732394364
32,Recovered_Immune,0.15830985915492957
32,Death,0.009014084507042254
32,Asymptomatic,0.9836619718309859
32,Hospitalization,0.004507042253521127
32,Severe,0.0028169014084507044
33,Susceptible,0.7312676056338028
33,Infected,0.0980281690140845
33,Recovered_Immune,0.16169014084507044
33,Death,0.009014084507042254
33,Asymptomatic,0.984225352112676
33,Hospitalization,0.0039436619718309866
33,Severe,0.0028169014084507044
34,Susceptible,0.7284507042253522
34,Infected,0.09633802816901409
34,Recovered_Immune,0.16619718309859155
34,Death,0.009014084507042254
34,Asymptomatic,0.9830985915492958
34,Hospitalization,0.0050704225352112674
34,Severe,0.0028169014084507044
35,Susceptible,0.7256338028169015
35,Infected,0.0940845070422535
35,Recovered_Immune,0.1712676056338028
35,Death,0.009014084507042254
35,Asymptomatic,0.9819718309859156
35,Hospitalization,0.005633802816901409
35,Severe,0.003380281690140845
36,Susceptible,0.7222535211267604
36,Infected,0.09070422535211266
36,Recovered_Immune,0.17802816901408447
36,Death,0.009014084507042254
36,Asymptomatic,0.9814084507042254
36,Hospitalization,0.00619718309859155
36,Severe,0.003380281690140845
37,Susceptible,0.7205633802816901
37,Infected,0.08563380281690142
37,Recovered_Immune,0.18422535211267604
37,Death,0.009577464788732394
37,Asymptomatic,0.9802816901408452
37,Hospitalization,0.006760563380281691
37,Severe,0.003380281690140845
38,Susceptible,0.7166197183098592
38,Infected,0.08056338028169013
38,Recovered_Immune,0.19267605633802817
38,Death,0.010140845070422535
38,Asymptomatic,0.9819718309859156
38,Hospitalization,0.005633802816901409
38,Severe,0.0022535211267605635
39,Susceptible,0.7121126760563379
39,Infected,0.07943661971830986
39,Recovered_Immune,0.19830985915492957
39,Death,0.010140845070422535
39,Asymptomatic,0.9825352112676056
39,Hospitalization,0.0050704225352112674
39,Severe,0.0022535211267605635
40,Susceptible,0.7109859154929578
40,Infected,0.07380281690140844
40,Recovered_Immune,0.20507042253521127
40,Death,0.010140845070422535
40,Asymptomatic,0.9814084507042254
40,Hospitalization,0.005633802816901409
40,Severe,0.0028169014084507044
41,Susceptible,0.7098591549295774
41,Infected,0.07154929577464789
41,Recovered_Immune,0.20845070422535208
41,Death,0.010140845070422535
41,Asymptomatic,0.9819718309859157
41,Hospitalization,0.005633802816901409
41,Severe,0.0022535211267605635
42,Susceptible,0.7053521126760564
42,Infected,0.07154929577464789
42,Recovered_Immune,0.21239436619718308
42,Death,0.010704225352112677
42,Asymptomatic,0.9814084507042254
42,Hospitalization,0.005633802816901409
42,Severe,0.0022535211267605635
43,Susceptible,0.7036619718309859
43,Infected,0.0676056338028169
43,Recovered_Immune,0.21802816901408448
43,Death,0.010704225352112677
43,Asymptomatic,0.9808450704225352
43,Hospitalization,0.006760563380281691
43,Severe,0.0016901408450704224
44,Susceptible,0.7014084507042254
44,Infected,0.06535211267605634
44,Recovered_Immune,0.22253521126760561
44,Death,0.010704225352112677
44,Asymptomatic,0.979718309859155
44,Hospitalization,0.007887323943661973
44,Severe,0.0016901408450704224
45,Susceptible,0.6997183098591548
45,Infected,0.06309859154929578
45,Recovered_Immune,0.22591549295774643
45,Death,0.011267605633802818
45,Asymptomatic,0.979718309859155
45,Hospitalization,0.007323943661971831
45,Severe,0.0016901408450704224
46,Susceptible,0.6974647887323944
46,Infected,0.060281690140845064
46,Recovered_Immune,0.22985915492957745
46,Death,0.012394366197183098
46,Asymptomatic,0.9774647887323944
46,Hospitalization,0.007887323943661973
46,Severe,0.0022535211267605635
47,Susceptible,0.6963380281690139
47,Infected,0.06028169014084507
47,Recovered_Immune,0.23098591549295772
47,Death,0.012394366197183098
47,Asymptomatic,0.9763380281690143
47,Hospitalization,0.007887323943661973
47,Severe,0.003380281690140845
48,Susceptible,0.6946478873239437
48,Infected,0.05859154929577465
48,Recovered_Immune,0.2343661971830986
48,Death,0.012394366197183098
48,Asymptomatic,0.975774647887324
48,Hospitalization,0.009014084507042254
48,Severe,0.0028169014084507044
49,Susceptible,0.6912676056338029
49,Infected,0.05859154929577464
49,Recovered_Immune,0.23774647887323944
49,Death,0.012394366197183098
49,Asymptomatic,0.976338028169014
49,Hospitalization,0.009014084507042254
49,Severe,0.0022535211267605635
50,Susceptible,0.6901408450704225
50,Infected,0.05633802816901408
50,Recovered_Immune,0.2405633802816901
50,Death,0.01295774647887324
50,Asymptomatic,0.9774647887323944
50,Hospitalization,0.006760563380281691
50,Severe,0.0028169014084507044
51,Susceptible,0.6884507042253522
51,Infected,0.05633802816901408
51,Recovered_Immune,0.24225352112676057
51,Death,0.01295774647887324
51,Asymptomatic,0.9780281690140846
51,Hospitalization,0.005633802816901409
51,Severe,0.003380281690140845
52,Susceptible,0.6873239436619718
52,Infected,0.05183098591549295
52,Recovered_Immune,0.24788732394366197
52,Death,0.01295774647887324
52,Asymptomatic,0.9791549295774647
52,Hospitalization,0.0050704225352112674
52,Severe,0.0028169014084507044
53,Susceptible,0.6861971830985916
53,Infected,0.049577464788732394
53,Recovered_Immune,0.25126760563380285
53,Death,0.01295774647887324
53,Asymptomatic,0.979718309859155
53,Hospitalization,0.004507042253521127
53,Severe,0.0028169014084507044
54,Susceptible,0.6845070422535211
54,Infected,0.04507042253521127
54,Recovered_Immune,0.25746478873239437
54,Death,0.01295774647887324
54,Asymptomatic,0.9808450704225353
54,Hospitalization,0.003943661971830986
54,Severe,0.0022535211267605635
55,Susceptible,0.683943661971831
55,Infected,0.04338028169014084
55,Recovered_Immune,0.2597183098591549
55,Death,0.01295774647887324
55,Asymptomatic,0.9819718309859156
55,Hospitalization,0.003380281690140845
55,Severe,0.0016901408450704224
56,Susceptible,0.6828169014084507
56,Infected,0.04169014084507042
56,Recovered_Immune,0.2625352112676056
56,Death,0.01295774647887324
56,Asymptomatic,0.9825352112676056
56,Hospitalization,0.0028169014084507044
56,Severe,0.0016901408450704224
57,Susceptible,0.6822535211267606
57,Infected,0.038873239436619716
57,Recovered_Immune,0.26591549295774647
57,Death,0.01295774647887324
57,Asymptomatic,0.9830985915492957
57,Hospitalization,0.0022535211267605635
57,Severe,0.0016901408450704224
58,Susceptible,0.6816901408450704
58,Infected,0.03774647887323943
58,Recovered_Immune,0.2676056338028169
58,Death,0.01295774647887324
58,Asymptomatic,0.9819718309859156
58,Hospitalization,0.0028169014084507044
58,Severe,0.0022535211267605635
59,Susceptible,0.6811267605633803
59,Infected,0.03492957746478873
59,Recovered_Immune,0.27098591549295775
59,Death,0.01295774647887324
59,Asymptomatic,0.9830985915492957
59,Hospitalization,0.0016901408450704224
59,Severe,0.0022535211267605635
60,Susceptible,0.6805633802816901
60,Infected,0.03098591549295775
60,Recovered_Immune,0.27549295774647886
60,Death,0.01295774647887324
60,Asymptomatic,0.9825352112676058
60,Hospitalization,0.0016901408450704224
60,Severe,0.0028169014084507044
61,Susceptible,0.68
61,Infected,0.0304225352112676
61,Recovered_Immune,0.27661971830985915
61,Death,0.01295774647887324
61,Asymptomatic,0.9819718309859156
61,Hospitalization,0.0016901408450704224
61,Severe,0.003380281690140845
62,Susceptible,0.6788732394366197
62,Infected,0.030422535211267605
62,Recovered_Immune,0.27774647887323944
62,Death,0.01295774647887324
62,Asymptomatic,0.9825352112676058
62,Hospitalization,0.0016901408450704224
62,Severe,0.0028169014084507044
63,Susceptible,0.6783098591549296
63,Infected,0.02704225352112676
63,Recovered_Immune,0.28169014084507044
63,Death,0.01295774647887324
63,Asymptomatic,0.9830985915492958
63,Hospitalization,0.0016901408450704224
63,Severe,0.0022535211267605635
64,Susceptible,0.6777464788732394
64,Infected,0.02591549295774648
64,Recovered_Immune,0.2833802816901409
64,Death,0.01295774647887324
64,Asymptomatic,0.9836619718309859
64,Hospitalization,0.0011267605633802818
64,Severe,0.0022535211267605635
65,Susceptible,0.6771830985915492
65,Infected,0.02422535211267605
65,Recovered_Immune,0.2856338028169014
65,Death,0.01295774647887324
65,Asymptomatic,0.9853521126760563
65,Hospitalization,0.0005633802816901409
65,Severe,0.0011267605633802818
66,Susceptible,0.6771830985915492
66,Infected,0.02253521126760563
66,Recovered_Immune,0.28732394366197184
66,Death,0.01295774647887324
66,Asymptomatic,0.9853521126760563
66,Hospitalization,0.0011267605633802818
66,Severe,0.0005633802816901409
67,Susceptible,0.6754929577464789
67,Infected,0.02197183098591549
67,Recovered_Immune,0.2895774647887324
67,Death,0.01295774647887324
67,Asymptomatic,0.9859154929577465
67,Hospitalization,0.0011267605633802818
67,Severe,0.0
68,Susceptible,0.6743661971830985
68,Infected,0.02197183098591549
68,Recovered_Immune,0.29070422535211266
68,Death,0.01295774647887324
68,Asymptomatic,0.9864788732394366
68,Hospitalization,0.0005633802816901409
68,Severe,0.0
69,Susceptible,0.6743661971830985
69,Infected,0.02028169014084507
69,Recovered_Immune,0.2923943661971831
69,Death,0.01295774647887324
69,Asymptomatic,0.9864788732394366
69,Hospitalization,0.0005633802816901409
69,Severe,0.0
70,Susceptible,0.6738028169014085
70,Infected,0.017464788732394366
70,Recovered_Immune,0.29577464788732394
70,Death,0.01295774647887324
70,Asymptomatic,0.9864788732394366
70,Hospitalization,0.0005633802816901409
70,Severe,0.0
71,Susceptible,0.6726760563380282
71,Infected,0.017464788732394366
71,Recovered_Immune,0.29690140845070423
71,Death,0.01295774647887324
71,Asymptomatic,0.9864788732394366
71,Hospitalization,0.0005633802816901409
71,Severe,0.0
72,Susceptible,0.6726760563380282
72,Infected,0.015774647887323943
72,Recovered_Immune,0.29859154929577464
72,Death,0.01295774647887324
72,Asymptomatic,0.9859154929577465
72,Hospitalization,0.0011267605633802818
72,Severe,0.0
73,Susceptible,0.6726760563380282
73,Infected,0.014647887323943662
73,Recovered_Immune,0.29971830985915493
73,Death,0.01295774647887324
73,Asymptomatic,0.9859154929577465
73,Hospitalization,0.0011267605633802818
73,Severe,0.0
74,Susceptible,0.672112676056338
74,Infected,0.014084507042253523
74,Recovered_Immune,0.3008450704225352
74,Death,0.01295774647887324
74,Asymptomatic,0.9859154929577465
74,Hospitalization,0.0011267605633802818
74,Severe,0.0
75,Susceptible,0.672112676056338
75,Infected,0.012394366197183098
75,Recovered_Immune,0.30253521126760563
75,Death,0.01295774647887324
75,Asymptomatic,0.9859154929577465
75,Hospitalization,0.0011267605633802818
75,Severe,0.0
76,Susceptible,0.672112676056338
76,Infected,0.011830985915492958
76,Recovered_Immune,0.30309859154929575
76,Death,0.01295774647887324
76,Asymptomatic,0.9859154929577465
76,Hospitalization,0.0011267605633802818
76,Severe,0.0
77,Susceptible,0.672112676056338
77,Infected,0.010704225352112675
77,Recovered_Immune,0.3042253521126761
77,Death,0.01295774647887324
77,Asymptomatic,0.9859154929577465
77,Hospitalization,0.0011267605633802818
77,Severe,0.0
78,Susceptible,0.672112676056338
78,Infected,0.010140845070422535
78,Recovered_Immune,0.3047887323943662
78,Death,0.01295774647887324
78,Asymptomatic,0.9859154929577465
78,Hospitalization,0.0011267605633802818
78,Severe,0.0
79,Susceptible,0.6715492957746478
79,Infected,0.010140845070422535
79,Recovered_Immune,0.30535211267605633
79,Death,0.01295774647887324
79,Asymptomatic,0.9859154929577465
79,Hospitalization,0.0011267605633802818
79,Severe,0.0
80,Susceptible,0.6709859154929577
80,Infected,0.009577464788732394
80,Recovered_Immune,0.30591549295774645
80,Death,0.01352112676056338
80,Asymptomatic,0.9853521126760563
80,Hospitalization,0.0011267605633802818
80,Severe,0.0
81,Susceptible,0.6709859154929577
81,Infected,0.009014084507042254
81,Recovered_Immune,0.3064788732394366
81,Death,0.01352112676056338
81,Asymptomatic,0.9853521126760563
81,Hospitalization,0.0011267605633802818
81,Severe,0.0
82,Susceptible,0.6709859154929577
82,Infected,0.008450704225352112
82,Recovered_Immune,0.30704225352112674
82,Death,0.01352112676056338
82,Asymptomatic,0.9847887323943663
82,Hospitalization,0.0016901408450704224
82,Severe,0.0
83,Susceptible,0.6704225352112675
83,Infected,0.007887323943661973
83,Recovered_Immune,0.30816901408450703
83,Death,0.01352112676056338
83,Asymptomatic,0.9853521126760563
83,Hospitalization,0.0011267605633802818
83,Severe,0.0
84,Susceptible,0.6698591549295775
84,Infected,0.007887323943661973
84,Recovered_Immune,0.30873239436619715
84,Death,0.01352112676056338
84,Asymptomatic,0.9853521126760563
84,Hospitalization,0.0011267605633802818
84,Severe,0.0
85,Susceptible,0.6698591549295775
85,Infected,0.007323943661971831
85,Recovered_Immune,0.3092957746478873
85,Death,0.01352112676056338
85,Asymptomatic,0.9847887323943663
85,Hospitalization,0.0016901408450704224
85,Severe,0.0
86,Susceptible,0.6698591549295775
86,Infected,0.00676056338028169
86,Recovered_Immune,0.3098591549295775
86,Death,0.01352112676056338
86,Asymptomatic,0.9847887323943663
86,Hospitalization,0.0016901408450704224
86,Severe,0.0
87,Susceptible,0.6698591549295775
87,Infected,0.00619718309859155
87,Recovered_Immune,0.3098591549295775
87,Death,0.01408450704225352
87,Asymptomatic,0.9847887323943663
87,Hospitalization,0.0011267605633802818
87,Severe,0.0
88,Susceptible,0.6698591549295775
88,Infected,0.004507042253521126
88,Recovered_Immune,0.3115492957746479
88,Death,0.01408450704225352
88,Asymptomatic,0.9853521126760563
88,Hospitalization,0.0005633802816901409
88,Severe,0.0
89,Susceptible,0.6698591549295775
89,Infected,0.003380281690140845
89,Recovered_Immune,0.31267605633802814
89,Death,0.01408450704225352
89,Asymptomatic,0.9853521126760563
89,Hospitalization,0.0005633802816901409
89,Severe,0.0
90,Susceptible,0.6698591549295775
90,Infected,0.003380281690140845
90,Recovered_Immune,0.31267605633802814
90,Death,0.01408450704225352
90,Asymptomatic,0.9853521126760563
90,Hospitalization,0.0005633802816901409
90,Severe,0.0
91,Susceptible,0.6698591549295775
91,Infected,0.0028169014084507044
91,Recovered_Immune,0.3132394366197183
91,Death,0.01408450704225352
91,Asymptomatic,0.9853521126760563
91,Hospitalization,0.0005633802816901409
91,Severe,0.0
92,Susceptible,0.6698591549295775
92,Infected,0.0022535211267605635
92,Recovered_Immune,0.31380281690140843
92,Death,0.01408450704225352
92,Asymptomatic,0.9853521126760563
92,Hospitalization,0.0005633802816901409
92,Severe,0.0
93,Susceptible,0.6692957746478874
93,Infected,0.0028169014084507044
93,Recovered_Immune,0.31380281690140843
93,Death,0.01408450704225352
93,Asymptomatic,0.9853521126760563
93,Hospitalization,0.0
93,Severe,0.0005633802816901409
94,Susceptible,0.6687323943661971
94,Infected,0.003380281690140845
94,Recovered_Immune,0.31380281690140843
94,Death,0.01408450704225352
94,Asymptomatic,0.9853521126760563
94,Hospitalization,0.0
94,Severe,0.0005633802816901409
95,Susceptible,0.6687323943661971
95,Infected,0.0028169014084507044
95,Recovered_Immune,0.31436619718309855
95,Death,0.01408450704225352
95,Asymptomatic,0.9853521126760563
95,Hospitalization,0.0
95,Severe,0.0005633802816901409
96,Susceptible,0.6687323943661971
96,Infected,0.0028169014084507044
96,Recovered_Immune,0.31436619718309855
96,Death,0.01408450704225352
96,Asymptomatic,0.9853521126760563
96,Hospitalization,0.0
96,Severe,0.0005633802816901409
97,Susceptible,0.6687323943661971
97,Infected,0.0028169014084507044
97,Recovered_Immune,0.31436619718309855
97,Death,0.01408450704225352
97,Asymptomatic,0.9853521126760563
97,Hospitalization,0.0
97,Severe,0.0005633802816901409
98,Susceptible,0.6687323943661971
98,Infected,0.0028169014084507044
98,Recovered_Immune,0.31436619718309855
98,Death,0.01408450704225352
98,Asymptomatic,0.9853521126760563
98,Hospitalization,0.0
98,Severe,0.0005633802816901409
99,Susceptible,0.6687323943661971
99,Infected,0.0028169014084507044
99,Recovered_Immune,0.31436619718309855
99,Death,0.01408450704225352
99,Asymptomatic,0.9853521126760563
99,Hospitalization,0.0
99,Severe,0.0005633802816901409
