Iteration,Metric,Avg
16,Hospitalization,0.06318181818181819
16,Severe,0.017727272727272723
17,Susceptible,0.11545454545454545
17,Infected,0.8054545454545454
17,Recovered_Immune,0.04545454545454545
17,Death,0.03363636363636364
17,Asymptomatic,0.8831818181818182
17,Hospitalization,0.065
17,Severe,0.018181818181818177
18,Susceptible,0.09136363636363637
18,Infected,0.8236363636363637
18,Recovered_Immune,0.04545454545454545
18,Death,0.03954545454545454
18,Asymptomatic,0.874090909090909
18,Hospitalization,0.06818181818181818
18,Severe,0.018181818181818177
19,Susceptible,0.08181818181818182
19,Infected,0.8286363636363637
19,Recovered_Immune,0.04545454545454545
19,Death,0.04409090909090909
19,Asymptomatic,0.8636363636363638
19,Hospitalization,0.0740909090909091
19,Severe,0.018181818181818177
20,Susceptible,0.06636363636363636
20,Infected,0.7845454545454545
20,Recovered_Immune,0.09863636363636363
20,Death,0.050454545454545446
20,Asymptomatic,0.864090909090909
20,Hospitalization,0.07136363636363635
20,Severe,0.01409090909090909
21,Susceptible,0.057727272727272724
21,Infected,0.7118181818181819
21,Recovered_Immune,0.17727272727272728
21,Death,0.05318181818181818
21,Asymptomatic,0.8686363636363638
21,Hospitalization,0.06818181818181818
21,Severe,0.009999999999999998
22,Susceptible,0.05045454545454546
22,Infected,0.6636363636363637
22,Recovered_Immune,0.22954545454545458
22,Death,0.05636363636363636
22,Asymptomatic,0.8686363636363637
22,Hospitalization,0.06636363636363636
22,Severe,0.008636363636363635
23,Susceptible,0.045909090909090906
23,Infected,0.614090909090909
23,Recovered_Immune,0.2790909090909091
23,Death,0.060909090909090906
23,Asymptomatic,0.874090909090909
23,Hospitalization,0.05909090909090909
23,Severe,0.005909090909090908
24,Susceptible,0.04090909090909091
24,Infected,0.5568181818181819
24,Recovered_Immune,0.3363636363636363
24,Death,0.06590909090909092
24,Asymptomatic,0.8745454545454545
24,Hospitalization,0.054090909090909085
24,Severe,0.005454545454545454
25,Susceptible,0.03772727272727273
25,Infected,0.5077272727272727
25,Recovered_Immune,0.38636363636363635
25,Death,0.06818181818181818
25,Asymptomatic,0.8786363636363635
25,Hospitalization,0.048636363636363644
25,Severe,0.004545454545454545
26,Susceptible,0.03227272727272727
26,Infected,0.4686363636363636
26,Recovered_Immune,0.4277272727272727
26,Death,0.07136363636363637
26,Asymptomatic,0.8786363636363635
26,Hospitalization,0.042727272727272725
26,Severe,0.007272727272727273
27,Susceptible,0.02818181818181818
27,Infected,0.4254545454545454
27,Recovered_Immune,0.4740909090909091
27,Death,0.07227272727272728
27,Asymptomatic,0.880909090909091
27,Hospitalization,0.04045454545454546
27,Severe,0.006363636363636364
28,Susceptible,0.025
28,Infected,0.3863636363636364
28,Recovered_Immune,0.5154545454545455
28,Death,0.07318181818181818
28,Asymptomatic,0.8822727272727273
28,Hospitalization,0.035909090909090904
28,Severe,0.008636363636363636
29,Susceptible,0.022727272727272724
29,Infected,0.3468181818181818
29,Recovered_Immune,0.5572727272727273
29,Death,0.07318181818181818
29,Asymptomatic,0.8836363636363636
29,Hospitalization,0.03409090909090909
29,Severe,0.00909090909090909
30,Susceptible,0.02090909090909091
30,Infected,0.30727272727272725
30,Recovered_Immune,0.5977272727272728
30,Death,0.07409090909090908
30,Asymptomatic,0.885909090909091
30,Hospitalization,0.03272727272727272
30,Severe,0.007272727272727272
31,Susceptible,0.01863636363636363
31,Infected,0.2659090909090909
31,Recovered_Immune,0.6399999999999999
31,Death,0.07545454545454545
31,Asymptomatic,0.8895454545454546
31,Hospitalization,0.02590909090909091
31,Severe,0.009090909090909089
32,Susceptible,0.01409090909090909
32,Infected,0.23772727272727273
32,Recovered_Immune,0.6722727272727272
32,Death,0.07590909090909091
32,Asymptomatic,0.8913636363636366
32,Hospitalization,0.025454545454545455
32,Severe,0.007272727272727272
33,Susceptible,0.011818181818181818
33,Infected,0.2104545454545455
33,Recovered_Immune,0.7018181818181819
33,Death,0.07590909090909091
33,Asymptomatic,0.8931818181818183
33,Hospitalization,0.02318181818181818
33,Severe,0.007727272727272727
34,Susceptible,0.01
34,Infected,0.18363636363636368
34,Recovered_Immune,0.7295454545454547
34,Death,0.07681818181818181
34,Asymptomatic,0.8972727272727272
34,Hospitalization,0.02
34,Severe,0.005909090909090909
35,Susceptible,0.007727272727272727
35,Infected,0.15954545454545455
35,Recovered_Immune,0.7554545454545454
35,Death,0.07727272727272727
35,Asymptomatic,0.9022727272727272
35,Hospitalization,0.014545454545454545
35,Severe,0.005909090909090909
36,Susceptible,0.007272727272727273
36,Infected,0.14181818181818184
36,Recovered_Immune,0.7736363636363636
36,Death,0.07727272727272727
36,Asymptomatic,0.9022727272727272
36,Hospitalization,0.014545454545454545
36,Severe,0.005909090909090908
37,Susceptible,0.006818181818181819
37,Infected,0.12636363636363637
37,Recovered_Immune,0.7895454545454546
37,Death,0.07727272727272727
37,Asymptomatic,0.9040909090909091
37,Hospitalization,0.013636363636363636
37,Severe,0.005
38,Susceptible,0.005909090909090909
38,Infected,0.10636363636363637
38,Recovered_Immune,0.8095454545454546
38,Death,0.07818181818181819
38,Asymptomatic,0.9063636363636363
38,Hospitalization,0.011818181818181816
38,Severe,0.0036363636363636364
39,Susceptible,0.005909090909090909
39,Infected,0.08318181818181819
39,Recovered_Immune,0.8327272727272728
39,Death,0.07818181818181819
39,Asymptomatic,0.9095454545454544
39,Hospitalization,0.00818181818181818
39,Severe,0.00409090909090909
40,Susceptible,0.005454545454545454
40,Infected,0.0740909090909091
40,Recovered_Immune,0.8422727272727273
40,Death,0.07818181818181819
40,Asymptomatic,0.9113636363636363
40,Hospitalization,0.006818181818181818
40,Severe,0.0036363636363636364
41,Susceptible,0.005454545454545454
41,Infected,0.05909090909090908
41,Recovered_Immune,0.8572727272727273
41,Death,0.07818181818181819
41,Asymptomatic,0.9131818181818181
41,Hospitalization,0.004545454545454545
41,Severe,0.00409090909090909
42,Susceptible,0.005
42,Infected,0.05136363636363637
42,Recovered_Immune,0.8654545454545455
42,Death,0.07818181818181819
42,Asymptomatic,0.9145454545454544
42,Hospitalization,0.0036363636363636364
42,Severe,0.0036363636363636364
43,Susceptible,0.004545454545454545
43,Infected,0.045454545454545456
43,Recovered_Immune,0.8718181818181818
43,Death,0.07818181818181819
43,Asymptomatic,0.9149999999999998
43,Hospitalization,0.0036363636363636364
43,Severe,0.003181818181818182
44,Susceptible,0.0036363636363636364
44,Infected,0.04181818181818182
44,Recovered_Immune,0.8763636363636365
44,Death,0.07818181818181819
44,Asymptomatic,0.9159090909090908
44,Hospitalization,0.003181818181818182
44,Severe,0.002727272727272727
45,Susceptible,0.0031818181818181824
45,Infected,0.03727272727272727
45,Recovered_Immune,0.8813636363636363
45,Death,0.07818181818181819
45,Asymptomatic,0.9172727272727272
45,Hospitalization,0.0022727272727272726
45,Severe,0.002272727272727273
46,Susceptible,0.0031818181818181824
46,Infected,0.03409090909090909
46,Recovered_Immune,0.8845454545454546
46,Death,0.07818181818181819
46,Asymptomatic,0.9168181818181818
46,Hospitalization,0.002727272727272727
46,Severe,0.002272727272727273
47,Susceptible,0.0031818181818181824
47,Infected,0.028636363636363633
47,Recovered_Immune,0.8900000000000001
47,Death,0.07818181818181819
47,Asymptomatic,0.9181818181818181
47,Hospitalization,0.0013636363636363635
47,Severe,0.0022727272727272726
48,Susceptible,0.0031818181818181824
48,Infected,0.025
48,Recovered_Immune,0.8936363636363638
48,Death,0.07818181818181819
48,Asymptomatic,0.9190909090909091
48,Hospitalization,0.0013636363636363635
48,Severe,0.0013636363636363635
49,Susceptible,0.0031818181818181824
49,Infected,0.021818181818181816
49,Recovered_Immune,0.896818181818182
49,Death,0.07818181818181819
49,Asymptomatic,0.9195454545454546
49,Hospitalization,0.0013636363636363635
49,Severe,0.0009090909090909091
50,Susceptible,0.0031818181818181824
50,Infected,0.019545454545454546
50,Recovered_Immune,0.8990909090909092
50,Death,0.07818181818181819
50,Asymptomatic,0.92
50,Hospitalization,0.0009090909090909091
50,Severe,0.0009090909090909091
51,Susceptible,0.0031818181818181824
51,Infected,0.017727272727272723
51,Recovered_Immune,0.9009090909090909
51,Death,0.07818181818181819
51,Asymptomatic,0.92
51,Hospitalization,0.0009090909090909091
51,Severe,0.0009090909090909091
52,Susceptible,0.0031818181818181824
52,Infected,0.015454545454545452
52,Recovered_Immune,0.9031818181818183
52,Death,0.07818181818181819
52,Asymptomatic,0.9204545454545453
52,Hospitalization,0.0009090909090909091
52,Severe,0.00045454545454545455
53,Susceptible,0.0031818181818181824
53,Infected,0.010909090909090908
53,Recovered_Immune,0.9077272727272728
53,Death,0.07818181818181819
53,Asymptomatic,0.9213636363636363
53,Hospitalization,0.00045454545454545455
53,Severe,0.0
54,Susceptible,0.0031818181818181824
54,Infected,0.008636363636363636
54,Recovered_Immune,0.9100000000000001
54,Death,0.07818181818181819
54,Asymptomatic,0.9204545454545453
54,Hospitalization,0.0013636363636363635
54,Severe,0.0
55,Susceptible,0.0031818181818181824
55,Infected,0.006818181818181818
55,Recovered_Immune,0.9118181818181817
55,Death,0.07818181818181819
55,Asymptomatic,0.9204545454545453
55,Hospitalization,0.0009090909090909091
55,Severe,0.00045454545454545455
56,Susceptible,0.0031818181818181824
56,Infected,0.004545454545454545
56,Recovered_Immune,0.9140909090909091
56,Death,0.07818181818181819
56,Asymptomatic,0.9209090909090909
56,Hospitalization,0.0009090909090909091
56,Severe,0.0
57,Susceptible,0.0031818181818181824
57,Infected,0.00409090909090909
57,Recovered_Immune,0.9145454545454546
57,Death,0.07818181818181819
57,Asymptomatic,0.9213636363636363
57,Hospitalization,0.00045454545454545455
57,Severe,0.0
58,Susceptible,0.0031818181818181824
58,Infected,0.0036363636363636364
58,Recovered_Immune,0.915
58,Death,0.07818181818181819
58,Asymptomatic,0.9218181818181819
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0031818181818181824
59,Infected,0.002727272727272727
59,Recovered_Immune,0.9159090909090908
59,Death,0.07818181818181819
59,Asymptomatic,0.9218181818181819
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0031818181818181824
60,Infected,0.002727272727272727
60,Recovered_Immune,0.9159090909090908
60,Death,0.07818181818181819
60,Asymptomatic,0.9218181818181819
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0031818181818181824
61,Infected,0.0022727272727272726
61,Recovered_Immune,0.9163636363636363
61,Death,0.07818181818181819
61,Asymptomatic,0.9218181818181819
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0031818181818181824
62,Infected,0.0022727272727272726
62,Recovered_Immune,0.9163636363636363
62,Death,0.07818181818181819
62,Asymptomatic,0.9218181818181819
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0031818181818181824
63,Infected,0.0018181818181818182
63,Recovered_Immune,0.9168181818181818
63,Death,0.07818181818181819
63,Asymptomatic,0.9218181818181819
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0031818181818181824
64,Infected,0.0013636363636363635
64,Recovered_Immune,0.9172727272727272
64,Death,0.07818181818181819
64,Asymptomatic,0.9218181818181819
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0031818181818181824
65,Infected,0.00045454545454545455
65,Recovered_Immune,0.9181818181818181
65,Death,0.07818181818181819
65,Asymptomatic,0.9218181818181819
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0031818181818181824
66,Infected,0.0
66,Recovered_Immune,0.9186363636363636
66,Death,0.07818181818181819
66,Asymptomatic,0.9218181818181819
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0031818181818181824
67,Infected,0.0
67,Recovered_Immune,0.9186363636363636
67,Death,0.07818181818181819
67,Asymptomatic,0.9218181818181819
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0031818181818181824
68,Infected,0.0
68,Recovered_Immune,0.9186363636363636
68,Death,0.07818181818181819
68,Asymptomatic,0.9218181818181819
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0031818181818181824
69,Infected,0.0
69,Recovered_Immune,0.9186363636363636
69,Death,0.07818181818181819
69,Asymptomatic,0.9218181818181819
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0031818181818181824
70,Infected,0.0
70,Recovered_Immune,0.9186363636363636
70,Death,0.07818181818181819
70,Asymptomatic,0.9218181818181819
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0031818181818181824
71,Infected,0.0
71,Recovered_Immune,0.9186363636363636
71,Death,0.07818181818181819
71,Asymptomatic,0.9218181818181819
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0031818181818181824
72,Infected,0.0
72,Recovered_Immune,0.9186363636363636
72,Death,0.07818181818181819
72,Asymptomatic,0.9218181818181819
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0031818181818181824
73,Infected,0.0
73,Recovered_Immune,0.9186363636363636
73,Death,0.07818181818181819
73,Asymptomatic,0.9218181818181819
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0031818181818181824
74,Infected,0.0
74,Recovered_Immune,0.9186363636363636
74,Death,0.07818181818181819
74,Asymptomatic,0.9218181818181819
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0031818181818181824
75,Infected,0.0
75,Recovered_Immune,0.9186363636363636
75,Death,0.07818181818181819
75,Asymptomatic,0.9218181818181819
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0031818181818181824
76,Infected,0.0
76,Recovered_Immune,0.9186363636363636
76,Death,0.07818181818181819
76,Asymptomatic,0.9218181818181819
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0031818181818181824
77,Infected,0.0
77,Recovered_Immune,0.9186363636363636
77,Death,0.07818181818181819
77,Asymptomatic,0.9218181818181819
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0031818181818181824
78,Infected,0.0
78,Recovered_Immune,0.9186363636363636
78,Death,0.07818181818181819
78,Asymptomatic,0.9218181818181819
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0031818181818181824
79,Infected,0.0
79,Recovered_Immune,0.9186363636363636
79,Death,0.07818181818181819
79,Asymptomatic,0.9218181818181819
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0031818181818181824
80,Infected,0.0
80,Recovered_Immune,0.9186363636363636
80,Death,0.07818181818181819
80,Asymptomatic,0.9218181818181819
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0031818181818181824
81,Infected,0.0
81,Recovered_Immune,0.9186363636363636
81,Death,0.07818181818181819
81,Asymptomatic,0.9218181818181819
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0031818181818181824
82,Infected,0.0
82,Recovered_Immune,0.9186363636363636
82,Death,0.07818181818181819
82,Asymptomatic,0.9218181818181819
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0031818181818181824
83,Infected,0.0
83,Recovered_Immune,0.9186363636363636
83,Death,0.07818181818181819
83,Asymptomatic,0.9218181818181819
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0031818181818181824
84,Infected,0.0
84,Recovered_Immune,0.9186363636363636
84,Death,0.07818181818181819
84,Asymptomatic,0.9218181818181819
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0031818181818181824
85,Infected,0.0
85,Recovered_Immune,0.9186363636363636
85,Death,0.07818181818181819
85,Asymptomatic,0.9218181818181819
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0031818181818181824
86,Infected,0.0
86,Recovered_Immune,0.9186363636363636
86,Death,0.07818181818181819
86,Asymptomatic,0.9218181818181819
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0031818181818181824
87,Infected,0.0
87,Recovered_Immune,0.9186363636363636
87,Death,0.07818181818181819
87,Asymptomatic,0.9218181818181819
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0031818181818181824
88,Infected,0.0
88,Recovered_Immune,0.9186363636363636
88,Death,0.07818181818181819
88,Asymptomatic,0.9218181818181819
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0031818181818181824
89,Infected,0.0
89,Recovered_Immune,0.9186363636363636
89,Death,0.07818181818181819
89,Asymptomatic,0.9218181818181819
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0031818181818181824
90,Infected,0.0
90,Recovered_Immune,0.9186363636363636
90,Death,0.07818181818181819
90,Asymptomatic,0.9218181818181819
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0031818181818181824
91,Infected,0.0
91,Recovered_Immune,0.9186363636363636
91,Death,0.07818181818181819
91,Asymptomatic,0.9218181818181819
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0031818181818181824
92,Infected,0.0
92,Recovered_Immune,0.9186363636363636
92,Death,0.07818181818181819
92,Asymptomatic,0.9218181818181819
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0031818181818181824
93,Infected,0.0
93,Recovered_Immune,0.9186363636363636
93,Death,0.07818181818181819
93,Asymptomatic,0.9218181818181819
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0031818181818181824
94,Infected,0.0
94,Recovered_Immune,0.9186363636363636
94,Death,0.07818181818181819
94,Asymptomatic,0.9218181818181819
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0031818181818181824
95,Infected,0.0
95,Recovered_Immune,0.9186363636363636
95,Death,0.07818181818181819
95,Asymptomatic,0.9218181818181819
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0031818181818181824
96,Infected,0.0
96,Recovered_Immune,0.9186363636363636
96,Death,0.07818181818181819
96,Asymptomatic,0.9218181818181819
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0031818181818181824
97,Infected,0.0
97,Recovered_Immune,0.9186363636363636
97,Death,0.07818181818181819
97,Asymptomatic,0.9218181818181819
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0031818181818181824
98,Infected,0.0
98,Recovered_Immune,0.9186363636363636
98,Death,0.07818181818181819
98,Asymptomatic,0.9218181818181819
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0031818181818181824
99,Infected,0.0
99,Recovered_Immune,0.9186363636363636
99,Death,0.07818181818181819
99,Asymptomatic,0.9218181818181819
99,Hospitalization,0.0
99,Severe,0.0
