Iteration,Metric,Avg
31,Recovered_Immune,0.8355555555555556
31,Death,0.1219047619047619
31,Asymptomatic,0.8755555555555555
31,Hospitalization,0.0025396825396825397
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.029206349206349205
32,Recovered_Immune,0.8482539682539683
32,Death,0.12253968253968253
32,Asymptomatic,0.8761904761904762
32,Hospitalization,0.0012698412698412698
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.01968253968253968
33,Recovered_Immune,0.8577777777777778
33,Death,0.12253968253968253
33,Asymptomatic,0.8768253968253968
33,Hospitalization,0.0006349206349206349
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.013968253968253968
34,Recovered_Immune,0.8634920634920634
34,Death,0.12253968253968253
34,Asymptomatic,0.8768253968253968
34,Hospitalization,0.0006349206349206349
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.008253968253968253
35,Recovered_Immune,0.8692063492063491
35,Death,0.12253968253968253
35,Asymptomatic,0.8774603174603175
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.006349206349206349
36,Recovered_Immune,0.8711111111111112
36,Death,0.12253968253968253
36,Asymptomatic,0.8774603174603175
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0044444444444444444
37,Recovered_Immune,0.873015873015873
37,Death,0.12253968253968253
37,Asymptomatic,0.8774603174603175
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0025396825396825397
38,Recovered_Immune,0.874920634920635
38,Death,0.12253968253968253
38,Asymptomatic,0.8774603174603175
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0019047619047619048
39,Recovered_Immune,0.8755555555555555
39,Death,0.12253968253968253
39,Asymptomatic,0.8774603174603175
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0019047619047619048
40,Recovered_Immune,0.8755555555555555
40,Death,0.12253968253968253
40,Asymptomatic,0.8774603174603175
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0019047619047619048
41,Recovered_Immune,0.8755555555555555
41,Death,0.12253968253968253
41,Asymptomatic,0.8774603174603175
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0012698412698412698
42,Recovered_Immune,0.8761904761904762
42,Death,0.12253968253968253
42,Asymptomatic,0.8774603174603175
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0012698412698412698
43,Recovered_Immune,0.8761904761904762
43,Death,0.12253968253968253
43,Asymptomatic,0.8774603174603175
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0012698412698412698
44,Recovered_Immune,0.8761904761904762
44,Death,0.12253968253968253
44,Asymptomatic,0.8774603174603175
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0012698412698412698
45,Recovered_Immune,0.8761904761904762
45,Death,0.12253968253968253
45,Asymptomatic,0.8774603174603175
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.8774603174603175
46,Death,0.12253968253968253
46,Asymptomatic,0.8774603174603175
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.8774603174603175
47,Death,0.12253968253968253
47,Asymptomatic,0.8774603174603175
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.8774603174603175
48,Death,0.12253968253968253
48,Asymptomatic,0.8774603174603175
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.8774603174603175
49,Death,0.12253968253968253
49,Asymptomatic,0.8774603174603175
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8774603174603175
50,Death,0.12253968253968253
50,Asymptomatic,0.8774603174603175
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8774603174603175
51,Death,0.12253968253968253
51,Asymptomatic,0.8774603174603175
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8774603174603175
52,Death,0.12253968253968253
52,Asymptomatic,0.8774603174603175
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8774603174603175
53,Death,0.12253968253968253
53,Asymptomatic,0.8774603174603175
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8774603174603175
54,Death,0.12253968253968253
54,Asymptomatic,0.8774603174603175
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8774603174603175
55,Death,0.12253968253968253
55,Asymptomatic,0.8774603174603175
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8774603174603175
56,Death,0.12253968253968253
56,Asymptomatic,0.8774603174603175
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8774603174603175
57,Death,0.12253968253968253
57,Asymptomatic,0.8774603174603175
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8774603174603175
58,Death,0.12253968253968253
58,Asymptomatic,0.8774603174603175
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8774603174603175
59,Death,0.12253968253968253
59,Asymptomatic,0.8774603174603175
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8774603174603175
60,Death,0.12253968253968253
60,Asymptomatic,0.8774603174603175
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8774603174603175
61,Death,0.12253968253968253
61,Asymptomatic,0.8774603174603175
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8774603174603175
62,Death,0.12253968253968253
62,Asymptomatic,0.8774603174603175
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8774603174603175
63,Death,0.12253968253968253
63,Asymptomatic,0.8774603174603175
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8774603174603175
64,Death,0.12253968253968253
64,Asymptomatic,0.8774603174603175
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8774603174603175
65,Death,0.12253968253968253
65,Asymptomatic,0.8774603174603175
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8774603174603175
66,Death,0.12253968253968253
66,Asymptomatic,0.8774603174603175
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8774603174603175
67,Death,0.12253968253968253
67,Asymptomatic,0.8774603174603175
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8774603174603175
68,Death,0.12253968253968253
68,Asymptomatic,0.8774603174603175
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8774603174603175
69,Death,0.12253968253968253
69,Asymptomatic,0.8774603174603175
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8774603174603175
70,Death,0.12253968253968253
70,Asymptomatic,0.8774603174603175
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8774603174603175
71,Death,0.12253968253968253
71,Asymptomatic,0.8774603174603175
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8774603174603175
72,Death,0.12253968253968253
72,Asymptomatic,0.8774603174603175
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8774603174603175
73,Death,0.12253968253968253
73,Asymptomatic,0.8774603174603175
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8774603174603175
74,Death,0.12253968253968253
74,Asymptomatic,0.8774603174603175
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8774603174603175
75,Death,0.12253968253968253
75,Asymptomatic,0.8774603174603175
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8774603174603175
76,Death,0.12253968253968253
76,Asymptomatic,0.8774603174603175
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8774603174603175
77,Death,0.12253968253968253
77,Asymptomatic,0.8774603174603175
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8774603174603175
78,Death,0.12253968253968253
78,Asymptomatic,0.8774603174603175
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8774603174603175
79,Death,0.12253968253968253
79,Asymptomatic,0.8774603174603175
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8774603174603175
80,Death,0.12253968253968253
80,Asymptomatic,0.8774603174603175
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8774603174603175
81,Death,0.12253968253968253
81,Asymptomatic,0.8774603174603175
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8774603174603175
82,Death,0.12253968253968253
82,Asymptomatic,0.8774603174603175
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8774603174603175
83,Death,0.12253968253968253
83,Asymptomatic,0.8774603174603175
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8774603174603175
84,Death,0.12253968253968253
84,Asymptomatic,0.8774603174603175
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8774603174603175
85,Death,0.12253968253968253
85,Asymptomatic,0.8774603174603175
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8774603174603175
86,Death,0.12253968253968253
86,Asymptomatic,0.8774603174603175
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8774603174603175
87,Death,0.12253968253968253
87,Asymptomatic,0.8774603174603175
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8774603174603175
88,Death,0.12253968253968253
88,Asymptomatic,0.8774603174603175
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8774603174603175
89,Death,0.12253968253968253
89,Asymptomatic,0.8774603174603175
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8774603174603175
90,Death,0.12253968253968253
90,Asymptomatic,0.8774603174603175
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8774603174603175
91,Death,0.12253968253968253
91,Asymptomatic,0.8774603174603175
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8774603174603175
92,Death,0.12253968253968253
92,Asymptomatic,0.8774603174603175
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8774603174603175
93,Death,0.12253968253968253
93,Asymptomatic,0.8774603174603175
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8774603174603175
94,Death,0.12253968253968253
94,Asymptomatic,0.8774603174603175
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8774603174603175
95,Death,0.12253968253968253
95,Asymptomatic,0.8774603174603175
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8774603174603175
96,Death,0.12253968253968253
96,Asymptomatic,0.8774603174603175
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8774603174603175
97,Death,0.12253968253968253
97,Asymptomatic,0.8774603174603175
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8774603174603175
98,Death,0.12253968253968253
98,Asymptomatic,0.8774603174603175
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8774603174603175
99,Death,0.12253968253968253
99,Asymptomatic,0.8774603174603175
99,Hospitalization,0.0
99,Severe,0.0
