Iteration,Metric,Avg
19,Infected,0.8993548387096775
19,Recovered_Immune,0.04838709677419354
19,Death,0.03032258064516129
19,Asymptomatic,0.8741935483870968
19,Hospitalization,0.07096774193548386
19,Severe,0.024516129032258065
20,Susceptible,0.016129032258064516
20,Infected,0.8703225806451613
20,Recovered_Immune,0.07806451612903226
20,Death,0.03548387096774193
20,Asymptomatic,0.8677419354838709
20,Hospitalization,0.07419354838709676
20,Severe,0.022580645161290325
21,Susceptible,0.014193548387096775
21,Infected,0.8341935483870968
21,Recovered_Immune,0.1135483870967742
21,Death,0.03806451612903226
21,Asymptomatic,0.8670967741935484
21,Hospitalization,0.07225806451612903
21,Severe,0.02258064516129032
22,Susceptible,0.011612903225806452
22,Infected,0.7987096774193548
22,Recovered_Immune,0.14774193548387096
22,Death,0.04193548387096774
22,Asymptomatic,0.8664516129032258
22,Hospitalization,0.06838709677419354
22,Severe,0.023225806451612905
23,Susceptible,0.007741935483870968
23,Infected,0.7548387096774195
23,Recovered_Immune,0.19161290322580643
23,Death,0.04580645161290322
23,Asymptomatic,0.8612903225806451
23,Hospitalization,0.07161290322580643
23,Severe,0.02129032258064516
24,Susceptible,0.004516129032258064
24,Infected,0.7
24,Recovered_Immune,0.24580645161290324
24,Death,0.04967741935483871
24,Asymptomatic,0.8593548387096773
24,Hospitalization,0.0696774193548387
24,Severe,0.02129032258064516
25,Susceptible,0.003870967741935484
25,Infected,0.6309677419354839
25,Recovered_Immune,0.3129032258064516
25,Death,0.05225806451612903
25,Asymptomatic,0.8625806451612904
25,Hospitalization,0.06774193548387096
25,Severe,0.017419354838709676
26,Susceptible,0.0025806451612903226
26,Infected,0.5690322580645161
26,Recovered_Immune,0.37096774193548393
26,Death,0.05741935483870967
26,Asymptomatic,0.8722580645161291
26,Hospitalization,0.05354838709677419
26,Severe,0.016774193548387096
27,Susceptible,0.0025806451612903226
27,Infected,0.4883870967741935
27,Recovered_Immune,0.4483870967741935
27,Death,0.060645161290322575
27,Asymptomatic,0.8799999999999999
27,Hospitalization,0.04387096774193548
27,Severe,0.015483870967741935
28,Susceptible,0.0025806451612903226
28,Infected,0.4341935483870968
28,Recovered_Immune,0.5025806451612902
28,Death,0.060645161290322575
28,Asymptomatic,0.8838709677419355
28,Hospitalization,0.04129032258064516
28,Severe,0.014193548387096775
29,Susceptible,0.0025806451612903226
29,Infected,0.3851612903225806
29,Recovered_Immune,0.5496774193548386
29,Death,0.06258064516129032
29,Asymptomatic,0.8890322580645161
29,Hospitalization,0.035483870967741936
29,Severe,0.012903225806451613
30,Susceptible,0.001935483870967742
30,Infected,0.323225806451613
30,Recovered_Immune,0.6122580645161291
30,Death,0.06258064516129032
30,Asymptomatic,0.8941935483870967
30,Hospitalization,0.03161290322580645
30,Severe,0.011612903225806452
31,Susceptible,0.001935483870967742
31,Infected,0.26193548387096777
31,Recovered_Immune,0.6735483870967741
31,Death,0.06258064516129032
31,Asymptomatic,0.8974193548387096
31,Hospitalization,0.03032258064516129
31,Severe,0.00967741935483871
32,Susceptible,0.0012903225806451613
32,Infected,0.2167741935483871
32,Recovered_Immune,0.7193548387096774
32,Death,0.06258064516129032
32,Asymptomatic,0.9025806451612902
32,Hospitalization,0.025806451612903226
32,Severe,0.009032258064516128
33,Susceptible,0.0012903225806451613
33,Infected,0.17096774193548384
33,Recovered_Immune,0.7651612903225806
33,Death,0.06258064516129032
33,Asymptomatic,0.9090322580645162
33,Hospitalization,0.02064516129032258
33,Severe,0.007741935483870968
34,Susceptible,0.0012903225806451613
34,Infected,0.12967741935483873
34,Recovered_Immune,0.8058064516129032
34,Death,0.0632258064516129
34,Asymptomatic,0.9129032258064516
34,Hospitalization,0.018064516129032256
34,Severe,0.005806451612903225
35,Susceptible,0.0012903225806451613
35,Infected,0.10387096774193548
35,Recovered_Immune,0.8316129032258064
35,Death,0.0632258064516129
35,Asymptomatic,0.915483870967742
35,Hospitalization,0.015483870967741935
35,Severe,0.005806451612903225
36,Susceptible,0.0012903225806451613
36,Infected,0.08
36,Recovered_Immune,0.8541935483870968
36,Death,0.06451612903225806
36,Asymptomatic,0.9225806451612902
36,Hospitalization,0.01161290322580645
36,Severe,0.0012903225806451613
37,Susceptible,0.0012903225806451613
37,Infected,0.05677419354838709
37,Recovered_Immune,0.8774193548387096
37,Death,0.06451612903225806
37,Asymptomatic,0.9264516129032258
37,Hospitalization,0.007741935483870968
37,Severe,0.0012903225806451613
38,Susceptible,0.0012903225806451613
38,Infected,0.04064516129032258
38,Recovered_Immune,0.8935483870967742
38,Death,0.06451612903225806
38,Asymptomatic,0.9303225806451613
38,Hospitalization,0.004516129032258064
38,Severe,0.0006451612903225806
39,Susceptible,0.0012903225806451613
39,Infected,0.02903225806451613
39,Recovered_Immune,0.9051612903225806
39,Death,0.06451612903225806
39,Asymptomatic,0.9309677419354838
39,Hospitalization,0.0025806451612903226
39,Severe,0.001935483870967742
40,Susceptible,0.0012903225806451613
40,Infected,0.02
40,Recovered_Immune,0.9141935483870967
40,Death,0.06451612903225806
40,Asymptomatic,0.9322580645161289
40,Hospitalization,0.0025806451612903226
40,Severe,0.0006451612903225806
41,Susceptible,0.0012903225806451613
41,Infected,0.014193548387096773
41,Recovered_Immune,0.9199999999999998
41,Death,0.06451612903225806
41,Asymptomatic,0.9329032258064516
41,Hospitalization,0.0012903225806451613
41,Severe,0.0012903225806451613
42,Susceptible,0.0012903225806451613
42,Infected,0.012258064516129033
42,Recovered_Immune,0.9219354838709677
42,Death,0.06451612903225806
42,Asymptomatic,0.9335483870967741
42,Hospitalization,0.0006451612903225806
42,Severe,0.0012903225806451613
43,Susceptible,0.0012903225806451613
43,Infected,0.01032258064516129
43,Recovered_Immune,0.9238709677419356
43,Death,0.06451612903225806
43,Asymptomatic,0.9329032258064516
43,Hospitalization,0.0012903225806451613
43,Severe,0.0012903225806451613
44,Susceptible,0.0012903225806451613
44,Infected,0.0064516129032258064
44,Recovered_Immune,0.9277419354838708
44,Death,0.06451612903225806
44,Asymptomatic,0.9335483870967741
44,Hospitalization,0.0012903225806451613
44,Severe,0.0006451612903225806
45,Susceptible,0.0012903225806451613
45,Infected,0.0032258064516129032
45,Recovered_Immune,0.9309677419354837
45,Death,0.06451612903225806
45,Asymptomatic,0.9354838709677419
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0012903225806451613
46,Infected,0.0025806451612903226
46,Recovered_Immune,0.9316129032258064
46,Death,0.06451612903225806
46,Asymptomatic,0.9354838709677419
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0012903225806451613
47,Infected,0.0012903225806451613
47,Recovered_Immune,0.9329032258064516
47,Death,0.06451612903225806
47,Asymptomatic,0.9354838709677419
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0012903225806451613
48,Infected,0.0012903225806451613
48,Recovered_Immune,0.9329032258064516
48,Death,0.06451612903225806
48,Asymptomatic,0.9354838709677419
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0012903225806451613
49,Infected,0.0012903225806451613
49,Recovered_Immune,0.9329032258064516
49,Death,0.06451612903225806
49,Asymptomatic,0.9354838709677419
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0012903225806451613
50,Infected,0.0012903225806451613
50,Recovered_Immune,0.9329032258064516
50,Death,0.06451612903225806
50,Asymptomatic,0.9354838709677419
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0012903225806451613
51,Infected,0.0006451612903225806
51,Recovered_Immune,0.9335483870967741
51,Death,0.06451612903225806
51,Asymptomatic,0.9354838709677419
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0012903225806451613
52,Infected,0.0006451612903225806
52,Recovered_Immune,0.9335483870967741
52,Death,0.06451612903225806
52,Asymptomatic,0.9354838709677419
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0012903225806451613
53,Infected,0.0
53,Recovered_Immune,0.9341935483870968
53,Death,0.06451612903225806
53,Asymptomatic,0.9354838709677419
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0012903225806451613
54,Infected,0.0
54,Recovered_Immune,0.9341935483870968
54,Death,0.06451612903225806
54,Asymptomatic,0.9354838709677419
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0012903225806451613
55,Infected,0.0
55,Recovered_Immune,0.9341935483870968
55,Death,0.06451612903225806
55,Asymptomatic,0.9354838709677419
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0012903225806451613
56,Infected,0.0
56,Recovered_Immune,0.9341935483870968
56,Death,0.06451612903225806
56,Asymptomatic,0.9354838709677419
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0012903225806451613
57,Infected,0.0
57,Recovered_Immune,0.9341935483870968
57,Death,0.06451612903225806
57,Asymptomatic,0.9354838709677419
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0012903225806451613
58,Infected,0.0
58,Recovered_Immune,0.9341935483870968
58,Death,0.06451612903225806
58,Asymptomatic,0.9354838709677419
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0012903225806451613
59,Infected,0.0
59,Recovered_Immune,0.9341935483870968
59,Death,0.06451612903225806
59,Asymptomatic,0.9354838709677419
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0012903225806451613
60,Infected,0.0
60,Recovered_Immune,0.9341935483870968
60,Death,0.06451612903225806
60,Asymptomatic,0.9354838709677419
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0012903225806451613
61,Infected,0.0
61,Recovered_Immune,0.9341935483870968
61,Death,0.06451612903225806
61,Asymptomatic,0.9354838709677419
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0012903225806451613
62,Infected,0.0
62,Recovered_Immune,0.9341935483870968
62,Death,0.06451612903225806
62,Asymptomatic,0.9354838709677419
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0012903225806451613
63,Infected,0.0
63,Recovered_Immune,0.9341935483870968
63,Death,0.06451612903225806
63,Asymptomatic,0.9354838709677419
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0012903225806451613
64,Infected,0.0
64,Recovered_Immune,0.9341935483870968
64,Death,0.06451612903225806
64,Asymptomatic,0.9354838709677419
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0012903225806451613
65,Infected,0.0
65,Recovered_Immune,0.9341935483870968
65,Death,0.06451612903225806
65,Asymptomatic,0.9354838709677419
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0012903225806451613
66,Infected,0.0
66,Recovered_Immune,0.9341935483870968
66,Death,0.06451612903225806
66,Asymptomatic,0.9354838709677419
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0012903225806451613
67,Infected,0.0
67,Recovered_Immune,0.9341935483870968
67,Death,0.06451612903225806
67,Asymptomatic,0.9354838709677419
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0012903225806451613
68,Infected,0.0
68,Recovered_Immune,0.9341935483870968
68,Death,0.06451612903225806
68,Asymptomatic,0.9354838709677419
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0012903225806451613
69,Infected,0.0
69,Recovered_Immune,0.9341935483870968
69,Death,0.06451612903225806
69,Asymptomatic,0.9354838709677419
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0012903225806451613
70,Infected,0.0
70,Recovered_Immune,0.9341935483870968
70,Death,0.06451612903225806
70,Asymptomatic,0.9354838709677419
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0012903225806451613
71,Infected,0.0
71,Recovered_Immune,0.9341935483870968
71,Death,0.06451612903225806
71,Asymptomatic,0.9354838709677419
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0012903225806451613
72,Infected,0.0
72,Recovered_Immune,0.9341935483870968
72,Death,0.06451612903225806
72,Asymptomatic,0.9354838709677419
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0012903225806451613
73,Infected,0.0
73,Recovered_Immune,0.9341935483870968
73,Death,0.06451612903225806
73,Asymptomatic,0.9354838709677419
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0012903225806451613
74,Infected,0.0
74,Recovered_Immune,0.9341935483870968
74,Death,0.06451612903225806
74,Asymptomatic,0.9354838709677419
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0012903225806451613
75,Infected,0.0
75,Recovered_Immune,0.9341935483870968
75,Death,0.06451612903225806
75,Asymptomatic,0.9354838709677419
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0012903225806451613
76,Infected,0.0
76,Recovered_Immune,0.9341935483870968
76,Death,0.06451612903225806
76,Asymptomatic,0.9354838709677419
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0012903225806451613
77,Infected,0.0
77,Recovered_Immune,0.9341935483870968
77,Death,0.06451612903225806
77,Asymptomatic,0.9354838709677419
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0012903225806451613
78,Infected,0.0
78,Recovered_Immune,0.9341935483870968
78,Death,0.06451612903225806
78,Asymptomatic,0.9354838709677419
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0012903225806451613
79,Infected,0.0
79,Recovered_Immune,0.9341935483870968
79,Death,0.06451612903225806
79,Asymptomatic,0.9354838709677419
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0012903225806451613
80,Infected,0.0
80,Recovered_Immune,0.9341935483870968
80,Death,0.06451612903225806
80,Asymptomatic,0.9354838709677419
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0012903225806451613
81,Infected,0.0
81,Recovered_Immune,0.9341935483870968
81,Death,0.06451612903225806
81,Asymptomatic,0.9354838709677419
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0012903225806451613
82,Infected,0.0
82,Recovered_Immune,0.9341935483870968
82,Death,0.06451612903225806
82,Asymptomatic,0.9354838709677419
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0012903225806451613
83,Infected,0.0
83,Recovered_Immune,0.9341935483870968
83,Death,0.06451612903225806
83,Asymptomatic,0.9354838709677419
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0012903225806451613
84,Infected,0.0
84,Recovered_Immune,0.9341935483870968
84,Death,0.06451612903225806
84,Asymptomatic,0.9354838709677419
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0012903225806451613
85,Infected,0.0
85,Recovered_Immune,0.9341935483870968
85,Death,0.06451612903225806
85,Asymptomatic,0.9354838709677419
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0012903225806451613
86,Infected,0.0
86,Recovered_Immune,0.9341935483870968
86,Death,0.06451612903225806
86,Asymptomatic,0.9354838709677419
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0012903225806451613
87,Infected,0.0
87,Recovered_Immune,0.9341935483870968
87,Death,0.06451612903225806
87,Asymptomatic,0.9354838709677419
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0012903225806451613
88,Infected,0.0
88,Recovered_Immune,0.9341935483870968
88,Death,0.06451612903225806
88,Asymptomatic,0.9354838709677419
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0012903225806451613
89,Infected,0.0
89,Recovered_Immune,0.9341935483870968
89,Death,0.06451612903225806
89,Asymptomatic,0.9354838709677419
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0012903225806451613
90,Infected,0.0
90,Recovered_Immune,0.9341935483870968
90,Death,0.06451612903225806
90,Asymptomatic,0.9354838709677419
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0012903225806451613
91,Infected,0.0
91,Recovered_Immune,0.9341935483870968
91,Death,0.06451612903225806
91,Asymptomatic,0.9354838709677419
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0012903225806451613
92,Infected,0.0
92,Recovered_Immune,0.9341935483870968
92,Death,0.06451612903225806
92,Asymptomatic,0.9354838709677419
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0012903225806451613
93,Infected,0.0
93,Recovered_Immune,0.9341935483870968
93,Death,0.06451612903225806
93,Asymptomatic,0.9354838709677419
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0012903225806451613
94,Infected,0.0
94,Recovered_Immune,0.9341935483870968
94,Death,0.06451612903225806
94,Asymptomatic,0.9354838709677419
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0012903225806451613
95,Infected,0.0
95,Recovered_Immune,0.9341935483870968
95,Death,0.06451612903225806
95,Asymptomatic,0.9354838709677419
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0012903225806451613
96,Infected,0.0
96,Recovered_Immune,0.9341935483870968
96,Death,0.06451612903225806
96,Asymptomatic,0.9354838709677419
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0012903225806451613
97,Infected,0.0
97,Recovered_Immune,0.9341935483870968
97,Death,0.06451612903225806
97,Asymptomatic,0.9354838709677419
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0012903225806451613
98,Infected,0.0
98,Recovered_Immune,0.9341935483870968
98,Death,0.06451612903225806
98,Asymptomatic,0.9354838709677419
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0012903225806451613
99,Infected,0.0
99,Recovered_Immune,0.9341935483870968
99,Death,0.06451612903225806
99,Asymptomatic,0.9354838709677419
99,Hospitalization,0.0
99,Severe,0.0
