Iteration,Metric,Avg
11,Recovered_Immune,0.04838709677419354
11,Death,0.0
11,Asymptomatic,0.9967741935483871
11,Hospitalization,0.0025806451612903226
11,Severe,0.0006451612903225806
12,Susceptible,0.9212903225806451
12,Infected,0.030322580645161287
12,Recovered_Immune,0.04838709677419354
12,Death,0.0
12,Asymptomatic,0.9967741935483871
12,Hospitalization,0.0025806451612903226
12,Severe,0.0006451612903225806
13,Susceptible,0.9193548387096773
13,Infected,0.03225806451612903
13,Recovered_Immune,0.04838709677419354
13,Death,0.0
13,Asymptomatic,0.9967741935483871
13,Hospitalization,0.0025806451612903226
13,Severe,0.0006451612903225806
14,Susceptible,0.9180645161290322
14,Infected,0.03354838709677419
14,Recovered_Immune,0.04838709677419354
14,Death,0.0
14,Asymptomatic,0.9954838709677419
14,Hospitalization,0.003870967741935484
14,Severe,0.0006451612903225806
15,Susceptible,0.9148387096774193
15,Infected,0.036774193548387096
15,Recovered_Immune,0.04838709677419354
15,Death,0.0
15,Asymptomatic,0.9948387096774192
15,Hospitalization,0.004516129032258064
15,Severe,0.0006451612903225806
16,Susceptible,0.9129032258064517
16,Infected,0.03806451612903226
16,Recovered_Immune,0.04838709677419354
16,Death,0.0006451612903225806
16,Asymptomatic,0.9948387096774192
16,Hospitalization,0.0032258064516129032
16,Severe,0.0012903225806451613
17,Susceptible,0.9116129032258066
17,Infected,0.03935483870967742
17,Recovered_Immune,0.04838709677419354
17,Death,0.0006451612903225806
17,Asymptomatic,0.9948387096774192
17,Hospitalization,0.0032258064516129032
17,Severe,0.0012903225806451613
18,Susceptible,0.909032258064516
18,Infected,0.04193548387096774
18,Recovered_Immune,0.04838709677419354
18,Death,0.0006451612903225806
18,Asymptomatic,0.9935483870967741
18,Hospitalization,0.004516129032258064
18,Severe,0.0012903225806451613
19,Susceptible,0.9051612903225805
19,Infected,0.045806451612903226
19,Recovered_Immune,0.04838709677419354
19,Death,0.0006451612903225806
19,Asymptomatic,0.9935483870967741
19,Hospitalization,0.0032258064516129032
19,Severe,0.0025806451612903226
20,Susceptible,0.9025806451612902
20,Infected,0.03290322580645161
20,Recovered_Immune,0.06387096774193549
20,Death,0.0006451612903225806
20,Asymptomatic,0.9980645161290324
20,Hospitalization,0.0006451612903225806
20,Severe,0.0006451612903225806
21,Susceptible,0.9012903225806451
21,Infected,0.03290322580645161
21,Recovered_Immune,0.06516129032258064
21,Death,0.0006451612903225806
21,Asymptomatic,0.9980645161290324
21,Hospitalization,0.0
21,Severe,0.0012903225806451613
22,Susceptible,0.8980645161290323
22,Infected,0.03548387096774194
22,Recovered_Immune,0.06580645161290322
22,Death,0.0006451612903225806
22,Asymptomatic,0.9980645161290324
22,Hospitalization,0.0
22,Severe,0.0012903225806451613
23,Susceptible,0.8961290322580645
23,Infected,0.036774193548387096
23,Recovered_Immune,0.0664516129032258
23,Death,0.0006451612903225806
23,Asymptomatic,0.9974193548387098
23,Hospitalization,0.0006451612903225806
23,Severe,0.0012903225806451613
24,Susceptible,0.8935483870967741
24,Infected,0.038709677419354833
24,Recovered_Immune,0.06709677419354838
24,Death,0.0006451612903225806
24,Asymptomatic,0.9974193548387098
24,Hospitalization,0.0006451612903225806
24,Severe,0.0012903225806451613
25,Susceptible,0.8909677419354839
25,Infected,0.04064516129032258
25,Recovered_Immune,0.06774193548387096
25,Death,0.0006451612903225806
25,Asymptomatic,0.9974193548387098
25,Hospitalization,0.0006451612903225806
25,Severe,0.0012903225806451613
26,Susceptible,0.8890322580645161
26,Infected,0.04193548387096774
26,Recovered_Immune,0.06838709677419354
26,Death,0.0006451612903225806
26,Asymptomatic,0.9967741935483871
26,Hospitalization,0.0012903225806451613
26,Severe,0.0012903225806451613
27,Susceptible,0.8858064516129032
27,Infected,0.0432258064516129
27,Recovered_Immune,0.0703225806451613
27,Death,0.0006451612903225806
27,Asymptomatic,0.9967741935483871
27,Hospitalization,0.0012903225806451613
27,Severe,0.0012903225806451613
28,Susceptible,0.8825806451612902
28,Infected,0.04451612903225806
28,Recovered_Immune,0.07161290322580645
28,Death,0.0012903225806451613
28,Asymptomatic,0.9961290322580646
28,Hospitalization,0.0012903225806451613
28,Severe,0.0012903225806451613
29,Susceptible,0.8806451612903226
29,Infected,0.04387096774193548
29,Recovered_Immune,0.07419354838709677
29,Death,0.0012903225806451613
29,Asymptomatic,0.995483870967742
29,Hospitalization,0.001935483870967742
29,Severe,0.0012903225806451613
30,Susceptible,0.8793548387096775
30,Infected,0.04387096774193548
30,Recovered_Immune,0.07548387096774194
30,Death,0.0012903225806451613
30,Asymptomatic,0.995483870967742
30,Hospitalization,0.001935483870967742
30,Severe,0.0012903225806451613
31,Susceptible,0.8754838709677419
31,Infected,0.04774193548387096
31,Recovered_Immune,0.07548387096774194
31,Death,0.0012903225806451613
31,Asymptomatic,0.995483870967742
31,Hospitalization,0.001935483870967742
31,Severe,0.0012903225806451613
32,Susceptible,0.8709677419354839
32,Infected,0.051612903225806445
32,Recovered_Immune,0.07612903225806451
32,Death,0.0012903225806451613
32,Asymptomatic,0.995483870967742
32,Hospitalization,0.001935483870967742
32,Severe,0.0012903225806451613
33,Susceptible,0.867741935483871
33,Infected,0.05225806451612902
33,Recovered_Immune,0.07806451612903226
33,Death,0.001935483870967742
33,Asymptomatic,0.9941935483870966
33,Hospitalization,0.0025806451612903226
33,Severe,0.0012903225806451613
34,Susceptible,0.8664516129032258
34,Infected,0.05161290322580645
34,Recovered_Immune,0.08
34,Death,0.001935483870967742
34,Asymptomatic,0.9935483870967741
34,Hospitalization,0.0032258064516129032
34,Severe,0.0012903225806451613
35,Susceptible,0.8638709677419354
35,Infected,0.05290322580645161
35,Recovered_Immune,0.08129032258064516
35,Death,0.001935483870967742
35,Asymptomatic,0.9935483870967741
35,Hospitalization,0.0032258064516129032
35,Severe,0.0012903225806451613
36,Susceptible,0.861290322580645
36,Infected,0.05225806451612903
36,Recovered_Immune,0.08451612903225807
36,Death,0.001935483870967742
36,Asymptomatic,0.9941935483870968
36,Hospitalization,0.0012903225806451613
36,Severe,0.0025806451612903226
37,Susceptible,0.8606451612903224
37,Infected,0.05096774193548387
37,Recovered_Immune,0.0864516129032258
37,Death,0.001935483870967742
37,Asymptomatic,0.9941935483870968
37,Hospitalization,0.0012903225806451613
37,Severe,0.0025806451612903226
38,Susceptible,0.8580645161290321
38,Infected,0.05225806451612903
38,Recovered_Immune,0.08774193548387096
38,Death,0.001935483870967742
38,Asymptomatic,0.9948387096774195
38,Hospitalization,0.0012903225806451613
38,Severe,0.001935483870967742
39,Susceptible,0.8561290322580645
39,Infected,0.051612903225806445
39,Recovered_Immune,0.09032258064516129
39,Death,0.001935483870967742
39,Asymptomatic,0.9941935483870968
39,Hospitalization,0.0012903225806451613
39,Severe,0.0025806451612903226
40,Susceptible,0.8541935483870968
40,Infected,0.04967741935483871
40,Recovered_Immune,0.09419354838709676
40,Death,0.001935483870967742
40,Asymptomatic,0.9941935483870966
40,Hospitalization,0.001935483870967742
40,Severe,0.001935483870967742
41,Susceptible,0.8509677419354839
41,Infected,0.05032258064516129
41,Recovered_Immune,0.09677419354838708
41,Death,0.001935483870967742
41,Asymptomatic,0.9941935483870966
41,Hospitalization,0.0025806451612903226
41,Severe,0.0012903225806451613
42,Susceptible,0.8477419354838709
42,Infected,0.05225806451612903
42,Recovered_Immune,0.09806451612903225
42,Death,0.001935483870967742
42,Asymptomatic,0.9935483870967741
42,Hospitalization,0.0032258064516129032
42,Severe,0.0012903225806451613
43,Susceptible,0.8458064516129032
43,Infected,0.051612903225806445
43,Recovered_Immune,0.10064516129032257
43,Death,0.001935483870967742
43,Asymptomatic,0.9929032258064515
43,Hospitalization,0.003870967741935484
43,Severe,0.0012903225806451613
44,Susceptible,0.8438709677419355
44,Infected,0.051612903225806445
44,Recovered_Immune,0.10258064516129033
44,Death,0.001935483870967742
44,Asymptomatic,0.9929032258064515
44,Hospitalization,0.003870967741935484
44,Severe,0.0012903225806451613
45,Susceptible,0.8432258064516129
45,Infected,0.0496774193548387
45,Recovered_Immune,0.10516129032258065
45,Death,0.001935483870967742
45,Asymptomatic,0.992258064516129
45,Hospitalization,0.0032258064516129032
45,Severe,0.0025806451612903226
46,Susceptible,0.8419354838709677
46,Infected,0.04838709677419354
46,Recovered_Immune,0.10774193548387095
46,Death,0.001935483870967742
46,Asymptomatic,0.9916129032258065
46,Hospitalization,0.0032258064516129032
46,Severe,0.0032258064516129032
47,Susceptible,0.8406451612903225
47,Infected,0.04838709677419354
47,Recovered_Immune,0.10903225806451612
47,Death,0.001935483870967742
47,Asymptomatic,0.990967741935484
47,Hospitalization,0.003870967741935484
47,Severe,0.0032258064516129032
48,Susceptible,0.8374193548387097
48,Infected,0.04838709677419354
48,Recovered_Immune,0.11225806451612903
48,Death,0.001935483870967742
48,Asymptomatic,0.9922580645161291
48,Hospitalization,0.0032258064516129032
48,Severe,0.0025806451612903226
49,Susceptible,0.8348387096774194
49,Infected,0.04774193548387096
49,Recovered_Immune,0.11548387096774192
49,Death,0.001935483870967742
49,Asymptomatic,0.9935483870967743
49,Hospitalization,0.0025806451612903226
49,Severe,0.001935483870967742
50,Susceptible,0.8329032258064515
50,Infected,0.04774193548387097
50,Recovered_Immune,0.11741935483870967
50,Death,0.001935483870967742
50,Asymptomatic,0.9948387096774195
50,Hospitalization,0.0025806451612903226
50,Severe,0.0006451612903225806
51,Susceptible,0.8309677419354838
51,Infected,0.04774193548387097
51,Recovered_Immune,0.11870967741935484
51,Death,0.0025806451612903226
51,Asymptomatic,0.9935483870967743
51,Hospitalization,0.0032258064516129032
51,Severe,0.0006451612903225806
52,Susceptible,0.8290322580645162
52,Infected,0.045806451612903226
52,Recovered_Immune,0.12258064516129032
52,Death,0.0025806451612903226
52,Asymptomatic,0.9935483870967743
52,Hospitalization,0.0032258064516129032
52,Severe,0.0006451612903225806
53,Susceptible,0.8251612903225807
53,Infected,0.04516129032258064
53,Recovered_Immune,0.1270967741935484
53,Death,0.0025806451612903226
53,Asymptomatic,0.9935483870967743
53,Hospitalization,0.0032258064516129032
53,Severe,0.0006451612903225806
54,Susceptible,0.8232258064516129
54,Infected,0.04387096774193548
54,Recovered_Immune,0.1303225806451613
54,Death,0.0025806451612903226
54,Asymptomatic,0.9941935483870968
54,Hospitalization,0.0025806451612903226
54,Severe,0.0006451612903225806
55,Susceptible,0.8212903225806452
55,Infected,0.04451612903225806
55,Recovered_Immune,0.13161290322580646
55,Death,0.0025806451612903226
55,Asymptomatic,0.9929032258064516
55,Hospitalization,0.003870967741935484
55,Severe,0.0006451612903225806
56,Susceptible,0.8206451612903226
56,Infected,0.04258064516129032
56,Recovered_Immune,0.13419354838709677
56,Death,0.0025806451612903226
56,Asymptomatic,0.992258064516129
56,Hospitalization,0.004516129032258064
56,Severe,0.0006451612903225806
57,Susceptible,0.8193548387096774
57,Infected,0.04129032258064516
57,Recovered_Immune,0.1367741935483871
57,Death,0.0025806451612903226
57,Asymptomatic,0.9935483870967743
57,Hospitalization,0.0025806451612903226
57,Severe,0.0012903225806451613
58,Susceptible,0.8167741935483872
58,Infected,0.0432258064516129
58,Recovered_Immune,0.13741935483870965
58,Death,0.0025806451612903226
58,Asymptomatic,0.992258064516129
58,Hospitalization,0.003870967741935484
58,Severe,0.0012903225806451613
59,Susceptible,0.8167741935483872
59,Infected,0.04064516129032258
59,Recovered_Immune,0.14
59,Death,0.0025806451612903226
59,Asymptomatic,0.992258064516129
59,Hospitalization,0.0032258064516129032
59,Severe,0.001935483870967742
60,Susceptible,0.8154838709677419
60,Infected,0.04
60,Recovered_Immune,0.14193548387096774
60,Death,0.0025806451612903226
60,Asymptomatic,0.9929032258064516
60,Hospitalization,0.0032258064516129032
60,Severe,0.0012903225806451613
61,Susceptible,0.8135483870967742
61,Infected,0.04
61,Recovered_Immune,0.1438709677419355
61,Death,0.0025806451612903226
61,Asymptomatic,0.9935483870967743
61,Hospitalization,0.0025806451612903226
61,Severe,0.0012903225806451613
62,Susceptible,0.8109677419354838
62,Infected,0.03935483870967742
62,Recovered_Immune,0.14709677419354839
62,Death,0.0025806451612903226
62,Asymptomatic,0.9935483870967743
62,Hospitalization,0.0025806451612903226
62,Severe,0.0012903225806451613
63,Susceptible,0.8103225806451613
63,Infected,0.03741935483870967
63,Recovered_Immune,0.14967741935483872
63,Death,0.0025806451612903226
63,Asymptomatic,0.9929032258064516
63,Hospitalization,0.0032258064516129032
63,Severe,0.0012903225806451613
64,Susceptible,0.8083870967741936
64,Infected,0.03741935483870968
64,Recovered_Immune,0.15161290322580645
64,Death,0.0025806451612903226
64,Asymptomatic,0.9929032258064516
64,Hospitalization,0.0032258064516129032
64,Severe,0.0012903225806451613
65,Susceptible,0.8058064516129033
65,Infected,0.03741935483870968
65,Recovered_Immune,0.1535483870967742
65,Death,0.0032258064516129032
65,Asymptomatic,0.992258064516129
65,Hospitalization,0.0032258064516129032
65,Severe,0.0012903225806451613
66,Susceptible,0.8045161290322581
66,Infected,0.03806451612903226
66,Recovered_Immune,0.15419354838709678
66,Death,0.0032258064516129032
66,Asymptomatic,0.992258064516129
66,Hospitalization,0.0025806451612903226
66,Severe,0.001935483870967742
67,Susceptible,0.8025806451612904
67,Infected,0.03870967741935484
67,Recovered_Immune,0.15548387096774194
67,Death,0.0032258064516129032
67,Asymptomatic,0.9929032258064516
67,Hospitalization,0.0012903225806451613
67,Severe,0.0025806451612903226
68,Susceptible,0.7993548387096774
68,Infected,0.04064516129032258
68,Recovered_Immune,0.1567741935483871
68,Death,0.0032258064516129032
68,Asymptomatic,0.992258064516129
68,Hospitalization,0.001935483870967742
68,Severe,0.0025806451612903226
69,Susceptible,0.7987096774193548
69,Infected,0.03806451612903226
69,Recovered_Immune,0.16
69,Death,0.0032258064516129032
69,Asymptomatic,0.9922580645161291
69,Hospitalization,0.0025806451612903226
69,Severe,0.001935483870967742
70,Susceptible,0.7980645161290323
70,Infected,0.03612903225806451
70,Recovered_Immune,0.1625806451612903
70,Death,0.0032258064516129032
70,Asymptomatic,0.9922580645161291
70,Hospitalization,0.0025806451612903226
70,Severe,0.001935483870967742
71,Susceptible,0.7974193548387097
71,Infected,0.03483870967741935
71,Recovered_Immune,0.16451612903225807
71,Death,0.0032258064516129032
71,Asymptomatic,0.9922580645161291
71,Hospitalization,0.0025806451612903226
71,Severe,0.001935483870967742
72,Susceptible,0.794193548387097
72,Infected,0.03548387096774193
72,Recovered_Immune,0.1664516129032258
72,Death,0.003870967741935484
72,Asymptomatic,0.9916129032258064
72,Hospitalization,0.0025806451612903226
72,Severe,0.001935483870967742
73,Susceptible,0.7916129032258064
73,Infected,0.03612903225806451
73,Recovered_Immune,0.16838709677419356
73,Death,0.003870967741935484
73,Asymptomatic,0.9922580645161291
73,Hospitalization,0.001935483870967742
73,Severe,0.001935483870967742
74,Susceptible,0.7896774193548387
74,Infected,0.03419354838709677
74,Recovered_Immune,0.17225806451612904
74,Death,0.003870967741935484
74,Asymptomatic,0.9922580645161291
74,Hospitalization,0.0025806451612903226
74,Severe,0.0012903225806451613
75,Susceptible,0.7870967741935483
75,Infected,0.03548387096774193
75,Recovered_Immune,0.1735483870967742
75,Death,0.003870967741935484
75,Asymptomatic,0.9916129032258064
75,Hospitalization,0.0032258064516129032
75,Severe,0.0012903225806451613
76,Susceptible,0.7864516129032257
76,Infected,0.03419354838709677
76,Recovered_Immune,0.17548387096774193
76,Death,0.003870967741935484
76,Asymptomatic,0.9916129032258064
76,Hospitalization,0.0032258064516129032
76,Severe,0.0012903225806451613
77,Susceptible,0.7851612903225806
77,Infected,0.03483870967741935
77,Recovered_Immune,0.17612903225806453
77,Death,0.003870967741935484
77,Asymptomatic,0.9909677419354839
77,Hospitalization,0.003870967741935484
77,Severe,0.0012903225806451613
78,Susceptible,0.7845161290322581
78,Infected,0.03419354838709677
78,Recovered_Immune,0.1774193548387097
78,Death,0.003870967741935484
78,Asymptomatic,0.9909677419354839
78,Hospitalization,0.003870967741935484
78,Severe,0.0012903225806451613
79,Susceptible,0.783225806451613
79,Infected,0.03290322580645161
79,Recovered_Immune,0.17999999999999997
79,Death,0.003870967741935484
79,Asymptomatic,0.9903225806451613
79,Hospitalization,0.003870967741935484
79,Severe,0.001935483870967742
80,Susceptible,0.7800000000000001
80,Infected,0.03612903225806451
80,Recovered_Immune,0.17999999999999997
80,Death,0.003870967741935484
80,Asymptomatic,0.9903225806451613
80,Hospitalization,0.003870967741935484
80,Severe,0.001935483870967742
81,Susceptible,0.7787096774193549
81,Infected,0.03612903225806451
81,Recovered_Immune,0.18129032258064512
81,Death,0.003870967741935484
81,Asymptomatic,0.9909677419354839
81,Hospitalization,0.0025806451612903226
81,Severe,0.0025806451612903226
82,Susceptible,0.7767741935483871
82,Infected,0.036774193548387096
82,Recovered_Immune,0.18258064516129027
82,Death,0.003870967741935484
82,Asymptomatic,0.9909677419354839
82,Hospitalization,0.0032258064516129032
82,Severe,0.001935483870967742
83,Susceptible,0.7748387096774194
83,Infected,0.03612903225806451
83,Recovered_Immune,0.1851612903225806
83,Death,0.003870967741935484
83,Asymptomatic,0.9922580645161291
83,Hospitalization,0.0025806451612903226
83,Severe,0.0012903225806451613
84,Susceptible,0.7735483870967742
84,Infected,0.036774193548387096
84,Recovered_Immune,0.18580645161290316
84,Death,0.003870967741935484
84,Asymptomatic,0.9922580645161291
84,Hospitalization,0.0025806451612903226
84,Severe,0.0012903225806451613
85,Susceptible,0.7722580645161291
85,Infected,0.03612903225806451
85,Recovered_Immune,0.18774193548387097
85,Death,0.003870967741935484
85,Asymptomatic,0.992258064516129
85,Hospitalization,0.0025806451612903226
85,Severe,0.0012903225806451613
86,Susceptible,0.7696774193548387
86,Infected,0.03612903225806451
86,Recovered_Immune,0.19032258064516128
86,Death,0.003870967741935484
86,Asymptomatic,0.992258064516129
86,Hospitalization,0.001935483870967742
86,Severe,0.001935483870967742
87,Susceptible,0.7690322580645161
87,Infected,0.035483870967741936
87,Recovered_Immune,0.19161290322580643
87,Death,0.003870967741935484
87,Asymptomatic,0.9929032258064516
87,Hospitalization,0.001935483870967742
87,Severe,0.0012903225806451613
88,Susceptible,0.7664516129032257
88,Infected,0.03612903225806451
88,Recovered_Immune,0.1935483870967742
88,Death,0.003870967741935484
88,Asymptomatic,0.9935483870967743
88,Hospitalization,0.001935483870967742
88,Severe,0.0006451612903225806
89,Susceptible,0.7651612903225806
89,Infected,0.03419354838709677
89,Recovered_Immune,0.19677419354838707
89,Death,0.003870967741935484
89,Asymptomatic,0.9929032258064516
89,Hospitalization,0.0025806451612903226
89,Severe,0.0006451612903225806
90,Susceptible,0.7651612903225806
90,Infected,0.03354838709677419
90,Recovered_Immune,0.19741935483870968
90,Death,0.003870967741935484
90,Asymptomatic,0.9929032258064516
90,Hospitalization,0.0025806451612903226
90,Severe,0.0006451612903225806
91,Susceptible,0.7638709677419355
91,Infected,0.034193548387096775
91,Recovered_Immune,0.19806451612903225
91,Death,0.003870967741935484
91,Asymptomatic,0.9922580645161291
91,Hospitalization,0.0032258064516129032
91,Severe,0.0006451612903225806
92,Susceptible,0.763225806451613
92,Infected,0.03354838709677419
92,Recovered_Immune,0.19870967741935483
92,Death,0.004516129032258064
92,Asymptomatic,0.9916129032258065
92,Hospitalization,0.0032258064516129032
92,Severe,0.0006451612903225806
93,Susceptible,0.7625806451612904
93,Infected,0.03096774193548387
93,Recovered_Immune,0.2019354838709677
93,Death,0.004516129032258064
93,Asymptomatic,0.9922580645161291
93,Hospitalization,0.0025806451612903226
93,Severe,0.0006451612903225806
94,Susceptible,0.7625806451612904
94,Infected,0.02838709677419355
94,Recovered_Immune,0.20451612903225808
94,Death,0.004516129032258064
94,Asymptomatic,0.9922580645161291
94,Hospitalization,0.0025806451612903226
94,Severe,0.0006451612903225806
95,Susceptible,0.7625806451612904
95,Infected,0.026451612903225806
95,Recovered_Immune,0.20645161290322578
95,Death,0.004516129032258064
95,Asymptomatic,0.9922580645161291
95,Hospitalization,0.001935483870967742
95,Severe,0.0012903225806451613
96,Susceptible,0.7625806451612904
96,Infected,0.0232258064516129
96,Recovered_Immune,0.2090322580645161
96,Death,0.005161290322580645
96,Asymptomatic,0.9922580645161291
96,Hospitalization,0.001935483870967742
96,Severe,0.0006451612903225806
97,Susceptible,0.7619354838709679
97,Infected,0.0232258064516129
97,Recovered_Immune,0.20967741935483872
97,Death,0.005161290322580645
97,Asymptomatic,0.9922580645161291
97,Hospitalization,0.0012903225806451613
97,Severe,0.0012903225806451613
98,Susceptible,0.7612903225806451
98,Infected,0.02258064516129032
98,Recovered_Immune,0.21096774193548387
98,Death,0.005161290322580645
98,Asymptomatic,0.9922580645161291
98,Hospitalization,0.0012903225806451613
98,Severe,0.0012903225806451613
99,Susceptible,0.7612903225806451
99,Infected,0.02193548387096774
99,Recovered_Immune,0.21161290322580648
99,Death,0.005161290322580645
99,Asymptomatic,0.9922580645161291
99,Hospitalization,0.0012903225806451613
99,Severe,0.0012903225806451613
