Iteration,Metric,Avg
18,Hospitalization,0.0032
18,Severe,0.0048
19,Susceptible,0.8656
19,Infected,0.09280000000000001
19,Recovered_Immune,0.04
19,Death,0.0016
19,Asymptomatic,0.9904
19,Hospitalization,0.0032
19,Severe,0.0048
20,Susceptible,0.8624
20,Infected,0.0576
20,Recovered_Immune,0.0784
20,Death,0.0016
20,Asymptomatic,0.9936
20,Hospitalization,0.0016
20,Severe,0.0032
21,Susceptible,0.8608000000000001
21,Infected,0.0544
21,Recovered_Immune,0.0816
21,Death,0.0032
21,Asymptomatic,0.9936
21,Hospitalization,0.0016
21,Severe,0.0016
22,Susceptible,0.8592000000000002
22,Infected,0.055999999999999994
22,Recovered_Immune,0.0816
22,Death,0.0032
22,Asymptomatic,0.9919999999999999
22,Hospitalization,0.0032
22,Severe,0.0016
23,Susceptible,0.8544000000000002
23,Infected,0.05600000000000001
23,Recovered_Immune,0.0864
23,Death,0.0032
23,Asymptomatic,0.9936
23,Hospitalization,0.0032
23,Severe,0.0
24,Susceptible,0.8544000000000002
24,Infected,0.0528
24,Recovered_Immune,0.08800000000000001
24,Death,0.0048
24,Asymptomatic,0.9919999999999999
24,Hospitalization,0.0032
24,Severe,0.0
25,Susceptible,0.8528
25,Infected,0.0512
25,Recovered_Immune,0.0912
25,Death,0.0048
25,Asymptomatic,0.9919999999999999
25,Hospitalization,0.0032
25,Severe,0.0
26,Susceptible,0.8512000000000001
26,Infected,0.0528
26,Recovered_Immune,0.0912
26,Death,0.0048
26,Asymptomatic,0.9919999999999999
26,Hospitalization,0.0032
26,Severe,0.0
27,Susceptible,0.8496000000000001
27,Infected,0.0496
27,Recovered_Immune,0.09600000000000002
27,Death,0.0048
27,Asymptomatic,0.9919999999999999
27,Hospitalization,0.0032
27,Severe,0.0
28,Susceptible,0.8496000000000001
28,Infected,0.048
28,Recovered_Immune,0.09600000000000002
28,Death,0.0064
28,Asymptomatic,0.9904
28,Hospitalization,0.0016
28,Severe,0.0016
29,Susceptible,0.8464000000000002
29,Infected,0.0496
29,Recovered_Immune,0.09760000000000002
29,Death,0.0064
29,Asymptomatic,0.9904
29,Hospitalization,0.0016
29,Severe,0.0016
30,Susceptible,0.8416
30,Infected,0.0512
30,Recovered_Immune,0.10080000000000001
30,Death,0.0064
30,Asymptomatic,0.9887999999999999
30,Hospitalization,0.0032
30,Severe,0.0016
31,Susceptible,0.8352
31,Infected,0.055999999999999994
31,Recovered_Immune,0.10240000000000002
31,Death,0.0064
31,Asymptomatic,0.9904
31,Hospitalization,0.0016
31,Severe,0.0016
32,Susceptible,0.8320000000000002
32,Infected,0.055999999999999994
32,Recovered_Immune,0.1056
32,Death,0.0064
32,Asymptomatic,0.9904
32,Hospitalization,0.0016
32,Severe,0.0016
33,Susceptible,0.8320000000000002
33,Infected,0.055999999999999994
33,Recovered_Immune,0.1056
33,Death,0.0064
33,Asymptomatic,0.9904
33,Hospitalization,0.0016
33,Severe,0.0016
34,Susceptible,0.8320000000000002
34,Infected,0.0544
34,Recovered_Immune,0.1072
34,Death,0.0064
34,Asymptomatic,0.9904
34,Hospitalization,0.0016
34,Severe,0.0016
35,Susceptible,0.8304
35,Infected,0.049600000000000005
35,Recovered_Immune,0.1136
35,Death,0.0064
35,Asymptomatic,0.9904
35,Hospitalization,0.0016
35,Severe,0.0016
36,Susceptible,0.8272000000000002
36,Infected,0.04800000000000001
36,Recovered_Immune,0.11840000000000002
36,Death,0.0064
36,Asymptomatic,0.9919999999999999
36,Hospitalization,0.0
36,Severe,0.0016
37,Susceptible,0.8240000000000001
37,Infected,0.0512
37,Recovered_Immune,0.11840000000000002
37,Death,0.0064
37,Asymptomatic,0.9887999999999999
37,Hospitalization,0.0032
37,Severe,0.0016
38,Susceptible,0.8224000000000001
38,Infected,0.0512
38,Recovered_Immune,0.12
38,Death,0.0064
38,Asymptomatic,0.9872
38,Hospitalization,0.0048
38,Severe,0.0016
39,Susceptible,0.8208000000000001
39,Infected,0.046400000000000004
39,Recovered_Immune,0.1264
39,Death,0.0064
39,Asymptomatic,0.9904
39,Hospitalization,0.0032
39,Severe,0.0
40,Susceptible,0.8208000000000001
40,Infected,0.044800000000000006
40,Recovered_Immune,0.128
40,Death,0.0064
40,Asymptomatic,0.9904
40,Hospitalization,0.0032
40,Severe,0.0
41,Susceptible,0.8208000000000001
41,Infected,0.0416
41,Recovered_Immune,0.1312
41,Death,0.0064
41,Asymptomatic,0.992
41,Hospitalization,0.0016
41,Severe,0.0
42,Susceptible,0.8208000000000001
42,Infected,0.04
42,Recovered_Immune,0.1328
42,Death,0.0064
42,Asymptomatic,0.992
42,Hospitalization,0.0016
42,Severe,0.0
43,Susceptible,0.8176000000000002
43,Infected,0.0416
43,Recovered_Immune,0.13440000000000002
43,Death,0.0064
43,Asymptomatic,0.992
43,Hospitalization,0.0016
43,Severe,0.0
44,Susceptible,0.8160000000000003
44,Infected,0.0384
44,Recovered_Immune,0.13920000000000002
44,Death,0.0064
44,Asymptomatic,0.9904
44,Hospitalization,0.0032
44,Severe,0.0
45,Susceptible,0.8144
45,Infected,0.04
45,Recovered_Immune,0.13920000000000002
45,Death,0.0064
45,Asymptomatic,0.9904
45,Hospitalization,0.0032
45,Severe,0.0
46,Susceptible,0.8128
46,Infected,0.04
46,Recovered_Immune,0.1408
46,Death,0.0064
46,Asymptomatic,0.9919999999999999
46,Hospitalization,0.0016
46,Severe,0.0
47,Susceptible,0.8128
47,Infected,0.0384
47,Recovered_Immune,0.14240000000000003
47,Death,0.0064
47,Asymptomatic,0.9904
47,Hospitalization,0.0032
47,Severe,0.0
48,Susceptible,0.8112
48,Infected,0.038400000000000004
48,Recovered_Immune,0.14400000000000002
48,Death,0.0064
48,Asymptomatic,0.9904
48,Hospitalization,0.0032
48,Severe,0.0
49,Susceptible,0.8080000000000002
49,Infected,0.0416
49,Recovered_Immune,0.14400000000000002
49,Death,0.0064
49,Asymptomatic,0.9904
49,Hospitalization,0.0032
49,Severe,0.0
50,Susceptible,0.8080000000000002
50,Infected,0.038400000000000004
50,Recovered_Immune,0.14720000000000003
50,Death,0.0064
50,Asymptomatic,0.9919999999999999
50,Hospitalization,0.0016
50,Severe,0.0
51,Susceptible,0.8080000000000002
51,Infected,0.033600000000000005
51,Recovered_Immune,0.15200000000000002
51,Death,0.0064
51,Asymptomatic,0.9936
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8080000000000002
52,Infected,0.027200000000000002
52,Recovered_Immune,0.15839999999999999
52,Death,0.0064
52,Asymptomatic,0.992
52,Hospitalization,0.0016
52,Severe,0.0
53,Susceptible,0.8064000000000001
53,Infected,0.0256
53,Recovered_Immune,0.1616
53,Death,0.0064
53,Asymptomatic,0.9904
53,Hospitalization,0.0032
53,Severe,0.0
54,Susceptible,0.8048000000000002
54,Infected,0.027200000000000002
54,Recovered_Immune,0.1616
54,Death,0.0064
54,Asymptomatic,0.9904
54,Hospitalization,0.0032
54,Severe,0.0
55,Susceptible,0.8016000000000001
55,Infected,0.0304
55,Recovered_Immune,0.1616
55,Death,0.0064
55,Asymptomatic,0.9904
55,Hospitalization,0.0032
55,Severe,0.0
56,Susceptible,0.8016000000000001
56,Infected,0.0288
56,Recovered_Immune,0.1632
56,Death,0.0064
56,Asymptomatic,0.9904
56,Hospitalization,0.0032
56,Severe,0.0
57,Susceptible,0.8016000000000001
57,Infected,0.0256
57,Recovered_Immune,0.1664
57,Death,0.0064
57,Asymptomatic,0.9904
57,Hospitalization,0.0032
57,Severe,0.0
58,Susceptible,0.8016000000000001
58,Infected,0.022400000000000003
58,Recovered_Immune,0.1696
58,Death,0.0064
58,Asymptomatic,0.9904
58,Hospitalization,0.0032
58,Severe,0.0
59,Susceptible,0.8016000000000001
59,Infected,0.0208
59,Recovered_Immune,0.17120000000000002
59,Death,0.0064
59,Asymptomatic,0.9904
59,Hospitalization,0.0032
59,Severe,0.0
60,Susceptible,0.8
60,Infected,0.0208
60,Recovered_Immune,0.1728
60,Death,0.0064
60,Asymptomatic,0.9904
60,Hospitalization,0.0016
60,Severe,0.0016
61,Susceptible,0.8
61,Infected,0.0208
61,Recovered_Immune,0.1728
61,Death,0.0064
61,Asymptomatic,0.9904
61,Hospitalization,0.0016
61,Severe,0.0016
62,Susceptible,0.7984
62,Infected,0.022400000000000003
62,Recovered_Immune,0.1728
62,Death,0.0064
62,Asymptomatic,0.9904
62,Hospitalization,0.0016
62,Severe,0.0016
63,Susceptible,0.7984
63,Infected,0.022400000000000003
63,Recovered_Immune,0.1728
63,Death,0.0064
63,Asymptomatic,0.9904
63,Hospitalization,0.0016
63,Severe,0.0016
64,Susceptible,0.7968000000000001
64,Infected,0.0208
64,Recovered_Immune,0.17600000000000002
64,Death,0.0064
64,Asymptomatic,0.9904
64,Hospitalization,0.0016
64,Severe,0.0016
65,Susceptible,0.7968000000000001
65,Infected,0.0192
65,Recovered_Immune,0.17759999999999998
65,Death,0.0064
65,Asymptomatic,0.9919999999999999
65,Hospitalization,0.0
65,Severe,0.0016
66,Susceptible,0.7968000000000001
66,Infected,0.0176
66,Recovered_Immune,0.17920000000000003
66,Death,0.0064
66,Asymptomatic,0.9936
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7968000000000001
67,Infected,0.016
67,Recovered_Immune,0.1808
67,Death,0.0064
67,Asymptomatic,0.9936
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7968000000000001
68,Infected,0.016
68,Recovered_Immune,0.1808
68,Death,0.0064
68,Asymptomatic,0.992
68,Hospitalization,0.0016
68,Severe,0.0
69,Susceptible,0.7968000000000001
69,Infected,0.0144
69,Recovered_Immune,0.1824
69,Death,0.0064
69,Asymptomatic,0.992
69,Hospitalization,0.0016
69,Severe,0.0
70,Susceptible,0.7968000000000001
70,Infected,0.011200000000000002
70,Recovered_Immune,0.18560000000000001
70,Death,0.0064
70,Asymptomatic,0.9904000000000001
70,Hospitalization,0.0016
70,Severe,0.0016
71,Susceptible,0.7968000000000001
71,Infected,0.011200000000000002
71,Recovered_Immune,0.18560000000000001
71,Death,0.0064
71,Asymptomatic,0.9904000000000001
71,Hospitalization,0.0016
71,Severe,0.0016
72,Susceptible,0.7952000000000001
72,Infected,0.0128
72,Recovered_Immune,0.18560000000000001
72,Death,0.0064
72,Asymptomatic,0.9904000000000001
72,Hospitalization,0.0016
72,Severe,0.0016
73,Susceptible,0.7952000000000001
73,Infected,0.0128
73,Recovered_Immune,0.18560000000000001
73,Death,0.0064
73,Asymptomatic,0.9904000000000001
73,Hospitalization,0.0016
73,Severe,0.0016
74,Susceptible,0.7952000000000001
74,Infected,0.011200000000000002
74,Recovered_Immune,0.18719999999999998
74,Death,0.0064
74,Asymptomatic,0.9904000000000001
74,Hospitalization,0.0016
74,Severe,0.0016
75,Susceptible,0.7952000000000001
75,Infected,0.0096
75,Recovered_Immune,0.18880000000000002
75,Death,0.0064
75,Asymptomatic,0.9904000000000001
75,Hospitalization,0.0016
75,Severe,0.0016
76,Susceptible,0.7952000000000001
76,Infected,0.0064
76,Recovered_Immune,0.19200000000000003
76,Death,0.0064
76,Asymptomatic,0.9904000000000001
76,Hospitalization,0.0016
76,Severe,0.0016
77,Susceptible,0.7952000000000001
77,Infected,0.0064
77,Recovered_Immune,0.19200000000000003
77,Death,0.0064
77,Asymptomatic,0.9904000000000001
77,Hospitalization,0.0016
77,Severe,0.0016
78,Susceptible,0.7952000000000001
78,Infected,0.0064
78,Recovered_Immune,0.19200000000000003
78,Death,0.0064
78,Asymptomatic,0.9904000000000001
78,Hospitalization,0.0016
78,Severe,0.0016
79,Susceptible,0.7952000000000001
79,Infected,0.0064
79,Recovered_Immune,0.19200000000000003
79,Death,0.0064
79,Asymptomatic,0.9904000000000001
79,Hospitalization,0.0016
79,Severe,0.0016
80,Susceptible,0.7952000000000001
80,Infected,0.0064
80,Recovered_Immune,0.19200000000000003
80,Death,0.0064
80,Asymptomatic,0.9904000000000001
80,Hospitalization,0.0016
80,Severe,0.0016
81,Susceptible,0.7952000000000001
81,Infected,0.0048
81,Recovered_Immune,0.1936
81,Death,0.0064
81,Asymptomatic,0.992
81,Hospitalization,0.0016
81,Severe,0.0
82,Susceptible,0.7952000000000001
82,Infected,0.0048
82,Recovered_Immune,0.1936
82,Death,0.0064
82,Asymptomatic,0.992
82,Hospitalization,0.0016
82,Severe,0.0
83,Susceptible,0.7952000000000001
83,Infected,0.0032
83,Recovered_Immune,0.19520000000000004
83,Death,0.0064
83,Asymptomatic,0.9936
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7952000000000001
84,Infected,0.0032
84,Recovered_Immune,0.19520000000000004
84,Death,0.0064
84,Asymptomatic,0.9936
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7952000000000001
85,Infected,0.0016
85,Recovered_Immune,0.1968
85,Death,0.0064
85,Asymptomatic,0.9936
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7952000000000001
86,Infected,0.0016
86,Recovered_Immune,0.1968
86,Death,0.0064
86,Asymptomatic,0.9936
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7952000000000001
87,Infected,0.0016
87,Recovered_Immune,0.1968
87,Death,0.0064
87,Asymptomatic,0.9936
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7952000000000001
88,Infected,0.0016
88,Recovered_Immune,0.1968
88,Death,0.0064
88,Asymptomatic,0.9936
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7952000000000001
89,Infected,0.0016
89,Recovered_Immune,0.1968
89,Death,0.0064
89,Asymptomatic,0.9936
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7952000000000001
90,Infected,0.0016
90,Recovered_Immune,0.1968
90,Death,0.0064
90,Asymptomatic,0.9936
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7952000000000001
91,Infected,0.0016
91,Recovered_Immune,0.1968
91,Death,0.0064
91,Asymptomatic,0.9936
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7952000000000001
92,Infected,0.0016
92,Recovered_Immune,0.1968
92,Death,0.0064
92,Asymptomatic,0.9936
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7952000000000001
93,Infected,0.0
93,Recovered_Immune,0.19840000000000002
93,Death,0.0064
93,Asymptomatic,0.9936
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7952000000000001
94,Infected,0.0
94,Recovered_Immune,0.19840000000000002
94,Death,0.0064
94,Asymptomatic,0.9936
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7952000000000001
95,Infected,0.0
95,Recovered_Immune,0.19840000000000002
95,Death,0.0064
95,Asymptomatic,0.9936
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7952000000000001
96,Infected,0.0
96,Recovered_Immune,0.19840000000000002
96,Death,0.0064
96,Asymptomatic,0.9936
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7952000000000001
97,Infected,0.0
97,Recovered_Immune,0.19840000000000002
97,Death,0.0064
97,Asymptomatic,0.9936
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7952000000000001
98,Infected,0.0
98,Recovered_Immune,0.19840000000000002
98,Death,0.0064
98,Asymptomatic,0.9936
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7952000000000001
99,Infected,0.0
99,Recovered_Immune,0.19840000000000002
99,Death,0.0064
99,Asymptomatic,0.9936
99,Hospitalization,0.0
99,Severe,0.0
