Iteration,Metric,Avg
22,Death,0.08547368421052631
22,Asymptomatic,0.8572631578947368
22,Hospitalization,0.05726315789473684
22,Severe,0.0
23,Susceptible,0.016842105263157894
23,Infected,0.5221052631578947
23,Recovered_Immune,0.37094736842105264
23,Death,0.09010526315789473
23,Asymptomatic,0.8593684210526316
23,Hospitalization,0.05052631578947368
23,Severe,0.0
24,Susceptible,0.013473684210526315
24,Infected,0.4564210526315789
24,Recovered_Immune,0.4362105263157895
24,Death,0.09389473684210527
24,Asymptomatic,0.863578947368421
24,Hospitalization,0.04252631578947368
24,Severe,0.0
25,Susceptible,0.010947368421052634
25,Infected,0.38947368421052636
25,Recovered_Immune,0.504
25,Death,0.09557894736842104
25,Asymptomatic,0.8698947368421053
25,Hospitalization,0.03452631578947368
25,Severe,0.0
26,Susceptible,0.009263157894736841
26,Infected,0.33978947368421053
26,Recovered_Immune,0.5541052631578947
26,Death,0.0968421052631579
26,Asymptomatic,0.8694736842105263
26,Hospitalization,0.03368421052631579
26,Severe,0.0
27,Susceptible,0.007578947368421053
27,Infected,0.2926315789473684
27,Recovered_Immune,0.6012631578947368
27,Death,0.09852631578947367
27,Asymptomatic,0.8698947368421053
27,Hospitalization,0.03115789473684211
27,Severe,0.00042105263157894734
28,Susceptible,0.00631578947368421
28,Infected,0.2517894736842105
28,Recovered_Immune,0.6429473684210527
28,Death,0.09894736842105262
28,Asymptomatic,0.873263157894737
28,Hospitalization,0.027368421052631584
28,Severe,0.00042105263157894734
29,Susceptible,0.0050526315789473685
29,Infected,0.21600000000000003
29,Recovered_Immune,0.6791578947368422
29,Death,0.09978947368421051
29,Asymptomatic,0.8753684210526316
29,Hospitalization,0.024421052631578948
29,Severe,0.00042105263157894734
30,Susceptible,0.004631578947368421
30,Infected,0.17768421052631578
30,Recovered_Immune,0.7162105263157896
30,Death,0.10147368421052631
30,Asymptomatic,0.8800000000000001
30,Hospitalization,0.01810526315789474
30,Severe,0.00042105263157894734
31,Susceptible,0.004631578947368421
31,Infected,0.14778947368421053
31,Recovered_Immune,0.744842105263158
31,Death,0.10273684210526314
31,Asymptomatic,0.881263157894737
31,Hospitalization,0.015578947368421052
31,Severe,0.00042105263157894734
32,Susceptible,0.004631578947368421
32,Infected,0.12126315789473682
32,Recovered_Immune,0.7709473684210526
32,Death,0.1031578947368421
32,Asymptomatic,0.8846315789473684
32,Hospitalization,0.011789473684210525
32,Severe,0.00042105263157894734
33,Susceptible,0.004631578947368421
33,Infected,0.09810526315789474
33,Recovered_Immune,0.7941052631578949
33,Death,0.1031578947368421
33,Asymptomatic,0.8871578947368421
33,Hospitalization,0.008842105263157894
33,Severe,0.0008421052631578947
34,Susceptible,0.004631578947368421
34,Infected,0.08168421052631579
34,Recovered_Immune,0.8105263157894737
34,Death,0.1031578947368421
34,Asymptomatic,0.8901052631578947
34,Hospitalization,0.005894736842105263
34,Severe,0.0008421052631578947
35,Susceptible,0.004631578947368421
35,Infected,0.06357894736842105
35,Recovered_Immune,0.8282105263157894
35,Death,0.10357894736842103
35,Asymptomatic,0.8909473684210526
35,Hospitalization,0.004631578947368421
35,Severe,0.0008421052631578947
36,Susceptible,0.004631578947368421
36,Infected,0.05221052631578948
36,Recovered_Immune,0.8391578947368423
36,Death,0.10399999999999998
36,Asymptomatic,0.8917894736842105
36,Hospitalization,0.0033684210526315787
36,Severe,0.0008421052631578947
37,Susceptible,0.004631578947368421
37,Infected,0.041684210526315796
37,Recovered_Immune,0.8496842105263158
37,Death,0.10399999999999998
37,Asymptomatic,0.8926315789473684
37,Hospitalization,0.0029473684210526313
37,Severe,0.00042105263157894734
38,Susceptible,0.004631578947368421
38,Infected,0.03368421052631579
38,Recovered_Immune,0.8576842105263158
38,Death,0.10399999999999998
38,Asymptomatic,0.8926315789473683
38,Hospitalization,0.0029473684210526317
38,Severe,0.00042105263157894734
39,Susceptible,0.004631578947368421
39,Infected,0.028210526315789474
39,Recovered_Immune,0.863157894736842
39,Death,0.10399999999999998
39,Asymptomatic,0.8926315789473683
39,Hospitalization,0.002105263157894737
39,Severe,0.0012631578947368421
40,Susceptible,0.004631578947368421
40,Infected,0.02484210526315789
40,Recovered_Immune,0.8665263157894738
40,Death,0.10399999999999998
40,Asymptomatic,0.8926315789473683
40,Hospitalization,0.002105263157894737
40,Severe,0.0012631578947368421
41,Susceptible,0.004631578947368421
41,Infected,0.020210526315789474
41,Recovered_Immune,0.8711578947368421
41,Death,0.10399999999999998
41,Asymptomatic,0.8930526315789474
41,Hospitalization,0.0016842105263157893
41,Severe,0.0012631578947368421
42,Susceptible,0.004631578947368421
42,Infected,0.016842105263157894
42,Recovered_Immune,0.8745263157894736
42,Death,0.10399999999999998
42,Asymptomatic,0.8943157894736844
42,Hospitalization,0.0008421052631578947
42,Severe,0.0008421052631578947
43,Susceptible,0.004631578947368421
43,Infected,0.01473684210526316
43,Recovered_Immune,0.8766315789473684
43,Death,0.10399999999999998
43,Asymptomatic,0.8947368421052633
43,Hospitalization,0.0008421052631578947
43,Severe,0.00042105263157894734
44,Susceptible,0.004631578947368421
44,Infected,0.011789473684210525
44,Recovered_Immune,0.879578947368421
44,Death,0.10399999999999998
44,Asymptomatic,0.8951578947368423
44,Hospitalization,0.00042105263157894734
44,Severe,0.00042105263157894734
45,Susceptible,0.004631578947368421
45,Infected,0.008842105263157896
45,Recovered_Immune,0.8825263157894737
45,Death,0.10399999999999998
45,Asymptomatic,0.8947368421052633
45,Hospitalization,0.0008421052631578947
45,Severe,0.00042105263157894734
46,Susceptible,0.004631578947368421
46,Infected,0.00631578947368421
46,Recovered_Immune,0.8850526315789474
46,Death,0.10399999999999998
46,Asymptomatic,0.8951578947368423
46,Hospitalization,0.00042105263157894734
46,Severe,0.00042105263157894734
47,Susceptible,0.004631578947368421
47,Infected,0.004631578947368421
47,Recovered_Immune,0.8867368421052632
47,Death,0.10399999999999998
47,Asymptomatic,0.8951578947368423
47,Hospitalization,0.0
47,Severe,0.0008421052631578947
48,Susceptible,0.004631578947368421
48,Infected,0.0029473684210526317
48,Recovered_Immune,0.8884210526315789
48,Death,0.10399999999999998
48,Asymptomatic,0.8951578947368423
48,Hospitalization,0.0
48,Severe,0.0008421052631578947
49,Susceptible,0.004631578947368421
49,Infected,0.0016842105263157893
49,Recovered_Immune,0.8896842105263159
49,Death,0.10399999999999998
49,Asymptomatic,0.8955789473684211
49,Hospitalization,0.0
49,Severe,0.00042105263157894734
50,Susceptible,0.004631578947368421
50,Infected,0.00042105263157894734
50,Recovered_Immune,0.8909473684210526
50,Death,0.10399999999999998
50,Asymptomatic,0.8955789473684211
50,Hospitalization,0.0
50,Severe,0.00042105263157894734
51,Susceptible,0.004631578947368421
51,Infected,0.0
51,Recovered_Immune,0.8913684210526317
51,Death,0.10399999999999998
51,Asymptomatic,0.8960000000000001
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.004631578947368421
52,Infected,0.0
52,Recovered_Immune,0.8913684210526317
52,Death,0.10399999999999998
52,Asymptomatic,0.8960000000000001
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.004631578947368421
53,Infected,0.0
53,Recovered_Immune,0.8913684210526317
53,Death,0.10399999999999998
53,Asymptomatic,0.8960000000000001
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.004631578947368421
54,Infected,0.0
54,Recovered_Immune,0.8913684210526317
54,Death,0.10399999999999998
54,Asymptomatic,0.8960000000000001
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.004631578947368421
55,Infected,0.0
55,Recovered_Immune,0.8913684210526317
55,Death,0.10399999999999998
55,Asymptomatic,0.8960000000000001
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.004631578947368421
56,Infected,0.0
56,Recovered_Immune,0.8913684210526317
56,Death,0.10399999999999998
56,Asymptomatic,0.8960000000000001
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.004631578947368421
57,Infected,0.0
57,Recovered_Immune,0.8913684210526317
57,Death,0.10399999999999998
57,Asymptomatic,0.8960000000000001
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.004631578947368421
58,Infected,0.0
58,Recovered_Immune,0.8913684210526317
58,Death,0.10399999999999998
58,Asymptomatic,0.8960000000000001
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.004631578947368421
59,Infected,0.0
59,Recovered_Immune,0.8913684210526317
59,Death,0.10399999999999998
59,Asymptomatic,0.8960000000000001
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.004631578947368421
60,Infected,0.0
60,Recovered_Immune,0.8913684210526317
60,Death,0.10399999999999998
60,Asymptomatic,0.8960000000000001
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.004631578947368421
61,Infected,0.0
61,Recovered_Immune,0.8913684210526317
61,Death,0.10399999999999998
61,Asymptomatic,0.8960000000000001
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.004631578947368421
62,Infected,0.0
62,Recovered_Immune,0.8913684210526317
62,Death,0.10399999999999998
62,Asymptomatic,0.8960000000000001
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.004631578947368421
63,Infected,0.0
63,Recovered_Immune,0.8913684210526317
63,Death,0.10399999999999998
63,Asymptomatic,0.8960000000000001
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.004631578947368421
64,Infected,0.0
64,Recovered_Immune,0.8913684210526317
64,Death,0.10399999999999998
64,Asymptomatic,0.8960000000000001
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.004631578947368421
65,Infected,0.0
65,Recovered_Immune,0.8913684210526317
65,Death,0.10399999999999998
65,Asymptomatic,0.8960000000000001
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.004631578947368421
66,Infected,0.0
66,Recovered_Immune,0.8913684210526317
66,Death,0.10399999999999998
66,Asymptomatic,0.8960000000000001
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.004631578947368421
67,Infected,0.0
67,Recovered_Immune,0.8913684210526317
67,Death,0.10399999999999998
67,Asymptomatic,0.8960000000000001
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.004631578947368421
68,Infected,0.0
68,Recovered_Immune,0.8913684210526317
68,Death,0.10399999999999998
68,Asymptomatic,0.8960000000000001
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.004631578947368421
69,Infected,0.0
69,Recovered_Immune,0.8913684210526317
69,Death,0.10399999999999998
69,Asymptomatic,0.8960000000000001
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.004631578947368421
70,Infected,0.0
70,Recovered_Immune,0.8913684210526317
70,Death,0.10399999999999998
70,Asymptomatic,0.8960000000000001
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.004631578947368421
71,Infected,0.0
71,Recovered_Immune,0.8913684210526317
71,Death,0.10399999999999998
71,Asymptomatic,0.8960000000000001
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.004631578947368421
72,Infected,0.0
72,Recovered_Immune,0.8913684210526317
72,Death,0.10399999999999998
72,Asymptomatic,0.8960000000000001
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.004631578947368421
73,Infected,0.0
73,Recovered_Immune,0.8913684210526317
73,Death,0.10399999999999998
73,Asymptomatic,0.8960000000000001
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.004631578947368421
74,Infected,0.0
74,Recovered_Immune,0.8913684210526317
74,Death,0.10399999999999998
74,Asymptomatic,0.8960000000000001
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.004631578947368421
75,Infected,0.0
75,Recovered_Immune,0.8913684210526317
75,Death,0.10399999999999998
75,Asymptomatic,0.8960000000000001
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.004631578947368421
76,Infected,0.0
76,Recovered_Immune,0.8913684210526317
76,Death,0.10399999999999998
76,Asymptomatic,0.8960000000000001
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.004631578947368421
77,Infected,0.0
77,Recovered_Immune,0.8913684210526317
77,Death,0.10399999999999998
77,Asymptomatic,0.8960000000000001
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.004631578947368421
78,Infected,0.0
78,Recovered_Immune,0.8913684210526317
78,Death,0.10399999999999998
78,Asymptomatic,0.8960000000000001
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.004631578947368421
79,Infected,0.0
79,Recovered_Immune,0.8913684210526317
79,Death,0.10399999999999998
79,Asymptomatic,0.8960000000000001
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.004631578947368421
80,Infected,0.0
80,Recovered_Immune,0.8913684210526317
80,Death,0.10399999999999998
80,Asymptomatic,0.8960000000000001
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.004631578947368421
81,Infected,0.0
81,Recovered_Immune,0.8913684210526317
81,Death,0.10399999999999998
81,Asymptomatic,0.8960000000000001
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.004631578947368421
82,Infected,0.0
82,Recovered_Immune,0.8913684210526317
82,Death,0.10399999999999998
82,Asymptomatic,0.8960000000000001
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.004631578947368421
83,Infected,0.0
83,Recovered_Immune,0.8913684210526317
83,Death,0.10399999999999998
83,Asymptomatic,0.8960000000000001
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.004631578947368421
84,Infected,0.0
84,Recovered_Immune,0.8913684210526317
84,Death,0.10399999999999998
84,Asymptomatic,0.8960000000000001
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.004631578947368421
85,Infected,0.0
85,Recovered_Immune,0.8913684210526317
85,Death,0.10399999999999998
85,Asymptomatic,0.8960000000000001
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.004631578947368421
86,Infected,0.0
86,Recovered_Immune,0.8913684210526317
86,Death,0.10399999999999998
86,Asymptomatic,0.8960000000000001
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.004631578947368421
87,Infected,0.0
87,Recovered_Immune,0.8913684210526317
87,Death,0.10399999999999998
87,Asymptomatic,0.8960000000000001
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.004631578947368421
88,Infected,0.0
88,Recovered_Immune,0.8913684210526317
88,Death,0.10399999999999998
88,Asymptomatic,0.8960000000000001
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.004631578947368421
89,Infected,0.0
89,Recovered_Immune,0.8913684210526317
89,Death,0.10399999999999998
89,Asymptomatic,0.8960000000000001
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.004631578947368421
90,Infected,0.0
90,Recovered_Immune,0.8913684210526317
90,Death,0.10399999999999998
90,Asymptomatic,0.8960000000000001
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.004631578947368421
91,Infected,0.0
91,Recovered_Immune,0.8913684210526317
91,Death,0.10399999999999998
91,Asymptomatic,0.8960000000000001
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.004631578947368421
92,Infected,0.0
92,Recovered_Immune,0.8913684210526317
92,Death,0.10399999999999998
92,Asymptomatic,0.8960000000000001
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.004631578947368421
93,Infected,0.0
93,Recovered_Immune,0.8913684210526317
93,Death,0.10399999999999998
93,Asymptomatic,0.8960000000000001
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.004631578947368421
94,Infected,0.0
94,Recovered_Immune,0.8913684210526317
94,Death,0.10399999999999998
94,Asymptomatic,0.8960000000000001
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.004631578947368421
95,Infected,0.0
95,Recovered_Immune,0.8913684210526317
95,Death,0.10399999999999998
95,Asymptomatic,0.8960000000000001
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.004631578947368421
96,Infected,0.0
96,Recovered_Immune,0.8913684210526317
96,Death,0.10399999999999998
96,Asymptomatic,0.8960000000000001
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.004631578947368421
97,Infected,0.0
97,Recovered_Immune,0.8913684210526317
97,Death,0.10399999999999998
97,Asymptomatic,0.8960000000000001
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.004631578947368421
98,Infected,0.0
98,Recovered_Immune,0.8913684210526317
98,Death,0.10399999999999998
98,Asymptomatic,0.8960000000000001
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.004631578947368421
99,Infected,0.0
99,Recovered_Immune,0.8913684210526317
99,Death,0.10399999999999998
99,Asymptomatic,0.8960000000000001
99,Hospitalization,0.0
99,Severe,0.0
