Iteration,Metric,Avg
28,Severe,0.005057471264367817
29,Susceptible,0.005057471264367817
29,Infected,0.12045977011494254
29,Recovered_Immune,0.7885057471264367
29,Death,0.08597701149425285
29,Asymptomatic,0.9002298850574713
29,Hospitalization,0.009195402298850575
29,Severe,0.004597701149425287
30,Susceptible,0.004597701149425287
30,Infected,0.09885057471264368
30,Recovered_Immune,0.8101149425287356
30,Death,0.0864367816091954
30,Asymptomatic,0.9029885057471263
30,Hospitalization,0.005517241379310344
30,Severe,0.005057471264367817
31,Susceptible,0.0036781609195402297
31,Infected,0.08689655172413793
31,Recovered_Immune,0.8229885057471263
31,Death,0.0864367816091954
31,Asymptomatic,0.9039080459770115
31,Hospitalization,0.005057471264367817
31,Severe,0.004597701149425287
32,Susceptible,0.003218390804597701
32,Infected,0.07264367816091954
32,Recovered_Immune,0.8377011494252874
32,Death,0.0864367816091954
32,Asymptomatic,0.9071264367816092
32,Hospitalization,0.003218390804597701
32,Severe,0.003218390804597701
33,Susceptible,0.0022988505747126436
33,Infected,0.0606896551724138
33,Recovered_Immune,0.8505747126436782
33,Death,0.0864367816091954
33,Asymptomatic,0.9080459770114941
33,Hospitalization,0.002758620689655172
33,Severe,0.002758620689655172
34,Susceptible,0.0022988505747126436
34,Infected,0.04781609195402299
34,Recovered_Immune,0.8634482758620688
34,Death,0.0864367816091954
34,Asymptomatic,0.9071264367816092
34,Hospitalization,0.0036781609195402297
34,Severe,0.002758620689655172
35,Susceptible,0.0022988505747126436
35,Infected,0.039540229885057475
35,Recovered_Immune,0.8717241379310344
35,Death,0.0864367816091954
35,Asymptomatic,0.9080459770114941
35,Hospitalization,0.0036781609195402297
35,Severe,0.0018390804597701149
36,Susceptible,0.0022988505747126436
36,Infected,0.03126436781609196
36,Recovered_Immune,0.8799999999999999
36,Death,0.0864367816091954
36,Asymptomatic,0.9089655172413793
36,Hospitalization,0.003218390804597701
36,Severe,0.001379310344827586
37,Susceptible,0.0022988505747126436
37,Infected,0.025747126436781613
37,Recovered_Immune,0.8855172413793104
37,Death,0.0864367816091954
37,Asymptomatic,0.909425287356322
37,Hospitalization,0.003218390804597701
37,Severe,0.0009195402298850574
38,Susceptible,0.0022988505747126436
38,Infected,0.022068965517241378
38,Recovered_Immune,0.8891954022988506
38,Death,0.0864367816091954
38,Asymptomatic,0.9098850574712644
38,Hospitalization,0.002758620689655172
38,Severe,0.0009195402298850574
39,Susceptible,0.0022988505747126436
39,Infected,0.017471264367816094
39,Recovered_Immune,0.8937931034482759
39,Death,0.0864367816091954
39,Asymptomatic,0.9117241379310346
39,Hospitalization,0.0009195402298850574
39,Severe,0.0009195402298850574
40,Susceptible,0.0022988505747126436
40,Infected,0.013333333333333332
40,Recovered_Immune,0.8979310344827586
40,Death,0.0864367816091954
40,Asymptomatic,0.9117241379310346
40,Hospitalization,0.0009195402298850574
40,Severe,0.0009195402298850574
41,Susceptible,0.0022988505747126436
41,Infected,0.010114942528735633
41,Recovered_Immune,0.9011494252873564
41,Death,0.0864367816091954
41,Asymptomatic,0.9117241379310346
41,Hospitalization,0.0009195402298850574
41,Severe,0.0009195402298850574
42,Susceptible,0.0022988505747126436
42,Infected,0.008735632183908047
42,Recovered_Immune,0.902528735632184
42,Death,0.0864367816091954
42,Asymptomatic,0.912183908045977
42,Hospitalization,0.0004597701149425287
42,Severe,0.0009195402298850574
43,Susceptible,0.0022988505747126436
43,Infected,0.006436781609195402
43,Recovered_Immune,0.9048275862068965
43,Death,0.0864367816091954
43,Asymptomatic,0.9126436781609195
43,Hospitalization,0.0004597701149425287
43,Severe,0.0004597701149425287
44,Susceptible,0.0022988505747126436
44,Infected,0.005517241379310344
44,Recovered_Immune,0.9057471264367817
44,Death,0.0864367816091954
44,Asymptomatic,0.9126436781609195
44,Hospitalization,0.0004597701149425287
44,Severe,0.0004597701149425287
45,Susceptible,0.0022988505747126436
45,Infected,0.005057471264367817
45,Recovered_Immune,0.9062068965517242
45,Death,0.0864367816091954
45,Asymptomatic,0.9131034482758621
45,Hospitalization,0.0
45,Severe,0.0004597701149425287
46,Susceptible,0.0022988505747126436
46,Infected,0.004597701149425287
46,Recovered_Immune,0.9066666666666666
46,Death,0.0864367816091954
46,Asymptomatic,0.9135632183908047
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0022988505747126436
47,Infected,0.004137931034482759
47,Recovered_Immune,0.9071264367816093
47,Death,0.0864367816091954
47,Asymptomatic,0.9135632183908047
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0022988505747126436
48,Infected,0.003218390804597701
48,Recovered_Immune,0.9080459770114941
48,Death,0.0864367816091954
48,Asymptomatic,0.9135632183908047
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0022988505747126436
49,Infected,0.002758620689655172
49,Recovered_Immune,0.9085057471264367
49,Death,0.0864367816091954
49,Asymptomatic,0.9135632183908047
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0022988505747126436
50,Infected,0.002758620689655172
50,Recovered_Immune,0.9085057471264367
50,Death,0.0864367816091954
50,Asymptomatic,0.9135632183908047
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0022988505747126436
51,Infected,0.0022988505747126436
51,Recovered_Immune,0.9089655172413793
51,Death,0.0864367816091954
51,Asymptomatic,0.9135632183908047
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0022988505747126436
52,Infected,0.001379310344827586
52,Recovered_Immune,0.9098850574712642
52,Death,0.0864367816091954
52,Asymptomatic,0.9135632183908047
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0022988505747126436
53,Infected,0.0009195402298850574
53,Recovered_Immune,0.9103448275862069
53,Death,0.0864367816091954
53,Asymptomatic,0.9135632183908047
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0022988505747126436
54,Infected,0.0
54,Recovered_Immune,0.911264367816092
54,Death,0.0864367816091954
54,Asymptomatic,0.9135632183908047
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0022988505747126436
55,Infected,0.0
55,Recovered_Immune,0.911264367816092
55,Death,0.0864367816091954
55,Asymptomatic,0.9135632183908047
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0022988505747126436
56,Infected,0.0
56,Recovered_Immune,0.911264367816092
56,Death,0.0864367816091954
56,Asymptomatic,0.9135632183908047
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0022988505747126436
57,Infected,0.0
57,Recovered_Immune,0.911264367816092
57,Death,0.0864367816091954
57,Asymptomatic,0.9135632183908047
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0022988505747126436
58,Infected,0.0
58,Recovered_Immune,0.911264367816092
58,Death,0.0864367816091954
58,Asymptomatic,0.9135632183908047
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0022988505747126436
59,Infected,0.0
59,Recovered_Immune,0.911264367816092
59,Death,0.0864367816091954
59,Asymptomatic,0.9135632183908047
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0022988505747126436
60,Infected,0.0
60,Recovered_Immune,0.911264367816092
60,Death,0.0864367816091954
60,Asymptomatic,0.9135632183908047
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0022988505747126436
61,Infected,0.0
61,Recovered_Immune,0.911264367816092
61,Death,0.0864367816091954
61,Asymptomatic,0.9135632183908047
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0022988505747126436
62,Infected,0.0
62,Recovered_Immune,0.911264367816092
62,Death,0.0864367816091954
62,Asymptomatic,0.9135632183908047
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0022988505747126436
63,Infected,0.0
63,Recovered_Immune,0.911264367816092
63,Death,0.0864367816091954
63,Asymptomatic,0.9135632183908047
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0022988505747126436
64,Infected,0.0
64,Recovered_Immune,0.911264367816092
64,Death,0.0864367816091954
64,Asymptomatic,0.9135632183908047
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0022988505747126436
65,Infected,0.0
65,Recovered_Immune,0.911264367816092
65,Death,0.0864367816091954
65,Asymptomatic,0.9135632183908047
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0022988505747126436
66,Infected,0.0
66,Recovered_Immune,0.911264367816092
66,Death,0.0864367816091954
66,Asymptomatic,0.9135632183908047
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0022988505747126436
67,Infected,0.0
67,Recovered_Immune,0.911264367816092
67,Death,0.0864367816091954
67,Asymptomatic,0.9135632183908047
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0022988505747126436
68,Infected,0.0
68,Recovered_Immune,0.911264367816092
68,Death,0.0864367816091954
68,Asymptomatic,0.9135632183908047
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0022988505747126436
69,Infected,0.0
69,Recovered_Immune,0.911264367816092
69,Death,0.0864367816091954
69,Asymptomatic,0.9135632183908047
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0022988505747126436
70,Infected,0.0
70,Recovered_Immune,0.911264367816092
70,Death,0.0864367816091954
70,Asymptomatic,0.9135632183908047
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0022988505747126436
71,Infected,0.0
71,Recovered_Immune,0.911264367816092
71,Death,0.0864367816091954
71,Asymptomatic,0.9135632183908047
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0022988505747126436
72,Infected,0.0
72,Recovered_Immune,0.911264367816092
72,Death,0.0864367816091954
72,Asymptomatic,0.9135632183908047
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0022988505747126436
73,Infected,0.0
73,Recovered_Immune,0.911264367816092
73,Death,0.0864367816091954
73,Asymptomatic,0.9135632183908047
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0022988505747126436
74,Infected,0.0
74,Recovered_Immune,0.911264367816092
74,Death,0.0864367816091954
74,Asymptomatic,0.9135632183908047
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0022988505747126436
75,Infected,0.0
75,Recovered_Immune,0.911264367816092
75,Death,0.0864367816091954
75,Asymptomatic,0.9135632183908047
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0022988505747126436
76,Infected,0.0
76,Recovered_Immune,0.911264367816092
76,Death,0.0864367816091954
76,Asymptomatic,0.9135632183908047
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0022988505747126436
77,Infected,0.0
77,Recovered_Immune,0.911264367816092
77,Death,0.0864367816091954
77,Asymptomatic,0.9135632183908047
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0022988505747126436
78,Infected,0.0
78,Recovered_Immune,0.911264367816092
78,Death,0.0864367816091954
78,Asymptomatic,0.9135632183908047
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0022988505747126436
79,Infected,0.0
79,Recovered_Immune,0.911264367816092
79,Death,0.0864367816091954
79,Asymptomatic,0.9135632183908047
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0022988505747126436
80,Infected,0.0
80,Recovered_Immune,0.911264367816092
80,Death,0.0864367816091954
80,Asymptomatic,0.9135632183908047
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0022988505747126436
81,Infected,0.0
81,Recovered_Immune,0.911264367816092
81,Death,0.0864367816091954
81,Asymptomatic,0.9135632183908047
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0022988505747126436
82,Infected,0.0
82,Recovered_Immune,0.911264367816092
82,Death,0.0864367816091954
82,Asymptomatic,0.9135632183908047
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0022988505747126436
83,Infected,0.0
83,Recovered_Immune,0.911264367816092
83,Death,0.0864367816091954
83,Asymptomatic,0.9135632183908047
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0022988505747126436
84,Infected,0.0
84,Recovered_Immune,0.911264367816092
84,Death,0.0864367816091954
84,Asymptomatic,0.9135632183908047
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0022988505747126436
85,Infected,0.0
85,Recovered_Immune,0.911264367816092
85,Death,0.0864367816091954
85,Asymptomatic,0.9135632183908047
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0022988505747126436
86,Infected,0.0
86,Recovered_Immune,0.911264367816092
86,Death,0.0864367816091954
86,Asymptomatic,0.9135632183908047
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0022988505747126436
87,Infected,0.0
87,Recovered_Immune,0.911264367816092
87,Death,0.0864367816091954
87,Asymptomatic,0.9135632183908047
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0022988505747126436
88,Infected,0.0
88,Recovered_Immune,0.911264367816092
88,Death,0.0864367816091954
88,Asymptomatic,0.9135632183908047
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0022988505747126436
89,Infected,0.0
89,Recovered_Immune,0.911264367816092
89,Death,0.0864367816091954
89,Asymptomatic,0.9135632183908047
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0022988505747126436
90,Infected,0.0
90,Recovered_Immune,0.911264367816092
90,Death,0.0864367816091954
90,Asymptomatic,0.9135632183908047
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0022988505747126436
91,Infected,0.0
91,Recovered_Immune,0.911264367816092
91,Death,0.0864367816091954
91,Asymptomatic,0.9135632183908047
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0022988505747126436
92,Infected,0.0
92,Recovered_Immune,0.911264367816092
92,Death,0.0864367816091954
92,Asymptomatic,0.9135632183908047
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0022988505747126436
93,Infected,0.0
93,Recovered_Immune,0.911264367816092
93,Death,0.0864367816091954
93,Asymptomatic,0.9135632183908047
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0022988505747126436
94,Infected,0.0
94,Recovered_Immune,0.911264367816092
94,Death,0.0864367816091954
94,Asymptomatic,0.9135632183908047
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0022988505747126436
95,Infected,0.0
95,Recovered_Immune,0.911264367816092
95,Death,0.0864367816091954
95,Asymptomatic,0.9135632183908047
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0022988505747126436
96,Infected,0.0
96,Recovered_Immune,0.911264367816092
96,Death,0.0864367816091954
96,Asymptomatic,0.9135632183908047
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0022988505747126436
97,Infected,0.0
97,Recovered_Immune,0.911264367816092
97,Death,0.0864367816091954
97,Asymptomatic,0.9135632183908047
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0022988505747126436
98,Infected,0.0
98,Recovered_Immune,0.911264367816092
98,Death,0.0864367816091954
98,Asymptomatic,0.9135632183908047
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0022988505747126436
99,Infected,0.0
99,Recovered_Immune,0.911264367816092
99,Death,0.0864367816091954
99,Asymptomatic,0.9135632183908047
99,Hospitalization,0.0
99,Severe,0.0
