Iteration,Metric,Avg
10,Asymptomatic,0.9806741573033707
10,Hospitalization,0.012584269662921348
10,Severe,0.004943820224719101
11,Susceptible,0.576629213483146
11,Infected,0.3761797752808988
11,Recovered_Immune,0.04494382022471911
11,Death,0.002247191011235955
11,Asymptomatic,0.9761797752808989
11,Hospitalization,0.015730337078651683
11,Severe,0.005842696629213483
12,Susceptible,0.5348314606741574
12,Infected,0.4179775280898877
12,Recovered_Immune,0.04494382022471911
12,Death,0.002247191011235955
12,Asymptomatic,0.9712359550561799
12,Hospitalization,0.019775280898876403
12,Severe,0.006741573033707865
13,Susceptible,0.4939325842696629
13,Infected,0.45842696629213486
13,Recovered_Immune,0.04494382022471911
13,Death,0.002696629213483146
13,Asymptomatic,0.9667415730337079
13,Hospitalization,0.022471910112359546
13,Severe,0.008089887640449439
14,Susceptible,0.4570786516853933
14,Infected,0.4952808988764045
14,Recovered_Immune,0.04494382022471911
14,Death,0.002696629213483146
14,Asymptomatic,0.962247191011236
14,Hospitalization,0.025168539325842697
14,Severe,0.009887640449438202
15,Susceptible,0.41752808988764045
15,Infected,0.53438202247191
15,Recovered_Immune,0.04494382022471911
15,Death,0.003146067415730337
15,Asymptomatic,0.955056179775281
15,Hospitalization,0.029662921348314608
15,Severe,0.012134831460674156
16,Susceptible,0.37797752808988766
16,Infected,0.573932584269663
16,Recovered_Immune,0.04494382022471911
16,Death,0.003146067415730337
16,Asymptomatic,0.9514606741573034
16,Hospitalization,0.03325842696629213
16,Severe,0.012134831460674156
17,Susceptible,0.3447191011235955
17,Infected,0.6062921348314607
17,Recovered_Immune,0.04494382022471911
17,Death,0.004044943820224719
17,Asymptomatic,0.94561797752809
17,Hospitalization,0.03550561797752809
17,Severe,0.014831460674157304
18,Susceptible,0.31325842696629214
18,Infected,0.6377528089887641
18,Recovered_Immune,0.04494382022471911
18,Death,0.004044943820224719
18,Asymptomatic,0.9411235955056181
18,Hospitalization,0.036853932584269666
18,Severe,0.01797752808988764
19,Susceptible,0.28269662921348315
19,Infected,0.6656179775280898
19,Recovered_Immune,0.04494382022471911
19,Death,0.006741573033707865
19,Asymptomatic,0.9321348314606742
19,Hospitalization,0.041797752808988765
19,Severe,0.019325842696629212
20,Susceptible,0.2543820224719101
20,Infected,0.6660674157303371
20,Recovered_Immune,0.06741573033707865
20,Death,0.012134831460674156
20,Asymptomatic,0.9280898876404494
20,Hospitalization,0.04089887640449438
20,Severe,0.01887640449438202
21,Susceptible,0.23595505617977527
21,Infected,0.6687640449438202
21,Recovered_Immune,0.08224719101123595
21,Death,0.01303370786516854
21,Asymptomatic,0.9267415730337079
21,Hospitalization,0.040449438202247195
21,Severe,0.019775280898876403
22,Susceptible,0.2152808988764045
22,Infected,0.6773033707865168
22,Recovered_Immune,0.09393258426966292
22,Death,0.01348314606741573
22,Asymptomatic,0.9186516853932585
22,Hospitalization,0.04719101123595506
22,Severe,0.020674157303370785
23,Susceptible,0.18966292134831458
23,Infected,0.682247191011236
23,Recovered_Immune,0.11325842696629213
23,Death,0.014831460674157304
23,Asymptomatic,0.9159550561797752
23,Hospitalization,0.04853932584269662
23,Severe,0.020674157303370785
24,Susceptible,0.1640449438202247
24,Infected,0.6862921348314606
24,Recovered_Immune,0.13393258426966292
24,Death,0.015730337078651683
24,Asymptomatic,0.9101123595505617
24,Hospitalization,0.05303370786516853
24,Severe,0.021123595505617977
25,Susceptible,0.14831460674157304
25,Infected,0.6710112359550561
25,Recovered_Immune,0.16314606741573034
25,Death,0.017528089887640447
25,Asymptomatic,0.9078651685393259
25,Hospitalization,0.05303370786516853
25,Severe,0.021573033707865168
26,Susceptible,0.1343820224719101
26,Infected,0.6539325842696629
26,Recovered_Immune,0.19146067415730336
26,Death,0.020224719101123598
26,Asymptomatic,0.9101123595505617
26,Hospitalization,0.050337078651685394
26,Severe,0.019325842696629215
27,Susceptible,0.11910112359550563
27,Infected,0.6373033707865168
27,Recovered_Immune,0.22247191011235956
27,Death,0.021123595505617977
27,Asymptomatic,0.9092134831460673
27,Hospitalization,0.04898876404494382
27,Severe,0.020674157303370785
28,Susceptible,0.10921348314606742
28,Infected,0.6094382022471909
28,Recovered_Immune,0.25842696629213485
28,Death,0.02292134831460674
28,Asymptomatic,0.9083146067415729
28,Hospitalization,0.049438202247191004
28,Severe,0.019325842696629212
29,Susceptible,0.10022471910112361
29,Infected,0.5856179775280899
29,Recovered_Immune,0.28988764044943816
29,Death,0.02426966292134831
29,Asymptomatic,0.9096629213483145
29,Hospitalization,0.048089887640449434
29,Severe,0.01797752808988764
30,Susceptible,0.09168539325842696
30,Infected,0.5546067415730337
30,Recovered_Immune,0.32898876404494387
30,Death,0.024719101123595502
30,Asymptomatic,0.912808988764045
30,Hospitalization,0.04494382022471909
30,Severe,0.017528089887640447
31,Susceptible,0.08359550561797752
31,Infected,0.515505617977528
31,Recovered_Immune,0.37528089887640453
31,Death,0.025617977528089884
31,Asymptomatic,0.9204494382022471
31,Hospitalization,0.03685393258426966
31,Severe,0.017078651685393256
32,Susceptible,0.07730337078651685
32,Infected,0.4849438202247191
32,Recovered_Immune,0.41033707865168545
32,Death,0.027415730337078652
32,Asymptomatic,0.9186516853932585
32,Hospitalization,0.03595505617977528
32,Severe,0.01797752808988764
33,Susceptible,0.0696629213483146
33,Infected,0.4534831460674157
33,Recovered_Immune,0.44943820224719105
33,Death,0.027415730337078652
33,Asymptomatic,0.9204494382022471
33,Hospitalization,0.0350561797752809
33,Severe,0.017078651685393256
34,Susceptible,0.06606741573033707
34,Infected,0.41707865168539326
34,Recovered_Immune,0.4889887640449438
34,Death,0.02786516853932584
34,Asymptomatic,0.9199999999999998
34,Hospitalization,0.03415730337078651
34,Severe,0.01797752808988764
35,Susceptible,0.06292134831460673
35,Infected,0.3838202247191011
35,Recovered_Immune,0.5249438202247191
35,Death,0.02831460674157303
35,Asymptomatic,0.922247191011236
35,Hospitalization,0.03280898876404494
35,Severe,0.016629213483146065
36,Susceptible,0.05797752808988764
36,Infected,0.348314606741573
36,Recovered_Immune,0.5640449438202247
36,Death,0.029662921348314608
36,Asymptomatic,0.9253932584269664
36,Hospitalization,0.028764044943820222
36,Severe,0.016179775280898877
37,Susceptible,0.05573033707865168
37,Infected,0.31325842696629214
37,Recovered_Immune,0.6013483146067415
37,Death,0.029662921348314608
37,Asymptomatic,0.931685393258427
37,Hospitalization,0.024719101123595502
37,Severe,0.01393258426966292
38,Susceptible,0.05393258426966292
38,Infected,0.2844943820224719
38,Recovered_Immune,0.6314606741573034
38,Death,0.030112359550561796
38,Asymptomatic,0.9325842696629213
38,Hospitalization,0.025617977528089888
38,Severe,0.011685393258426966
39,Susceptible,0.052584269662921346
39,Infected,0.2552808988764045
39,Recovered_Immune,0.6620224719101122
39,Death,0.030112359550561796
39,Asymptomatic,0.9361797752808989
39,Hospitalization,0.023370786516853932
39,Severe,0.010337078651685393
40,Susceptible,0.049438202247191004
40,Infected,0.23011235955056178
40,Recovered_Immune,0.6903370786516854
40,Death,0.030112359550561796
40,Asymptomatic,0.9393258426966292
40,Hospitalization,0.023370786516853936
40,Severe,0.007191011235955056
41,Susceptible,0.048089887640449434
41,Infected,0.2035955056179775
41,Recovered_Immune,0.7182022471910112
41,Death,0.030112359550561796
41,Asymptomatic,0.9397752808988765
41,Hospitalization,0.023820224719101123
41,Severe,0.006292134831460674
42,Susceptible,0.048089887640449434
42,Infected,0.18337078651685393
42,Recovered_Immune,0.736629213483146
42,Death,0.03191011235955056
42,Asymptomatic,0.9411235955056181
42,Hospitalization,0.02067415730337079
42,Severe,0.006292134831460674
43,Susceptible,0.047191011235955045
43,Infected,0.1640449438202247
43,Recovered_Immune,0.7564044943820225
43,Death,0.032359550561797755
43,Asymptomatic,0.9424719101123595
43,Hospitalization,0.018426966292134833
43,Severe,0.006741573033707865
44,Susceptible,0.047191011235955045
44,Infected,0.1393258426966292
44,Recovered_Immune,0.7806741573033708
44,Death,0.03280898876404494
44,Asymptomatic,0.9438202247191011
44,Hospitalization,0.01662921348314607
44,Severe,0.006741573033707865
45,Susceptible,0.047191011235955045
45,Infected,0.11415730337078651
45,Recovered_Immune,0.8053932584269663
45,Death,0.03325842696629214
45,Asymptomatic,0.94561797752809
45,Hospitalization,0.015280898876404497
45,Severe,0.005842696629213483
46,Susceptible,0.047191011235955045
46,Infected,0.09842696629213482
46,Recovered_Immune,0.8211235955056179
46,Death,0.03325842696629214
46,Asymptomatic,0.948314606741573
46,Hospitalization,0.01303370786516854
46,Severe,0.005393258426966292
47,Susceptible,0.047191011235955045
47,Infected,0.08539325842696628
47,Recovered_Immune,0.8341573033707864
47,Death,0.03325842696629214
47,Asymptomatic,0.9514606741573034
47,Hospitalization,0.011235955056179777
47,Severe,0.004044943820224719
48,Susceptible,0.04584269662921348
48,Infected,0.07146067415730338
48,Recovered_Immune,0.8494382022471909
48,Death,0.03325842696629214
48,Asymptomatic,0.9546067415730337
48,Hospitalization,0.00898876404494382
48,Severe,0.003146067415730337
49,Susceptible,0.04584269662921348
49,Infected,0.061123595505617974
49,Recovered_Immune,0.8593258426966291
49,Death,0.033707865168539325
49,Asymptomatic,0.9541573033707864
49,Hospitalization,0.009887640449438202
49,Severe,0.002247191011235955
50,Susceptible,0.044494382022471905
50,Infected,0.054831460674157305
50,Recovered_Immune,0.8669662921348313
50,Death,0.033707865168539325
50,Asymptomatic,0.9568539325842697
50,Hospitalization,0.007191011235955056
50,Severe,0.002247191011235955
51,Susceptible,0.044494382022471905
51,Infected,0.04629213483146067
51,Recovered_Immune,0.8755056179775279
51,Death,0.033707865168539325
51,Asymptomatic,0.9586516853932584
51,Hospitalization,0.00449438202247191
51,Severe,0.003146067415730337
52,Susceptible,0.044494382022471905
52,Infected,0.038651685393258424
52,Recovered_Immune,0.8831460674157303
52,Death,0.033707865168539325
52,Asymptomatic,0.96
52,Hospitalization,0.003146067415730337
52,Severe,0.003146067415730337
53,Susceptible,0.04404494382022472
53,Infected,0.03280898876404494
53,Recovered_Immune,0.889438202247191
53,Death,0.033707865168539325
53,Asymptomatic,0.9608988764044943
53,Hospitalization,0.002247191011235955
53,Severe,0.003146067415730337
54,Susceptible,0.04404494382022472
54,Infected,0.025168539325842697
54,Recovered_Immune,0.8970786516853932
54,Death,0.033707865168539325
54,Asymptomatic,0.9617977528089888
54,Hospitalization,0.001797752808988764
54,Severe,0.002696629213483146
55,Susceptible,0.04404494382022472
55,Infected,0.021573033707865168
55,Recovered_Immune,0.9006741573033707
55,Death,0.033707865168539325
55,Asymptomatic,0.9613483146067416
55,Hospitalization,0.002247191011235955
55,Severe,0.002696629213483146
56,Susceptible,0.04404494382022472
56,Infected,0.018426966292134833
56,Recovered_Immune,0.9038202247191012
56,Death,0.033707865168539325
56,Asymptomatic,0.9626966292134831
56,Hospitalization,0.001797752808988764
56,Severe,0.001797752808988764
57,Susceptible,0.04404494382022472
57,Infected,0.013483146067415732
57,Recovered_Immune,0.9087640449438203
57,Death,0.033707865168539325
57,Asymptomatic,0.9635955056179775
57,Hospitalization,0.000898876404494382
57,Severe,0.001797752808988764
58,Susceptible,0.04404494382022472
58,Infected,0.011235955056179777
58,Recovered_Immune,0.9110112359550562
58,Death,0.033707865168539325
58,Asymptomatic,0.9640449438202247
58,Hospitalization,0.000898876404494382
58,Severe,0.001348314606741573
59,Susceptible,0.043595505617977516
59,Infected,0.009887640449438202
59,Recovered_Immune,0.9128089887640449
59,Death,0.033707865168539325
59,Asymptomatic,0.9640449438202247
59,Hospitalization,0.000449438202247191
59,Severe,0.001797752808988764
60,Susceptible,0.043146067415730335
60,Infected,0.00898876404494382
60,Recovered_Immune,0.9141573033707866
60,Death,0.033707865168539325
60,Asymptomatic,0.9640449438202247
60,Hospitalization,0.000449438202247191
60,Severe,0.001797752808988764
61,Susceptible,0.043146067415730335
61,Infected,0.006292134831460674
61,Recovered_Immune,0.9168539325842697
61,Death,0.033707865168539325
61,Asymptomatic,0.9653932584269662
61,Hospitalization,0.0
61,Severe,0.000898876404494382
62,Susceptible,0.043146067415730335
62,Infected,0.004943820224719101
62,Recovered_Immune,0.9182022471910113
62,Death,0.033707865168539325
62,Asymptomatic,0.9653932584269662
62,Hospitalization,0.0
62,Severe,0.000898876404494382
63,Susceptible,0.043146067415730335
63,Infected,0.004943820224719101
63,Recovered_Immune,0.9182022471910113
63,Death,0.033707865168539325
63,Asymptomatic,0.9653932584269662
63,Hospitalization,0.0
63,Severe,0.000898876404494382
64,Susceptible,0.043146067415730335
64,Infected,0.004044943820224719
64,Recovered_Immune,0.9191011235955057
64,Death,0.033707865168539325
64,Asymptomatic,0.9658426966292134
64,Hospitalization,0.0
64,Severe,0.000449438202247191
65,Susceptible,0.043146067415730335
65,Infected,0.004044943820224719
65,Recovered_Immune,0.9191011235955057
65,Death,0.033707865168539325
65,Asymptomatic,0.9653932584269662
65,Hospitalization,0.000449438202247191
65,Severe,0.000449438202247191
66,Susceptible,0.043146067415730335
66,Infected,0.004044943820224719
66,Recovered_Immune,0.9191011235955057
66,Death,0.033707865168539325
66,Asymptomatic,0.9649438202247191
66,Hospitalization,0.000898876404494382
66,Severe,0.000449438202247191
67,Susceptible,0.043146067415730335
67,Infected,0.004044943820224719
67,Recovered_Immune,0.9191011235955057
67,Death,0.033707865168539325
67,Asymptomatic,0.9649438202247191
67,Hospitalization,0.000449438202247191
67,Severe,0.000898876404494382
68,Susceptible,0.043146067415730335
68,Infected,0.004044943820224719
68,Recovered_Immune,0.9191011235955057
68,Death,0.033707865168539325
68,Asymptomatic,0.9644943820224718
68,Hospitalization,0.000898876404494382
68,Severe,0.000898876404494382
69,Susceptible,0.043146067415730335
69,Infected,0.002696629213483146
69,Recovered_Immune,0.9204494382022473
69,Death,0.033707865168539325
69,Asymptomatic,0.9649438202247191
69,Hospitalization,0.000898876404494382
69,Severe,0.000449438202247191
70,Susceptible,0.043146067415730335
70,Infected,0.002696629213483146
70,Recovered_Immune,0.9204494382022473
70,Death,0.033707865168539325
70,Asymptomatic,0.9649438202247191
70,Hospitalization,0.000898876404494382
70,Severe,0.000449438202247191
71,Susceptible,0.043146067415730335
71,Infected,0.001348314606741573
71,Recovered_Immune,0.9217977528089888
71,Death,0.033707865168539325
71,Asymptomatic,0.9658426966292134
71,Hospitalization,0.000449438202247191
71,Severe,0.0
72,Susceptible,0.043146067415730335
72,Infected,0.001348314606741573
72,Recovered_Immune,0.9217977528089888
72,Death,0.033707865168539325
72,Asymptomatic,0.9658426966292134
72,Hospitalization,0.000449438202247191
72,Severe,0.0
73,Susceptible,0.043146067415730335
73,Infected,0.001348314606741573
73,Recovered_Immune,0.9217977528089888
73,Death,0.033707865168539325
73,Asymptomatic,0.9658426966292134
73,Hospitalization,0.000449438202247191
73,Severe,0.0
74,Susceptible,0.043146067415730335
74,Infected,0.000898876404494382
74,Recovered_Immune,0.9222471910112361
74,Death,0.033707865168539325
74,Asymptomatic,0.9658426966292134
74,Hospitalization,0.000449438202247191
74,Severe,0.0
75,Susceptible,0.043146067415730335
75,Infected,0.000898876404494382
75,Recovered_Immune,0.9222471910112361
75,Death,0.033707865168539325
75,Asymptomatic,0.9658426966292134
75,Hospitalization,0.000449438202247191
75,Severe,0.0
76,Susceptible,0.043146067415730335
76,Infected,0.000898876404494382
76,Recovered_Immune,0.9222471910112361
76,Death,0.033707865168539325
76,Asymptomatic,0.9658426966292134
76,Hospitalization,0.000449438202247191
76,Severe,0.0
77,Susceptible,0.043146067415730335
77,Infected,0.000898876404494382
77,Recovered_Immune,0.9222471910112361
77,Death,0.033707865168539325
77,Asymptomatic,0.9658426966292134
77,Hospitalization,0.0
77,Severe,0.000449438202247191
78,Susceptible,0.043146067415730335
78,Infected,0.000898876404494382
78,Recovered_Immune,0.9222471910112361
78,Death,0.033707865168539325
78,Asymptomatic,0.9658426966292134
78,Hospitalization,0.0
78,Severe,0.000449438202247191
79,Susceptible,0.043146067415730335
79,Infected,0.000898876404494382
79,Recovered_Immune,0.9222471910112361
79,Death,0.033707865168539325
79,Asymptomatic,0.9658426966292134
79,Hospitalization,0.0
79,Severe,0.000449438202247191
80,Susceptible,0.043146067415730335
80,Infected,0.000449438202247191
80,Recovered_Immune,0.9226966292134833
80,Death,0.033707865168539325
80,Asymptomatic,0.9658426966292134
80,Hospitalization,0.0
80,Severe,0.000449438202247191
81,Susceptible,0.043146067415730335
81,Infected,0.0
81,Recovered_Immune,0.9231460674157305
81,Death,0.033707865168539325
81,Asymptomatic,0.9662921348314607
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.043146067415730335
82,Infected,0.0
82,Recovered_Immune,0.9231460674157305
82,Death,0.033707865168539325
82,Asymptomatic,0.9662921348314607
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.043146067415730335
83,Infected,0.0
83,Recovered_Immune,0.9231460674157305
83,Death,0.033707865168539325
83,Asymptomatic,0.9662921348314607
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.043146067415730335
84,Infected,0.0
84,Recovered_Immune,0.9231460674157305
84,Death,0.033707865168539325
84,Asymptomatic,0.9662921348314607
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.043146067415730335
85,Infected,0.0
85,Recovered_Immune,0.9231460674157305
85,Death,0.033707865168539325
85,Asymptomatic,0.9662921348314607
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.043146067415730335
86,Infected,0.0
86,Recovered_Immune,0.9231460674157305
86,Death,0.033707865168539325
86,Asymptomatic,0.9662921348314607
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.043146067415730335
87,Infected,0.0
87,Recovered_Immune,0.9231460674157305
87,Death,0.033707865168539325
87,Asymptomatic,0.9662921348314607
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.043146067415730335
88,Infected,0.0
88,Recovered_Immune,0.9231460674157305
88,Death,0.033707865168539325
88,Asymptomatic,0.9662921348314607
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.043146067415730335
89,Infected,0.0
89,Recovered_Immune,0.9231460674157305
89,Death,0.033707865168539325
89,Asymptomatic,0.9662921348314607
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.043146067415730335
90,Infected,0.0
90,Recovered_Immune,0.9231460674157305
90,Death,0.033707865168539325
90,Asymptomatic,0.9662921348314607
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.043146067415730335
91,Infected,0.0
91,Recovered_Immune,0.9231460674157305
91,Death,0.033707865168539325
91,Asymptomatic,0.9662921348314607
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.043146067415730335
92,Infected,0.0
92,Recovered_Immune,0.9231460674157305
92,Death,0.033707865168539325
92,Asymptomatic,0.9662921348314607
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.043146067415730335
93,Infected,0.0
93,Recovered_Immune,0.9231460674157305
93,Death,0.033707865168539325
93,Asymptomatic,0.9662921348314607
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.043146067415730335
94,Infected,0.0
94,Recovered_Immune,0.9231460674157305
94,Death,0.033707865168539325
94,Asymptomatic,0.9662921348314607
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.043146067415730335
95,Infected,0.0
95,Recovered_Immune,0.9231460674157305
95,Death,0.033707865168539325
95,Asymptomatic,0.9662921348314607
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.043146067415730335
96,Infected,0.0
96,Recovered_Immune,0.9231460674157305
96,Death,0.033707865168539325
96,Asymptomatic,0.9662921348314607
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.043146067415730335
97,Infected,0.0
97,Recovered_Immune,0.9231460674157305
97,Death,0.033707865168539325
97,Asymptomatic,0.9662921348314607
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.043146067415730335
98,Infected,0.0
98,Recovered_Immune,0.9231460674157305
98,Death,0.033707865168539325
98,Asymptomatic,0.9662921348314607
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.043146067415730335
99,Infected,0.0
99,Recovered_Immune,0.9231460674157305
99,Death,0.033707865168539325
99,Asymptomatic,0.9662921348314607
99,Hospitalization,0.0
99,Severe,0.0
