Iteration,Metric,Avg
26,Severe,0.007804878048780488
27,Susceptible,0.015609756097560976
27,Infected,0.515609756097561
27,Recovered_Immune,0.4009756097560976
27,Death,0.06780487804878049
27,Asymptomatic,0.8751219512195122
27,Hospitalization,0.04975609756097562
27,Severe,0.007317073170731709
28,Susceptible,0.015121951219512195
28,Infected,0.4575609756097561
28,Recovered_Immune,0.45707317073170733
28,Death,0.0702439024390244
28,Asymptomatic,0.8785365853658536
28,Hospitalization,0.04634146341463415
28,Severe,0.004878048780487805
29,Susceptible,0.012682926829268295
29,Infected,0.4009756097560976
29,Recovered_Immune,0.5151219512195122
29,Death,0.07121951219512196
29,Asymptomatic,0.8839024390243903
29,Hospitalization,0.04097560975609756
29,Severe,0.003902439024390244
30,Susceptible,0.012195121951219514
30,Infected,0.3526829268292683
30,Recovered_Immune,0.5619512195121952
30,Death,0.07317073170731708
30,Asymptomatic,0.886341463414634
30,Hospitalization,0.037560975609756096
30,Severe,0.0029268292682926834
31,Susceptible,0.010731707317073172
31,Infected,0.30975609756097566
31,Recovered_Immune,0.6063414634146341
31,Death,0.07317073170731708
31,Asymptomatic,0.8907317073170732
31,Hospitalization,0.033170731707317075
31,Severe,0.0029268292682926834
32,Susceptible,0.010731707317073172
32,Infected,0.2629268292682927
32,Recovered_Immune,0.6521951219512195
32,Death,0.07414634146341463
32,Asymptomatic,0.8951219512195122
32,Hospitalization,0.02780487804878049
32,Severe,0.0029268292682926834
33,Susceptible,0.01024390243902439
33,Infected,0.22097560975609756
33,Recovered_Immune,0.6936585365853659
33,Death,0.07512195121951219
33,Asymptomatic,0.8990243902439023
33,Hospitalization,0.022439024390243905
33,Severe,0.003414634146341464
34,Susceptible,0.01024390243902439
34,Infected,0.18829268292682927
34,Recovered_Immune,0.7253658536585366
34,Death,0.07609756097560975
34,Asymptomatic,0.9029268292682928
34,Hospitalization,0.016097560975609757
34,Severe,0.004878048780487806
35,Susceptible,0.00975609756097561
35,Infected,0.155609756097561
35,Recovered_Immune,0.7585365853658537
35,Death,0.07609756097560975
35,Asymptomatic,0.9048780487804876
35,Hospitalization,0.014146341463414633
35,Severe,0.004878048780487806
36,Susceptible,0.00975609756097561
36,Infected,0.1224390243902439
36,Recovered_Immune,0.7907317073170732
36,Death,0.07707317073170732
36,Asymptomatic,0.9107317073170732
36,Hospitalization,0.00878048780487805
36,Severe,0.003414634146341464
37,Susceptible,0.00926829268292683
37,Infected,0.1029268292682927
37,Recovered_Immune,0.8102439024390244
37,Death,0.0775609756097561
37,Asymptomatic,0.9102439024390244
37,Hospitalization,0.007804878048780488
37,Severe,0.004390243902439025
38,Susceptible,0.00926829268292683
38,Infected,0.0824390243902439
38,Recovered_Immune,0.830731707317073
38,Death,0.0775609756097561
38,Asymptomatic,0.9121951219512195
38,Hospitalization,0.007317073170731709
38,Severe,0.0029268292682926834
39,Susceptible,0.00878048780487805
39,Infected,0.06585365853658537
39,Recovered_Immune,0.8478048780487805
39,Death,0.0775609756097561
39,Asymptomatic,0.9146341463414634
39,Hospitalization,0.004878048780487806
39,Severe,0.0029268292682926834
40,Susceptible,0.00878048780487805
40,Infected,0.05073170731707316
40,Recovered_Immune,0.8629268292682929
40,Death,0.0775609756097561
40,Asymptomatic,0.9160975609756099
40,Hospitalization,0.003414634146341464
40,Severe,0.0029268292682926834
41,Susceptible,0.00878048780487805
41,Infected,0.03804878048780488
41,Recovered_Immune,0.875609756097561
41,Death,0.0775609756097561
41,Asymptomatic,0.9180487804878049
41,Hospitalization,0.001951219512195122
41,Severe,0.0024390243902439024
42,Susceptible,0.00878048780487805
42,Infected,0.02731707317073171
42,Recovered_Immune,0.8863414634146344
42,Death,0.0775609756097561
42,Asymptomatic,0.9185365853658537
42,Hospitalization,0.001951219512195122
42,Severe,0.001951219512195122
43,Susceptible,0.00878048780487805
43,Infected,0.022439024390243905
43,Recovered_Immune,0.891219512195122
43,Death,0.0775609756097561
43,Asymptomatic,0.9185365853658537
43,Hospitalization,0.0014634146341463417
43,Severe,0.0024390243902439024
44,Susceptible,0.00878048780487805
44,Infected,0.01902439024390244
44,Recovered_Immune,0.8941463414634147
44,Death,0.07804878048780488
44,Asymptomatic,0.9185365853658537
44,Hospitalization,0.0014634146341463417
44,Severe,0.001951219512195122
45,Susceptible,0.00878048780487805
45,Infected,0.01707317073170732
45,Recovered_Immune,0.8960975609756098
45,Death,0.07804878048780488
45,Asymptomatic,0.9190243902439025
45,Hospitalization,0.000975609756097561
45,Severe,0.001951219512195122
46,Susceptible,0.00878048780487805
46,Infected,0.013658536585365855
46,Recovered_Immune,0.8995121951219512
46,Death,0.07804878048780488
46,Asymptomatic,0.9204878048780489
46,Hospitalization,0.0004878048780487805
46,Severe,0.000975609756097561
47,Susceptible,0.00878048780487805
47,Infected,0.00878048780487805
47,Recovered_Immune,0.9043902439024392
47,Death,0.07804878048780488
47,Asymptomatic,0.9214634146341464
47,Hospitalization,0.0
47,Severe,0.0004878048780487805
48,Susceptible,0.00878048780487805
48,Infected,0.005853658536585367
48,Recovered_Immune,0.9073170731707317
48,Death,0.07804878048780488
48,Asymptomatic,0.9214634146341464
48,Hospitalization,0.0004878048780487805
48,Severe,0.0
49,Susceptible,0.00878048780487805
49,Infected,0.005365853658536586
49,Recovered_Immune,0.9078048780487805
49,Death,0.07804878048780488
49,Asymptomatic,0.9209756097560975
49,Hospitalization,0.000975609756097561
49,Severe,0.0
50,Susceptible,0.00878048780487805
50,Infected,0.003414634146341464
50,Recovered_Immune,0.9097560975609756
50,Death,0.07804878048780488
50,Asymptomatic,0.9209756097560975
50,Hospitalization,0.000975609756097561
50,Severe,0.0
51,Susceptible,0.00878048780487805
51,Infected,0.0029268292682926834
51,Recovered_Immune,0.9102439024390246
51,Death,0.07804878048780488
51,Asymptomatic,0.9214634146341464
51,Hospitalization,0.0004878048780487805
51,Severe,0.0
52,Susceptible,0.00878048780487805
52,Infected,0.0014634146341463417
52,Recovered_Immune,0.9117073170731709
52,Death,0.07804878048780488
52,Asymptomatic,0.9214634146341464
52,Hospitalization,0.0
52,Severe,0.0004878048780487805
53,Susceptible,0.00878048780487805
53,Infected,0.0014634146341463417
53,Recovered_Immune,0.9117073170731709
53,Death,0.07804878048780488
53,Asymptomatic,0.9214634146341464
53,Hospitalization,0.0
53,Severe,0.0004878048780487805
54,Susceptible,0.00878048780487805
54,Infected,0.000975609756097561
54,Recovered_Immune,0.9121951219512195
54,Death,0.07804878048780488
54,Asymptomatic,0.9214634146341464
54,Hospitalization,0.0
54,Severe,0.0004878048780487805
55,Susceptible,0.00878048780487805
55,Infected,0.000975609756097561
55,Recovered_Immune,0.9121951219512195
55,Death,0.07804878048780488
55,Asymptomatic,0.9214634146341464
55,Hospitalization,0.0
55,Severe,0.0004878048780487805
56,Susceptible,0.00878048780487805
56,Infected,0.000975609756097561
56,Recovered_Immune,0.9121951219512195
56,Death,0.07804878048780488
56,Asymptomatic,0.9214634146341464
56,Hospitalization,0.0
56,Severe,0.0004878048780487805
57,Susceptible,0.00878048780487805
57,Infected,0.000975609756097561
57,Recovered_Immune,0.9121951219512195
57,Death,0.07804878048780488
57,Asymptomatic,0.9214634146341464
57,Hospitalization,0.0
57,Severe,0.0004878048780487805
58,Susceptible,0.00878048780487805
58,Infected,0.0004878048780487805
58,Recovered_Immune,0.9126829268292684
58,Death,0.07804878048780488
58,Asymptomatic,0.9219512195121952
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.00878048780487805
59,Infected,0.0004878048780487805
59,Recovered_Immune,0.9126829268292684
59,Death,0.07804878048780488
59,Asymptomatic,0.9219512195121952
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.00878048780487805
60,Infected,0.0
60,Recovered_Immune,0.913170731707317
60,Death,0.07804878048780488
60,Asymptomatic,0.9219512195121952
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.00878048780487805
61,Infected,0.0
61,Recovered_Immune,0.913170731707317
61,Death,0.07804878048780488
61,Asymptomatic,0.9219512195121952
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.00878048780487805
62,Infected,0.0
62,Recovered_Immune,0.913170731707317
62,Death,0.07804878048780488
62,Asymptomatic,0.9219512195121952
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.00878048780487805
63,Infected,0.0
63,Recovered_Immune,0.913170731707317
63,Death,0.07804878048780488
63,Asymptomatic,0.9219512195121952
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.00878048780487805
64,Infected,0.0
64,Recovered_Immune,0.913170731707317
64,Death,0.07804878048780488
64,Asymptomatic,0.9219512195121952
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.00878048780487805
65,Infected,0.0
65,Recovered_Immune,0.913170731707317
65,Death,0.07804878048780488
65,Asymptomatic,0.9219512195121952
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.00878048780487805
66,Infected,0.0
66,Recovered_Immune,0.913170731707317
66,Death,0.07804878048780488
66,Asymptomatic,0.9219512195121952
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.00878048780487805
67,Infected,0.0
67,Recovered_Immune,0.913170731707317
67,Death,0.07804878048780488
67,Asymptomatic,0.9219512195121952
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.00878048780487805
68,Infected,0.0
68,Recovered_Immune,0.913170731707317
68,Death,0.07804878048780488
68,Asymptomatic,0.9219512195121952
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.00878048780487805
69,Infected,0.0
69,Recovered_Immune,0.913170731707317
69,Death,0.07804878048780488
69,Asymptomatic,0.9219512195121952
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.00878048780487805
70,Infected,0.0
70,Recovered_Immune,0.913170731707317
70,Death,0.07804878048780488
70,Asymptomatic,0.9219512195121952
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.00878048780487805
71,Infected,0.0
71,Recovered_Immune,0.913170731707317
71,Death,0.07804878048780488
71,Asymptomatic,0.9219512195121952
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.00878048780487805
72,Infected,0.0
72,Recovered_Immune,0.913170731707317
72,Death,0.07804878048780488
72,Asymptomatic,0.9219512195121952
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.00878048780487805
73,Infected,0.0
73,Recovered_Immune,0.913170731707317
73,Death,0.07804878048780488
73,Asymptomatic,0.9219512195121952
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.00878048780487805
74,Infected,0.0
74,Recovered_Immune,0.913170731707317
74,Death,0.07804878048780488
74,Asymptomatic,0.9219512195121952
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.00878048780487805
75,Infected,0.0
75,Recovered_Immune,0.913170731707317
75,Death,0.07804878048780488
75,Asymptomatic,0.9219512195121952
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.00878048780487805
76,Infected,0.0
76,Recovered_Immune,0.913170731707317
76,Death,0.07804878048780488
76,Asymptomatic,0.9219512195121952
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.00878048780487805
77,Infected,0.0
77,Recovered_Immune,0.913170731707317
77,Death,0.07804878048780488
77,Asymptomatic,0.9219512195121952
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.00878048780487805
78,Infected,0.0
78,Recovered_Immune,0.913170731707317
78,Death,0.07804878048780488
78,Asymptomatic,0.9219512195121952
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.00878048780487805
79,Infected,0.0
79,Recovered_Immune,0.913170731707317
79,Death,0.07804878048780488
79,Asymptomatic,0.9219512195121952
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.00878048780487805
80,Infected,0.0
80,Recovered_Immune,0.913170731707317
80,Death,0.07804878048780488
80,Asymptomatic,0.9219512195121952
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.00878048780487805
81,Infected,0.0
81,Recovered_Immune,0.913170731707317
81,Death,0.07804878048780488
81,Asymptomatic,0.9219512195121952
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.00878048780487805
82,Infected,0.0
82,Recovered_Immune,0.913170731707317
82,Death,0.07804878048780488
82,Asymptomatic,0.9219512195121952
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.00878048780487805
83,Infected,0.0
83,Recovered_Immune,0.913170731707317
83,Death,0.07804878048780488
83,Asymptomatic,0.9219512195121952
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.00878048780487805
84,Infected,0.0
84,Recovered_Immune,0.913170731707317
84,Death,0.07804878048780488
84,Asymptomatic,0.9219512195121952
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.00878048780487805
85,Infected,0.0
85,Recovered_Immune,0.913170731707317
85,Death,0.07804878048780488
85,Asymptomatic,0.9219512195121952
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.00878048780487805
86,Infected,0.0
86,Recovered_Immune,0.913170731707317
86,Death,0.07804878048780488
86,Asymptomatic,0.9219512195121952
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.00878048780487805
87,Infected,0.0
87,Recovered_Immune,0.913170731707317
87,Death,0.07804878048780488
87,Asymptomatic,0.9219512195121952
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.00878048780487805
88,Infected,0.0
88,Recovered_Immune,0.913170731707317
88,Death,0.07804878048780488
88,Asymptomatic,0.9219512195121952
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.00878048780487805
89,Infected,0.0
89,Recovered_Immune,0.913170731707317
89,Death,0.07804878048780488
89,Asymptomatic,0.9219512195121952
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.00878048780487805
90,Infected,0.0
90,Recovered_Immune,0.913170731707317
90,Death,0.07804878048780488
90,Asymptomatic,0.9219512195121952
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.00878048780487805
91,Infected,0.0
91,Recovered_Immune,0.913170731707317
91,Death,0.07804878048780488
91,Asymptomatic,0.9219512195121952
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.00878048780487805
92,Infected,0.0
92,Recovered_Immune,0.913170731707317
92,Death,0.07804878048780488
92,Asymptomatic,0.9219512195121952
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.00878048780487805
93,Infected,0.0
93,Recovered_Immune,0.913170731707317
93,Death,0.07804878048780488
93,Asymptomatic,0.9219512195121952
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.00878048780487805
94,Infected,0.0
94,Recovered_Immune,0.913170731707317
94,Death,0.07804878048780488
94,Asymptomatic,0.9219512195121952
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.00878048780487805
95,Infected,0.0
95,Recovered_Immune,0.913170731707317
95,Death,0.07804878048780488
95,Asymptomatic,0.9219512195121952
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.00878048780487805
96,Infected,0.0
96,Recovered_Immune,0.913170731707317
96,Death,0.07804878048780488
96,Asymptomatic,0.9219512195121952
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.00878048780487805
97,Infected,0.0
97,Recovered_Immune,0.913170731707317
97,Death,0.07804878048780488
97,Asymptomatic,0.9219512195121952
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.00878048780487805
98,Infected,0.0
98,Recovered_Immune,0.913170731707317
98,Death,0.07804878048780488
98,Asymptomatic,0.9219512195121952
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.00878048780487805
99,Infected,0.0
99,Recovered_Immune,0.913170731707317
99,Death,0.07804878048780488
99,Asymptomatic,0.9219512195121952
99,Hospitalization,0.0
99,Severe,0.0
